episode,train_loss,train_reward
3030,0.00023288457201302165,56.942060194166174
3031,0.00018924361291862044,55.44146896928909
3032,0.00027898236325039335,462.72040063880473
3033,0.0003895253792861541,73.07091698634797
3034,0.00029092604592344435,251.9940585754513
3035,0.00023116072479516679,37.45533292728171
3036,0.00027608645008109613,353.0891789879012
3037,0.0002859897082259013,77.1295250079341
3038,0.0005119146188057869,459.6906485239364
3039,0.0003419533789236978,76.2754812019039
3040,0.0005101067536188145,246.92239951947218
3041,0.0004391301025427972,56.599628450513784
3042,0.0005326969291911792,453.8936190531178
3043,0.00058314570727899,59.72437499999993
3044,0.0004712635414552306,132.25097440456537
3045,0.0004618327873593196,56.38520422547524
3046,0.0005257023782821062,141.60040565116518
3047,0.0003018851862654544,253.60922352876594
3048,0.0003320783233478918,130.76293588787138
3049,0.00038050797687029026,95.85457460959411
3050,0.00038685436273676457,363.05358585814514
3051,0.0001912960868881031,464.4257136520722
3052,0.00033749014494333096,352.891376750238
3053,0.00040228507565103465,187.3441025704015
3054,0.0004986415674427578,79.28949153139727
3055,0.0002751780330364405,97.10741876798745
3056,0.00035378853208462485,76.54373602507142
3057,0.00045698339361454574,96.61710457987196
3058,0.00028264001111272756,55.93448725389509
3059,0.0002503822358072774,141.0750316701963
3060,0.0003371232409382832,37.93588560310277
3061,0.00034927490683665937,471.22244750174235
3062,0.0002505553502190374,356.6090374517046
3063,0.00028626526257589035,237.73261118418708
3064,0.0002850555666705864,134.7380943087684
3065,0.0003595866221482105,455.63308828150497
3066,0.0004063038030362559,97.24229050816136
3067,0.00022940505165036952,92.81867341599022
3068,0.00023976300305018891,247.46845371060598
3069,0.00026561463793799205,361.68452576560225
3070,0.00021495466302759233,137.25611952606005
3071,0.00025146669838646237,252.36059074104705
3072,0.0001828004697792742,54.744310071642786
3073,0.0003029490751022091,464.10850397714535
3074,0.00022114014416046605,467.6019433416066
3075,0.0001871194140382945,99.70836712301563
3076,0.00024128984392168064,76.95492814087008
3077,0.00036540436186189185,451.7611522720682
3078,0.0005064105692499339,38.54188292861823
3079,0.00035933120373814247,354.60832065457606
3080,0.00039004673758633794,58.3073472419458
3081,0.0003591683740488896,133.28689704163097
3082,0.0002522990190746336,134.3402056708817
3083,0.0005377127820028446,52.43931950303523
3084,0.0004155036190256947,356.10389229132375
3085,0.00029054412607725796,364.18680830606064
3086,0.00029016345521587684,38.51121026673673
3087,0.00025444881587786185,194.66501640543495
3088,0.00011705506670461381,57.17718749999993
3089,0.0003187520011873361,246.4010847228498
3090,0.00028928801872261033,248.59680030835037
3091,0.0003097297614825128,361.573769013752
3092,0.0003105782687188051,133.47592497210783
3093,0.00017231473151234486,243.54436640610976
3094,0.00021849296981928015,358.25201568662413
3095,0.00011863804332745997,92.01625298734815
3096,0.0001190520353530105,37.991217114880556
3097,0.0001959211612457088,367.9783730950295
3098,0.00018682292022868205,484.9720439251361
3099,0.00017233474439998467,359.92914643831364
3100,6.624510918129545e-05,57.328450732193104
3101,0.00028232732450891206,239.97884722433795
3102,0.0003256129969692075,95.53215853809863
3103,0.00034054742577433296,349.1233044400358
3104,0.00030111872899722545,56.9991286338334
3105,0.0005024983229857851,94.64820090761346
3106,0.0003398276684516007,76.55480033619442
3107,0.00036530256080333435,131.26978505033463
3108,0.00024882293543418324,37.31094567852073
3109,0.0003368087886140249,135.28617059361363
3110,0.0003081520298287239,240.58232011308417
3111,0.00033049333157864964,197.7029722015332
3112,0.000642458970338986,186.22243971564353
3113,0.0004617503150380012,97.28244888059108
3114,0.0004913065880794083,248.36982469460335
3115,0.0002809326938496589,92.92294281263896
3116,0.0004669622829720328,129.33820961116896
3117,0.00034053825503856355,186.10544010188167
3118,0.000482106070416847,358.9871207028336
3119,0.0003273619944624525,62.465454457333536
3120,0.0005430958676227199,38.97676880580473
3121,0.000426460794412034,95.32730337901761
3122,0.0005726315122274173,243.57523348192578
3123,0.0004502211021976994,461.3969371135129
3124,0.0003016787068712305,252.1323569977607
3125,0.000365491782645985,189.09149202374132
3126,0.000348483745684895,192.97547349747572
3127,0.00033936993220206533,350.39117381511545
3128,0.0004892259434016901,354.8840946070609
3129,0.0004321050169381255,257.9507894954747
3130,0.00032366748771071174,193.9580504734618
3131,0.00017153161690492362,57.68622671033211
3132,0.00032973077025220395,251.95468079297362
3133,0.000426556972146939,38.48687499999997
3134,0.0004629491808015049,457.6436899663137
3135,0.00026415603516115565,38.5853235828933
3136,0.000519798594550907,34.00891371949381
3137,0.0005672957974357033,348.93148154994566
3138,0.00021405829940296576,39.89388677564225
3139,0.00047187479463068255,72.99704451112873
3140,0.00033151347024186365,190.75377501154935
3141,0.00030988404411210786,94.99458912261433
3142,0.00042405083469083835,465.9452016208553
3143,0.0002786551001603629,366.043473116321
3144,0.0002067705641777303,196.00256530554267
3145,0.00012807323667984714,373.44832463764675
3146,0.00016254552079643833,465.35835076565724
3147,6.986964594520392e-05,189.7190632599145
3148,0.00013654418277662836,98.91140625000011
3149,0.00010435539616468058,74.92521245173904
3150,0.0001907689440992561,55.74937818621916
3151,0.00024113643740784272,196.45621928773443
3152,0.00027600668894703286,94.38603035093813
3153,0.00016546462368493254,139.94531118544182
3154,0.00027152735478611333,55.663572534930594
3155,0.00014859075356003518,97.12686520448499
3156,0.0002805280644459909,40.94175622484519
3157,0.0003033941689359118,138.04493092416948
3158,0.00023958117328949822,192.51426890963768
3159,0.00027161863227465993,363.20101843262694
3160,0.000249262137769766,77.98117986579821
3161,0.0006628185314514136,191.32716982793383
3162,0.0004393402145579613,97.98948152928409
3163,0.00023924485511943666,478.8316403071966
3164,0.00029359585851496974,134.10306559871066
3165,0.0003620580741491856,187.5198528763331
3166,0.0002935030354095388,76.43074353016456
3167,0.00031703401483920625,96.5037364753453
3168,0.0003995894941138585,355.4323201012835
3169,0.0003092594958432237,254.78605805697566
3170,0.0003872226160738291,78.18727689224201
3171,0.00024224833290319056,187.21471599147227
3172,0.0004047946074825955,75.68043608597922
3173,0.00027864187066198065,193.81138580043378
3174,0.0003648770495156047,192.8372216567265
3175,0.0004487678889152392,242.3427776942715
3176,0.00037035521700325017,252.40963005877822
3177,0.0003321139574260266,352.0519279254034
3178,0.0003063336965605484,464.30478528492085
3179,0.0005003345433103525,55.030523767448805
3180,0.0003811704489729389,38.01306229906376
3181,0.00034583392977411293,131.00247583904218
3182,0.00025947527249310046,186.45831828363018
3183,0.00030371540811305163,191.81587921812755
3184,0.0003617858652783193,95.73390862879481
3185,0.00021759640473548544,99.55907061480015
3186,0.00017707578804116895,59.40521541788251
3187,0.0002580973270467537,95.22927926480794
3188,0.000191476895074836,58.05256898891194
3189,0.0002578772526055612,458.975195425294
3190,0.0004448044567058111,460.9301482629014
3191,0.00030895440120828525,95.12723600883957
3192,0.00037800877677030855,141.03322537026153
3193,0.0006771107677948372,37.26308579569274
3194,0.0004257524157659466,361.0317149930713
3195,0.0003164995225139639,39.507187499999965
3196,0.0004097245950705738,57.17157117692098
3197,0.000440844387222151,97.24820246754544
3198,0.0003752008969141488,56.809705211647156
3199,0.0003818992949028462,96.03241133725999
3200,0.000422117973282662,247.6827014110797
3201,0.0003496970345124705,354.6928343758615
3202,0.00031083279398197986,358.26062268119927
3203,0.00036941308155441613,191.54398586949407
3204,0.00032494637563538413,56.5585041031016
3205,0.00015482719254140858,129.50832054708954
3206,0.0002496265690370864,482.5757597652159
3207,0.0002318991759724575,77.0507332463973
3208,0.00019393315789593336,54.79540510948311
3209,0.0001803626019523108,134.57183314857122
3210,0.0002279800533575031,97.5097574285108
3211,0.00020852362257011754,57.11182290311397
3212,0.00014814649381598714,468.82555111986045
3213,0.00016590347119608146,253.15816796288325
3214,0.00010183909147604646,58.680916504820004
3215,0.00025108974331967173,97.95921342861504
3216,0.00029234364553138386,55.91336681700955
3217,0.00017994538724009103,95.2377835420764
3218,7.809404893703623e-05,37.56359374999996
3219,0.00023448584101186436,36.946874999999956
3220,0.00020685067601068017,36.363943450928225
3221,8.406096018351773e-05,37.97291277856342
3222,0.00015981973577570274,193.19806235947868
3223,0.0003102479417537976,470.89653127988845
3224,0.00014591560294134482,55.83728214874322
3225,0.00023547335498388464,36.008415884471496
3226,0.00016848449259312574,101.6054886280671
3227,0.00021700261807042914,80.22562500000005
3228,0.0001939915222218418,74.32147405051498
3229,0.0003022607804958735,37.52445203578295
3230,0.00035037417242133223,355.3648345738614
3231,0.00023040568533098726,75.8903790607418
3232,0.00019359602134531525,36.63437552306538
3233,0.000360339192270501,38.89008173565919
3234,0.00019997267585934205,37.93111572371781
3235,0.0005481677556312532,455.4248827419265
3236,0.00038476784165296634,474.75210153710657
3237,0.00032969153021597243,36.951220631176994
3238,0.0004391278445898304,136.3929717895766
3239,0.00030427639784912785,244.13428915060217
3240,0.0002391606153486957,363.01851277233783
3241,0.0002283442182954772,359.87097438817784
3242,0.00027465446551220446,77.9974719896642
3243,0.00023982432950087407,259.74456840793295
3244,0.0002109741307761177,38.16857958547617
3245,0.000232729409245818,95.69967625922327
3246,0.00023604976827475464,133.91426019703664
3247,0.00020264003444739583,56.59145405824847
3248,0.00016367188115137569,477.35143835372145
3249,0.00014876578567251468,94.30311431567097
3250,0.0002478948394632688,136.27235865183542
3251,9.939252915749172e-05,59.69827613738849
3252,8.439977497428944e-05,53.40101162028823
3253,0.000308751676208111,100.1934375000001
3254,0.00022956493467263562,360.63850557823343
3255,0.00023829492701796316,97.64438592796087
3256,0.00029693279628719284,92.37364140392688
3257,0.0002810946027005037,137.08559967984922
3258,0.00022837414878957698,37.295205540569214
3259,0.00038594517943654527,74.61529115122529
3260,0.00024598886564895973,96.06108595146372
3261,0.00037515040672897346,248.50271042513947
3262,0.00038007010102153964,461.91397764152276
3263,0.0003609802880125987,367.0051067946715
3264,0.0003688484502869783,462.18701945628
3265,0.00032708220800024964,253.1861527450379
3266,0.0005614220503203909,444.7532279301747
3267,0.0004985727805608761,187.62241230281066
3268,0.00038028391261399553,137.41622378848416
3269,0.0004525477482682869,37.318273986962005
3270,0.0003941511892689631,249.73660949876987
3271,0.00041791310869124595,189.59774585500176
3272,0.0003989199746314589,196.37492446439327
3273,0.0002934263780644143,190.05397569458722
3274,0.00030238971833254836,247.1537020115546
3275,0.0002529059103547017,139.0506813266623
3276,0.00022265704243993142,96.34558347408988
3277,0.0002228873475674,365.45711099378104
3278,0.00021616916349072603,184.4742719791336
3279,0.00025824279618626844,468.5253429607411
3280,0.0002537377194574451,187.44148570929903
3281,0.0003220785424063123,188.59330851053468
3282,0.0005181211472980498,75.29963122943772
3283,0.0003045322546078186,37.96319906131831
3284,0.0003116910632456893,96.2523887587263
3285,0.0003637237222279363,191.47290564275553
3286,0.00034014718226540633,248.32251780121712
3287,0.000214535410350436,137.04506299747518
3288,0.00017482876670729347,76.66322657789378
3289,0.00018887097049162519,469.45511765299733
3290,0.00020584056296992442,73.4891557276447
3291,0.0001586013978717587,141.5143635306421
3292,0.00015928903180120472,351.9845113401357
3293,0.0003689960026592762,471.03903461166556
3294,0.00019321770069972126,95.11383275701716
3295,0.00020388983965200042,35.159512708134784
3296,0.000298990157990826,355.3448911193509
3297,0.0002802676226423273,138.94978708206781
3298,0.0003759013935902955,465.82868968335214
3299,0.0005817396059244167,36.895898459653196
3300,0.0003353340984954929,139.27393231678974
3301,0.00031622912725050794,76.01061595795561
3302,0.0003027826223000555,466.8431786370151
3303,0.00031661260022289734,187.9742980977908
3304,0.00023700017026531963,197.88872879879014
3305,0.00028316470577483465,476.4548844921104
3306,0.0001744358279593557,60.856966350505516
3307,0.0002872810577725394,255.48116509960394
3308,0.00014191980469526055,38.811661248105274
3309,9.211168572494052e-05,37.07167051278403
3310,0.000321205682189044,75.86015625
3311,0.000405936372993204,93.86570518707775
3312,0.0002899196752930081,194.58349599298774
3313,0.00032049114850388866,37.9427035557033
3314,0.0003618176597374689,97.76173778892883
3315,0.0004200156375350776,97.70472155930084
3316,0.0002981346452465867,256.3826311388025
3317,0.00047776925407561066,55.74017527247602
3318,0.00028403587546208236,250.6700393262571
3319,0.0005183901581748896,38.881370813950674
3320,0.00027574171075749244,96.55759883479215
3321,0.00035179403311612795,345.1422937123146
3322,0.0003604648433177799,479.7713963424979
3323,0.00030285249960982936,74.09736730733812
3324,0.0003856791829472462,453.2106924768997
3325,0.00037177588427539376,363.0511522091006
3326,0.00025977539326705625,137.7778589565159
3327,0.0003810348326678033,80.18604798959305
3328,0.0002252822626975531,460.51084240763157
3329,0.00021784356318641166,135.13752597893938
3330,0.0002389267339760243,58.88688576010907
3331,0.00016559363708029966,78.0965923405043
3332,0.000232483922127475,248.51347256543755
3333,0.00016810203292513175,133.43901077546167
3334,0.0002469782715575246,137.3183846071784
3335,0.0001893875998039813,354.08691612972734
3336,0.00017252609753243704,131.45049969810944
3337,0.00014608059104560554,77.90163087628717
3338,0.00020562927710352354,456.20015854404875
3339,0.0002735113571556885,463.1444459573181
3340,0.00014569532226872426,74.65357695912176
3341,0.0003576295469737421,193.18205452390114
3342,0.0004681231376366668,55.17195892229091
3343,0.00040307673192301925,254.35938473840048
3344,0.0004507422652455875,192.92136438971616
3345,0.00045390213073495455,141.29620340016766
3346,0.00030966492774213466,92.761112515273
3347,0.00035676510126656717,57.22665407950105
3348,0.0003291755795716593,260.07141698947663
3349,0.00020010121173961372,57.30406249999994
3350,0.0002774250691122719,197.98704449144003
3351,0.00021782854148984126,137.38744074093836
3352,0.0002728287703911116,252.81967498743748
3353,0.00042972383337769315,137.092892610459
3354,0.0005218062769462118,57.45087466938035
3355,0.0003452400071172302,59.21879396933706
3356,0.00035892924208309534,361.64364575533136
3357,0.0002678822665965357,75.52191326630701
3358,0.00019831993744044387,137.4110234551739
3359,0.000187916791563435,188.23566891010506
3360,0.000208333964174444,195.97663752722627
3361,0.0002715142222352472,470.35931458159433
3362,0.000229838857486632,358.9932366629093
3363,0.00019535113882957093,252.09872849210234
3364,0.00019358781242663356,359.38455571933343
3365,0.00024186917298410745,57.0339837480622
3366,0.00016109121107905805,131.4522164200695
3367,0.00017344482412411438,95.07691425952643
3368,0.00016896077513000446,356.6825354178679
3369,8.374196422351063e-05,37.807757327484275
3370,0.00019427289304042067,482.4681108192253
3371,0.00015090866111222567,56.7470237443526
3372,0.00018879361117270848,248.37120794179782
3373,0.0002072300926474594,245.47665008226787
3374,0.00011694056004295095,37.337075199296265
3375,0.00024358673355074365,80.11825085655742
3376,0.0002858825124271742,250.70006145536883
3377,0.0001733509786555449,194.71491645478667
3378,0.00029166388818429364,191.35786188608947
3379,0.00011807575327332636,96.58535326808384
3380,0.00028822545587777664,133.65246195868215
3381,0.00035249196826592607,35.37152750875411
3382,0.00020361563514566586,36.95223793047177
3383,0.0003156098557475793,75.07078954428913
3384,0.00037844146366594454,355.44460121832657
3385,0.00038164197799660357,197.03264882917554
3386,0.0004041214019600875,195.5523727141171
3387,0.00041022341814202543,132.6666997225187
3388,0.00023220754879234434,56.70156249999992
3389,0.000297467788037075,203.4503622910868
3390,0.00025219436055907025,133.60558406111014
3391,0.00035166479355841615,461.96506737384436
3392,0.0001879202787652133,461.2022365933173
3393,0.00022046482680614923,75.99488601277912
3394,0.00017310312385772293,357.4865871481294
3395,0.00020650736888419533,237.5230073351695
3396,0.00021430713727874299,135.63230034792292
3397,0.00018399352829662303,78.01226624314273
3398,0.00014160019673435957,352.82286068180167
3399,0.00014662680061550324,79.2653499103082
3400,0.00014498728548129208,193.90975889581395
3401,0.0001492924517380389,242.07827441686933
3402,0.00019426834449190244,465.0708990417525
3403,0.00023377461085397197,192.17947312330705
3404,0.00015695999244881337,38.045436065786575
3405,0.0002769074788744583,192.81674834882247
3406,0.00024067059221649217,134.33281667866353
3407,0.00019319992465926142,74.5233154531127
3408,0.00024601542980050555,76.93107899952473
3409,0.00018122447605409516,56.36738992896334
3410,0.00025968382171135925,77.76224435370347
3411,0.00031608118682497125,471.12465535495323
3412,0.00029789350070975906,369.8743211129504
3413,0.00020296516563104265,257.82325618657575
3414,0.0002758105197502578,236.50382227681504
3415,0.0002737863729063901,351.2266771852236
3416,0.00012177176116547971,38.26453637083475
3417,0.00025942849477136415,475.74458685739046
3418,0.0002574009137267413,245.64323900832
3419,0.00022216836243293576,37.69999999999996
3420,0.00027852074628996015,471.14307013140854
3421,0.00037035271276370673,192.5785197867642
3422,0.0001674802342598735,37.70137466877665
3423,0.0003833030285200209,451.9396887257221
3424,0.0003058534998207175,58.26154013219882
3425,0.000364674432372905,95.61984529031247
3426,0.00032955871794535175,135.5044852171006
3427,0.0002605989116561651,36.707935699712465
3428,0.00038300493403291063,191.63004670076174
3429,0.00043672723844596277,96.82770807567218
3430,0.0002825542605833529,250.39002073238876
3431,0.0003073847120412269,466.72184320090037
3432,0.000291303365199925,139.68602106045955
3433,0.0003148791836272616,134.2971685863385
3434,0.0003473068981175122,130.5772864341084
3435,0.0002672510608648973,373.92835587649546
3436,0.00026867647093857126,74.04828450454411
3437,0.00024750651944918515,78.87224801946525
3438,0.0003488265655190704,133.68195138768098
3439,0.00020076057547778356,96.6889971129049
3440,0.00019698028211608952,78.09993543130403
3441,0.0001598178890632834,76.69500465172932
3442,0.0002453893880878587,258.04394646272374
3443,0.0002206335348605389,457.49149384579204
3444,0.00023448212768496,96.02245272894585
3445,0.000245737935857932,250.08569558499792
3446,0.00036043126567619765,136.54058893649207
3447,0.0002526024314646485,247.3322006930217
3448,0.0003239831170346697,247.82901713532675
3449,0.00028384760918743427,353.3527535765613
3450,0.00035658624545290674,352.9777756759883
3451,0.00021155137838393094,41.27420256078481
3452,0.00024348848486532284,76.27732343973673
3453,0.0003900972212107066,249.7314229039029
3454,0.0001420961630370899,140.85270290243233
3455,0.00031067950757921646,361.4407977515881
3456,0.0003693254086433503,99.1294725454339
3457,0.00026293452707325265,242.61920461617896
3458,0.00039158463998451883,468.36516120258284
3459,0.0003405920355659495,368.44919868812093
3460,0.00026466828090835037,471.7440135440106
3461,0.0003574202207724321,93.61314140294394
3462,0.0006903995551887231,38.221093749999966
3463,0.000461624894700645,135.07887290655347
3464,0.0002834700361425938,97.7569079435506
3465,0.00030916147083268275,131.6278997176012
3466,0.00023633977519761122,357.1140726203082
3467,0.0004575111335074129,96.63801155859763
3468,0.00034237744393356644,57.707572595007484
3469,0.00028343082509324583,76.12646541555047
3470,0.0002407363550076498,77.21999628003493
3471,8.048812108050885e-05,38.233398731095996
3472,0.00027589374732642837,75.64916032041903
3473,0.00014531072404146283,37.195571921613045
3474,0.0002803436149972625,197.73014616306315
3475,0.0001773915158580437,97.13787194643996
3476,0.00017886714210470914,472.07085396521785
3477,0.0002456360594758986,38.06098122154235
3478,0.00020582189769919427,80.43588499097808
3479,0.00014891852254175344,369.6883454573375
3480,0.00019133415554272023,246.06379714655353
3481,0.0002163100619659767,136.4821970403401
3482,0.00016402581419577695,101.77822055828561
3483,0.00017476455454327864,237.57924481685637
3484,0.00018047084864630174,256.2831971916568
3485,0.0002090161130571356,58.29399305553117
3486,0.000174973124349374,142.07851344285496
3487,0.0002898191119312598,186.91103460489603
3488,0.0002965320348058066,250.16293677344652
3489,0.00023952892554438427,253.53651387811578
3490,0.00019493750287644863,56.03444789574163
3491,9.761213585604843e-05,37.27767235564959
3492,0.0002694227888803214,369.2595311208173
3493,0.0002775085485100752,76.92374065154549
3494,0.0001779231854044383,366.45895908176516
3495,0.00013133347364392817,76.52625574696845
3496,0.00016886615182184786,57.89057624175526
3497,0.00017779035101387673,243.54754098510125
3498,0.00019564810396344469,98.34410089065535
3499,0.0002574316736282561,359.2357062794005
3500,0.00022161340103147288,250.62038617646792
3501,0.00033374728902752805,244.98174051414608
3502,0.00030478004257711923,465.4984571851172
3503,0.0003166838291461611,185.90384702055024
3504,0.00038131985683001994,98.3946972697785
3505,0.0004932980780816659,37.030925124405904
3506,0.0002735865643161732,93.63326328449254
3507,0.0002341028374906939,374.46436392765196
3508,0.0003158785217071734,138.91255037528597
3509,0.00017454145323029824,366.6587399532596
3510,0.0006479056170409703,37.808170160810306
3511,0.00023768245276261027,360.9310022001968
3512,0.0002253634273346375,359.0243374417766
3513,0.0002042778445987204,242.04512278490498
3514,0.00017837858085731277,459.1770422602961
3515,0.00017431933187194644,357.1039907703971
3516,0.00021536775821333245,358.15568106535613
3517,0.00022458793059427237,39.775880436335115
3518,0.00020218392663518336,244.0399220485727
3519,0.0001788924426005844,78.04551942709375
3520,0.00017932219971289915,99.31937386834376
3521,0.0002548040339756256,355.08616399179107
3522,0.00027390667346829033,365.29856656226787
3523,0.00022805381873970706,372.2023973163222
3524,0.0002130405762442295,142.74674986147352
3525,0.0002156537059407198,138.0329279022313
3526,0.0002532129355922704,199.04726494522848
3527,0.00020584359450845499,79.48474546040923
3528,0.00022317157886784746,135.59353957268135
3529,0.0001833329879156921,77.11807111530005
3530,0.00028564425317785416,132.90678329099802
3531,0.00022702335446569575,192.8876988509153
3532,0.00013232436079736487,254.83052402591466
3533,9.823882369372231e-05,60.034131822448956
3534,0.000401201103867069,56.54174885668439
3535,0.0006011421957643099,38.33543214010789
3536,0.0002190136201778347,198.48135313501922
3537,0.00022141071994416937,349.76942237477255
3538,0.0002924562553036118,182.74095430100516
3539,0.0002940056203410896,479.01454735844237
3540,0.00023923839324999828,365.7423796892567
3541,0.0003493770059840672,188.55341513972732
3542,0.0004371690238797983,76.33372640974429
3543,0.0004445414119528054,355.13033110422384
3544,0.0004478590312697424,135.49589829000013
3545,0.0003305302986084723,355.91833253267606
3546,0.00024629871384981877,256.3296892432667
3547,0.00032744496206368206,37.41531249999996
3548,0.00047106711318864935,34.75561220463725
3549,0.0003215302428919852,38.39999999999996
3550,0.00030916503890935786,354.7414671832984
3551,0.00020475416487696608,138.6486720254013
3552,0.00017941271409560206,36.754688286974115
3553,0.00017889558388118089,95.36464775344821
3554,0.00017169582299009727,60.710986719882285
3555,0.0001395918443215367,257.55491968747043
3556,9.79080157802715e-05,130.0212877923987
3557,9.662104764433464e-05,36.88341791030668
3558,0.0001976282440181039,59.61267243895268
3559,0.00026407034471924895,186.7589569669076
3560,0.0002084080658504455,244.88017208265902
3561,0.00013751819872219318,37.92333535147583
3562,0.00017652251926580334,197.32691388378072
3563,0.0002818181487625758,37.41907219139846
3564,0.0003286807484476578,462.68017502345526
3565,0.0002581846743014661,461.66643667530445
3566,0.0002728604751740464,351.0245778798496
3567,0.00023722511627508215,195.77533693381258
3568,0.0003220381208017478,140.50150906168025
3569,0.000300493266054035,192.63170351577156
3570,0.0004026466782861616,78.52130995983475
3571,0.00032199589160450545,81.65960334480498
3572,0.00029981574107296183,75.4853493853401
3573,0.00022394843406971557,199.92926821183178
3574,0.0002007066484801381,36.56345980048278
3575,0.00034950173084472296,194.62580904766594
3576,0.0004360815462004051,454.13950446251914
3577,0.00037994000202592885,78.71953523149256
3578,0.0004987495621354423,191.91493196564988
3579,0.00033367788454892727,94.40254197006776
3580,0.0004484006682660192,79.7108125273566
3581,0.00032695908406502576,93.8887810587559
3582,0.0003496186432026992,57.91239925558839
3583,0.0003274905509236057,57.58225562687838
3584,0.00034865568423429966,360.4165841669217
3585,0.0005018899079524041,98.09994470477447
3586,0.00041453893848685447,246.044891268357
3587,0.0003682362856111127,470.1542257681441
3588,0.00036534901751356547,96.80858687946215
3589,0.0004053175797879875,97.99606655521434
3590,0.00031873562429725105,471.5139854794908
3591,0.00018455977690683863,77.64932809487017
3592,0.00013467131881063986,59.060433794123995
3593,0.00035027297650612054,99.15599809151328
3594,0.00019436568866008894,79.66155309109212
3595,0.00024079203564042473,61.1336433061114
3596,0.00019615021925871752,201.97477323153134
3597,0.00012269412073399476,77.38390624999995
3598,0.00011249030027088863,140.75230623464378
3599,0.00016223759258387474,484.81873232981036
3600,0.0001632436595142373,77.59027231114837
3601,0.0001015571266353868,185.34137376103192
3602,0.00011841797699724924,75.98778864755174
3603,0.0002733555168674684,56.46164428022927
3604,0.00019872307683003508,193.13511604970202
3605,0.0002420241512241614,256.2689658310242
3606,0.00018452153815818917,245.58667222106047
3607,0.00019877073102039173,195.19322333073313
3608,0.00016418500724119605,58.74988019794441
3609,0.0001261983923871778,249.00941017451828
3610,0.00014647935977301442,257.63554711961274
3611,0.00015482197726402678,37.44811824356041
3612,8.281097320177342e-05,78.57620201045118
3613,0.00013445083440556433,37.37003197461498
3614,0.00027903374610571983,100.94991184216082
3615,0.00019518231728954093,98.246769229872
3616,0.00013308478021056003,475.5394467750105
3617,0.00020908916773241173,38.42218806860531
3618,0.00015334955603210884,56.570304647332904
3619,0.00015372058620991642,140.4134638438484
3620,0.00016375231538361462,98.76274125315621
3621,7.098286073931541e-05,58.98080492545456
3622,0.0002541153617491213,134.88051593969897
3623,0.0001535565739599851,361.6189315854639
3624,0.00016548731296921724,194.18934791684254
3625,0.00010162599231723013,38.32991930228835
3626,0.00012533542349086943,367.8176806581165
3627,0.00019183900701151148,362.5544643884409
3628,0.00022193254580954019,139.77079786595172
3629,0.00017412257909262704,36.1419607647208
3630,0.0001625264249495418,135.7879894122272
3631,0.0001980102579683123,76.9317246116473
3632,0.00038421495807189533,38.85531249999996
3633,0.0004000755754433969,95.00000000000016
3634,0.0003414393258010978,79.34063944755896
3635,0.0003708152927505249,57.09153430614454
3636,0.0002393867299863664,251.6113562735355
3637,0.00033243674557378584,184.54210631719027
3638,0.0003991745934338207,97.36046875000005
3639,0.00029880614579664774,483.1279854634942
3640,0.0002879892105734318,135.4359104777018
3641,0.00022955592279626997,361.23349572509255
3642,0.00024659667454844815,199.56637611968472
3643,0.00031353347106464785,195.57292527351058
3644,0.00031452266739445943,463.65573751977075
3645,0.00020695774259548856,468.76214629567096
3646,0.00022814839289810255,249.7477323828388
3647,0.0002549707699663693,57.73577468124413
3648,0.00019917020844145648,256.6122350811966
3649,0.0003135126478420821,140.1115788947592
3650,0.00017138666870244798,142.6362500000004
3651,9.84188470372335e-05,77.45012899450364
3652,0.00030879156585473806,188.6702113793085
3653,0.0004206417529866601,186.80996681493068
3654,0.00038684267284569895,37.8559751563226
3655,0.00024574659820250557,252.9571024608402
3656,0.00032615562692874596,467.01201735737857
3657,0.0002889867741672233,73.30187348701229
3658,0.000326459498192804,195.24195169896998
3659,0.00024600899220235286,141.29330178548156
3660,0.00032199567459773666,252.73228014167356
3661,0.00036857619561242,92.61882743838703
3662,0.0003593068910495626,134.0504721124339
3663,0.0005130891245244129,58.522619823164526
3664,0.0002785460345342891,142.7081860380215
3665,0.00023695029606820013,457.0918030241048
3666,0.000135452955414001,52.25771573403399
3667,0.00024920857951406424,357.6266639826287
3668,0.00033174231927287934,54.947622804009676
3669,0.00023298731347325482,80.98039578632478
3670,0.00031057072796888735,101.16819114618062
3671,0.00034903262255945515,57.12928168576173
3672,0.00027322102168663814,96.39579173492729
3673,0.0002885870888170806,93.87550887086073
3674,0.0003937812237147298,362.68062056760175
3675,0.0002500260193711284,250.8875959502218
3676,0.00026171402010890686,191.97548191100148
3677,0.00029293554509062485,472.4364550387485
3678,0.00024143696560860892,357.37817493537466
3679,0.00028628872575988177,471.76984277032193
3680,0.00015479680891189066,477.030381189925
3681,0.00011802755782561938,58.1700778917822
3682,0.0002106818569876543,360.9391020602037
3683,0.00017706545153053165,56.34266647575924
3684,0.0003161089344258499,239.8051046968251
3685,0.0003589936480611041,58.97955259359223
3686,0.0002718568655857836,462.152821335338
3687,0.0003097750772553809,56.81204007309666
3688,0.0002107953578600204,61.30966111289843
3689,0.00039031244700088956,64.09056883405725
3690,0.00016955228742799905,39.62668133602809
3691,0.00031632856521705084,128.1769222831551
3692,0.00031020767681904493,189.49489655809512
3693,0.00032938455457890987,257.70655082330626
3694,0.00030552712301592166,366.1509616962257
3695,0.00023221757583190663,55.37377867331785
3696,0.0003391131634935199,130.7659871064342
