episode,train_loss,train_reward
3005,0.00024227062661115486,73.36438694428001
3006,0.00030986701780302904,473.06934024348885
3007,0.0002175913419875033,78.68585151263757
3008,0.0003609411042945945,346.2588767290623
3009,0.0003824763607449825,356.05643653065687
3010,0.00030518927993210374,132.33491386335257
3011,0.00021166612028895754,131.64953252667712
3012,0.00021085710733163507,38.330673940775476
3013,0.00022763164597166687,189.5370132949236
3014,0.00029638045581754913,188.80181361217134
3015,0.00019425180344633618,195.76135979428193
3016,0.00013153672677128147,73.64987113825632
3017,0.00010656432543844464,98.02348313210882
3018,0.00013405388633606604,463.36032773244744
3019,0.00022609443549791866,255.93007111365569
3020,0.00022190196044210328,186.64304455370677
3021,0.0004453368119200228,35.62249399327677
3022,0.00023026287032156358,59.5702806213455
3023,0.00018557980786773406,128.97502718156417
3024,0.0001290175579526931,134.00715567556526
3025,0.00026299036098138953,56.789744531577
3026,0.00013700797101860601,57.72028248698702
3027,0.00017420276194479202,190.54546893218185
3028,0.00028370485478916005,359.8241883318486
3029,0.000296836958650203,234.58865446227864
3030,0.00042790995277319435,240.16883602732625
3031,0.0003715143633590182,131.92990049787565
3032,0.0003906695251888954,183.5980249539096
3033,0.00024159654465366284,472.32570064403495
3034,0.00019697960085768746,94.88736669486723
3035,0.00026839981032386254,189.94074718468855
3036,0.000257953652758703,184.923000643072
3037,0.0002499987764741814,78.24156250000001
3038,0.00021596281777647164,131.8056911595644
3039,0.0001747583965045019,466.689889923162
3040,0.00021444272211120603,476.2438099963659
3041,0.00012478932144496276,91.4484938857064
3042,0.0003223517595694664,57.36968749999993
3043,0.00015170109319311646,100.71015625000017
3044,0.0003549170436568163,36.46505763925175
3045,0.0003077432860911274,242.55125274158158
3046,0.00022869214953682876,354.000545180221
3047,0.00034892767663253523,132.06719602855094
3048,0.00025284455090016864,250.90080356291938
3049,0.00028750749773816616,460.41940946973745
3050,0.00042623611910162036,459.68546879086307
3051,0.00024011470993487238,253.7850449049931
3052,0.00024082804666262023,363.7291067305535
3053,0.0002666985382181854,94.58917184511502
3054,0.00014977733600315705,56.314132117723936
3055,0.0002464996929566391,137.03883343586685
3056,0.0002089921573388966,93.50930586113941
3057,0.0002516792602591522,37.69249999999997
3058,0.00040353259242920103,57.424135995153534
3059,0.00038477571609457135,58.63157955768202
3060,0.0003883801503685265,37.39641918052279
3061,0.000302019570921415,340.8034923008569
3062,0.0002661535960089231,37.43531249999997
3063,0.00015586759735893355,37.37335080112163
3064,0.00022572889467244102,70.85777535178225
3065,0.0003244423111668353,57.610290418885405
3066,0.0002495464486415016,466.68396682259197
3067,0.00018285300112841425,191.80249228752558
3068,0.0001936050249618138,484.84344934129354
3069,0.00027014970888447696,97.72435634943355
3070,0.0002084538713551008,135.47015978151813
3071,0.00017902994446726396,466.91616645785587
3072,0.00013215470019386802,57.74459514293388
3073,0.00015433900388418264,133.1840656527188
3074,0.0001262686103528126,36.80995256492085
3075,0.00015062876392481537,132.0415639534079
3076,0.00019025249097632093,359.9024125362552
3077,0.00019281861456089575,57.3771696992062
3078,0.0002821291026053202,133.153153057354
3079,0.00017430413288758276,38.48102563623999
3080,0.00027694087291116315,456.8665867765346
3081,0.0002954813417981977,95.13949780010041
3082,0.00025900472680736913,95.59140093287002
3083,0.00021014839649853518,37.65260060210384
3084,0.0002854971335963416,464.88108524212026
3085,0.00037472227181908614,35.84916726672579
3086,0.0003058603884017135,344.95166838098925
3087,0.00044291131001808053,354.2359988378432
3088,0.0002886722431843943,250.7083105389538
3089,0.00036302301855514464,36.88235722705579
3090,0.00042170249824121953,55.6074969587461
3091,0.0003031259743176468,59.13870233521565
3092,0.00015781921412530336,38.37452392786237
3093,0.00032546879825728155,93.12574758510861
3094,0.0004740985123856507,136.43187500000047
3095,0.0002725817291878808,56.530140207770884
3096,0.00028321318309708474,188.51661735677874
3097,0.00020874944317483823,55.75788581057434
3098,0.00034079459634933136,55.79665368363338
3099,0.00028359780327587877,75.21237774147843
3100,0.0001954690147633962,58.188021617242036
3101,0.00020273225225451283,96.6555952935596
3102,0.0002658152298320315,184.14379827559134
3103,0.00025904150587311136,56.94411288919607
3104,0.0003774454345664523,80.85714553406508
3105,0.00023757722373405618,244.96547656741765
3106,0.00023652156273104406,190.30411634690108
3107,0.00030341972753083476,199.78449007343585
3108,0.00032334965776253493,93.64758373325868
3109,0.00024854970549655954,348.9935463379322
3110,0.00018468850034512174,195.49602247884326
3111,0.00016202112020365705,250.24532282454624
3112,0.00016814441887281903,360.39817487482657
3113,0.00018754779507300612,244.7494407158113
3114,0.00010652831654376563,58.019270080174216
3115,0.00035896085427149905,189.28613364528024
3116,0.0002895759646641884,56.6758450679541
3117,0.0002130684505798746,75.97131326073176
3118,0.0001709165567825683,188.9684186015037
3119,0.0003516192244855067,134.87300224641646
3120,0.00032024374380105623,78.07129322824967
3121,0.0004357047774051196,38.077812499999965
3122,0.00023014521902598676,363.7456634730273
3123,0.0003309313945201722,464.99264162951823
3124,0.0003582518025584666,75.62857555552485
3125,0.0005451824815843292,195.52526235625038
3126,0.00033320398378902194,191.86905691752742
3127,0.0003406898231905138,191.65084952088722
3128,0.00027344156673040406,465.74441148308404
3129,0.00030358659338441447,56.6611675720491
3130,0.00031316878980672453,360.7292947840062
3131,0.00015251304832503658,247.43358332429358
3132,0.00010757891452226197,249.13822606050354
3133,0.00020737806772328117,195.78188117608332
3134,8.023292969028262e-05,98.10768048333368
3135,7.188262778547802e-05,53.59874056230313
3136,0.00020028205238652256,471.90489752679235
3137,0.00023820184562184846,364.5153724233377
3138,0.00027625261837799323,77.8617816820385
3139,0.0002829912054905057,363.29664368335267
3140,0.00045946089331983485,177.22358532903485
3141,0.0003950522703512769,198.46305483584402
3142,0.00016851411870091496,96.05113785780011
3143,0.00026799151999822555,137.58970180132076
3144,0.0003226622374964708,58.85640624999994
3145,0.000450145238444597,357.2361833682464
3146,0.00048663042253586534,228.86446283717112
3147,0.0004021457852047075,250.78447549605653
3148,0.00014784591617674674,132.73216704965802
3149,0.00014563199819535427,54.691781850548985
3150,0.000165340588189722,357.2374704946028
3151,0.00020446644119372125,249.2777046148135
3152,0.0002696415299576249,466.53531663266506
3153,0.00022541610163364986,133.69774264957752
3154,0.00024996067499325993,135.3223149437375
3155,0.00017822477393934064,99.14325779131849
3156,0.0001732632459834349,81.47257717223623
3157,0.00014768829110048623,99.2100471612247
3158,0.00021124039660586617,351.59228132413
3159,0.00019575610189863718,461.539802162169
3160,0.00045276321038570665,36.8859315626156
3161,0.0002590125357420544,79.68211321004887
3162,0.0002204286289921676,80.10718750000004
3163,0.00020684149756783194,95.24036284934192
3164,0.00024940574791675686,76.9441127817683
3165,0.0002015303994522373,133.7482380819213
3166,0.00029739722637937816,78.81187500000003
3167,0.00017772006054729973,94.8476466154353
3168,0.00017977378928216799,139.91226922773097
3169,0.0003257834722436451,201.03506395014034
3170,0.00021001165986853302,134.1709131939405
3171,0.00018680823093792103,76.23028570707731
3172,0.00022006803057324348,55.4487768916087
3173,0.00023744951183774705,96.1702778910292
3174,0.00011276122602959566,57.664370832934324
3175,0.00031972564666548037,37.87771142038834
3176,0.0002093847675754463,96.8308993498049
3177,0.0003483854857415853,247.90267775877265
3178,0.00031016607824497795,75.8520584362519
3179,0.00032275373483385425,55.4161095178363
3180,0.00024709941400894526,136.33713376649948
3181,0.0003247855925022441,254.3373595569809
3182,0.0002924046831027117,356.7233143128539
3183,0.0002586388419038454,79.83006870573792
3184,0.0002660146280132639,56.015131302216396
3185,0.0001235157940724186,76.32296120510333
3186,0.00022740802895978877,58.29447055745338
3187,0.00015470632956256973,137.0617444122419
3188,0.00010516644760298669,37.62533484830663
3189,0.00010361035604298443,58.35931416939921
3190,0.0002653996031255852,455.606102302487
3191,0.000254019866481531,199.5571035243707
3192,0.0002639973050584149,189.4738670878946
3193,0.00023300073200017635,190.97697212588272
3194,0.0003240774410451439,190.41154778392374
3195,0.00021199984986828817,78.54096238856259
3196,0.00014707553386556513,37.89547837541996
3197,0.00016758028270081972,94.60995953679915
3198,0.0004552048190908274,351.1678169031931
3199,0.00034888104817783043,73.57591874738127
3200,0.0003812997579728093,252.3001415645493
3201,0.0002577930575892518,36.26739444201031
3202,0.000421123001784728,196.25195112510085
3203,0.0003500283393803932,463.9757780656011
3204,0.00038322534164659703,56.602247786709896
3205,0.0004056960092062329,465.8060336212307
3206,0.00018716939636301364,251.51692426644934
3207,0.0002985398336276236,137.8138720524865
3208,0.00025651469365078504,369.8422932661135
3209,0.00037516312753366383,188.92133689711412
3210,0.00027972105530769617,466.9902252120099
3211,0.0003795875258248125,190.109752949723
3212,0.00027345281342153026,187.66869227707124
3213,0.00029008866790159143,463.7922045471455
3214,0.0002606376456371477,56.72110675597855
3215,0.0001656669452036675,255.096635863012
3216,0.00027951609055728145,78.21281421531918
3217,0.00010183371896659835,38.06707807989503
3218,0.000183669110258093,54.533824030458774
3219,0.00031117317364031945,76.67527979177318
3220,0.00018859011393572276,249.12659992238514
3221,0.000171438859908825,35.8317812568493
3222,0.0002980149946868494,252.3541027050915
3223,0.00019986601120491315,250.04434799726982
3224,0.00013362554068924675,55.84672753709713
3225,0.0004403123428205461,38.08131880552142
3226,0.0001308183682166893,76.34107176482121
3227,0.00017746467891042233,186.8447564451744
3228,0.0003512737752285443,468.8977678703022
3229,0.0003932554989567259,60.43886643139207
3230,0.0003372818120375818,247.30634964506123
3231,0.00027616761888981615,188.06232972732005
3232,0.0002837948330891258,350.225373999948
3233,0.00011539124628551032,38.727678730129476
3234,0.0004985665463320058,94.90056834836268
3235,0.0003126764620807195,346.50552167318
3236,0.0003085191132690055,257.34282253140276
3237,0.00027348506575878336,467.8765825919882
3238,0.0002914512225355634,190.60668730461794
3239,0.00020879886518979898,186.2718203334695
3240,0.00015027380845515073,94.50649514683094
3241,0.0001181984748241534,58.552187499999924
3242,0.00017885703696958474,462.4376622338913
3243,0.00012390750604154586,252.58326007002898
3244,0.00012040103993736186,137.30477198545788
3245,0.0001209746149689617,230.96841241984563
3246,0.00015598035741819287,356.7652123797138
3247,0.00020965254105611064,358.5349620403823
3248,0.00014389996804080294,76.82292753763757
3249,0.00017885167764903216,133.96091832226196
3250,0.00010709473325074089,37.81600515861422
3251,0.00017404885705022107,59.65896960749278
3252,0.00018151781437617022,75.34041732561123
3253,0.00014660839010976028,190.83407827752814
3254,0.00036674116605931535,134.9812359894478
3255,0.0001741576476264126,78.98530965696072
3256,0.00022892432865682756,348.1030142990086
3257,0.000278939535009754,37.69249999999996
3258,0.00036075214402796815,354.7887018662317
3259,0.00016859691359857952,98.17458416363259
3260,0.00019992344941241217,61.41108045341191
3261,0.00029732101415444635,190.8974911798292
3262,0.00024601373098480036,37.47383312903957
3263,0.00035495290389885476,359.30181698219224
3264,0.00025542840757978035,38.555117243502835
3265,0.0003000511306991175,461.9824449816388
3266,0.00029529884680375043,132.15184072259342
3267,0.00035286850502622906,56.96636123962768
3268,0.0002838543479880419,74.81248401215518
3269,0.00033657992606821077,353.0251539099671
3270,0.00041538317228431964,54.76430547611379
3271,0.0002948282261644697,78.19042277231726
3272,0.0006616977319766701,76.5342513599598
3273,0.0003535731984873171,95.12975366223378
3274,0.0002739639095115585,477.1871118930157
3275,0.0002814937898862546,454.5804223165834
3276,0.00036714264151553827,462.49732783325715
3277,0.0003345776571554755,450.1661615343891
3278,0.00027457091147487075,475.7102024290562
3279,0.00034571926876119735,77.68124912776368
3280,0.0002219314564074573,189.97835932995486
3281,0.0003170117315479414,133.55651332033722
3282,0.00046730919715271175,189.82272041040898
3283,0.000377612696146355,249.69945910890556
3284,0.0003240663682550508,92.72861594996891
3285,0.00024714508135776064,200.58350377410375
3286,0.00026170451404338953,371.354180552759
3287,0.00022507997069839617,362.175872331302
3288,0.0002355793851640562,362.73951373851366
3289,0.00019039147766783607,134.7154985923147
3290,0.00029646920181441034,38.6688603248064
3291,0.00030232579429641997,136.83561538487342
3292,0.00023180586658106,95.95642806767218
3293,0.0003035527948128154,237.1897690782707
3294,0.0002187361187972149,350.40166457373647
3295,0.00032300876957964855,137.53777825007708
3296,0.0002288885593776908,466.47565651477896
3297,0.00016745527540251715,132.21435853867186
3298,0.0001891804161311064,138.65688395273426
3299,0.0001754862581199601,76.02659526469209
3300,0.0004209836990397137,139.4485304883249
3301,0.0002957161059649275,463.15697213914274
3302,0.00019640932703936955,99.12112106868749
3303,0.00021253884249055208,38.13226566833426
3304,0.00027281576916259173,245.44816283761855
3305,0.00022281113211219096,137.61513123667794
3306,0.0003605941878390695,57.89152771546844
3307,0.0001830287587062671,253.6776587741599
3308,0.00019963519453499018,56.345639881895266
3309,0.00011949560436619322,139.03660956355122
3310,0.00012057727907058365,253.8982558086621
3311,0.00011611297753879381,194.3680924229336
3312,0.00016302877097709948,91.18609769213445
3313,0.0001699689172362731,131.18115793627155
3314,0.00014993516886888084,187.82847603098347
3315,0.00016480870461668543,77.30594083254482
3316,0.00016660747252937884,356.70188489000634
3317,0.00011666270247937624,133.51965766789527
3318,0.00014078617171866024,137.08378436298204
3319,0.00012535576694643107,37.32432830047287
3320,0.00013101286484904696,57.68779191067807
3321,0.00012504747808241126,96.65878339514774
3322,0.00021028442931437144,238.14404444248242
3323,0.00034190817260005624,90.34987315919464
3324,0.000273594717022018,37.93880227384985
3325,0.00028913422723894503,190.74312348936982
3326,0.00030396980165712443,55.87939530788669
3327,0.00024057669832567124,37.51643171765103
3328,0.0003047166225652889,464.5402795956436
3329,0.00022475348037221624,350.0515409068338
3330,0.00028464424203578944,137.644268174344
3331,0.0003182199679126579,96.39363118686924
3332,0.00018391125902799226,185.8066470553226
3333,0.00028976816510678944,140.20586496493885
3334,0.0002442791380910372,199.83539555084792
3335,0.00015927564539918517,36.59473362682255
3336,0.0002132432993282961,75.2258564137755
3337,0.00045158767479646343,130.18626528430318
3338,0.000236279141553006,135.6315594610894
3339,0.0003344795416327625,55.0153164848661
3340,0.00025773944984609705,75.36912746577087
3341,0.00028091748321982114,77.26407721210815
3342,0.0001539560275060384,55.714921934597804
3343,0.0004196356833290338,62.944996561876245
3344,0.0004628214467020833,75.52197451137637
3345,0.0005039974981188827,37.238244158374194
3346,0.0005721424502497161,244.3735951663945
3347,0.0002990279820768261,57.33261847729193
3348,0.00039643852711641246,250.6240572432237
3349,0.0004062575373561336,134.91539511608653
3350,0.0002828320948950336,361.9501193093338
3351,0.0003293108966162932,58.08964779414367
3352,0.0002878457610970279,197.11348998793352
3353,0.0003764607367319878,360.9653767438167
3354,0.00033129721158889206,250.99004973492183
3355,0.0003444908302961821,449.7866457703282
3356,0.0003321136521167225,248.4961579989124
3357,0.00027980178758199955,98.81197317363208
3358,0.00013815368101797895,100.11110084297124
3359,0.00013939550021050464,76.0063710986346
3360,0.0002735025749704529,357.04395142529876
3361,0.00021814194103014344,139.74783211982583
3362,0.00015682430908186531,37.225307390109634
3363,0.00020997271515514986,359.2028305351236
3364,0.00018240752095485173,135.3655301990938
3365,0.00011083349148225966,98.92985110427813
3366,0.00017437968603829532,75.31074568604652
3367,0.00032134516905815957,56.12599069451454
3368,0.00013066955350311487,97.18555155356545
3369,0.0001351509757009458,137.60857689331496
3370,0.00011559459330600164,191.06238327891086
3371,0.00019099787449701106,360.85024209635174
3372,0.00024969736049867535,134.397436976914
3373,0.00011657399122198294,36.43431122278386
3374,0.00020369940292889273,140.9389375897841
3375,0.0001575418413236109,38.1842407109433
3376,0.00029320065817211633,473.15203078705196
3377,0.0002843001876217072,38.09116531569898
3378,0.0003141652757283107,138.04294833872896
3379,0.00035432681799750114,469.88121225576316
3380,0.0003435758609138594,243.39592231258965
3381,0.00036846054053021117,196.96241320402783
3382,0.00027161593181636165,355.4361706846351
3383,0.0001227544616169824,136.24419680195845
3384,0.0002857746055876407,462.52790442771254
3385,0.0002453001772711263,194.15947461902715
3386,0.00020993749294789175,198.44828020530807
3387,0.0003063820418464336,77.73838024052701
3388,0.0002769597876870239,197.10718373269594
3389,0.0001242412002747747,136.59234543598663
3390,0.0001517771171884099,57.80281249999992
3391,0.00021423711461374332,134.6168376562221
3392,0.00025715810753533497,348.41145647010705
3393,0.0002921618438549136,247.03298192721374
3394,0.00022791700420985778,76.50382787809815
3395,0.00024360120561333444,248.4068243871568
3396,0.00013457788312538273,94.91930987735462
3397,0.00018640229831193603,247.04128334673183
3398,0.00027615388830167214,96.61789114908626
3399,0.00020148418850956525,195.4205303111359
3400,0.00027392241707537186,361.7660849902111
3401,0.000318962392476983,77.72168600493272
3402,0.00018627162507501592,138.32660477206912
3403,0.00030869647383396497,133.31677593363608
3404,0.00019439507340774994,363.01231780478406
3405,0.00019778634409334765,256.3118946916282
3406,0.00022078553369841842,186.9466704736025
3407,0.00018271943512166382,54.99703927268055
3408,0.00026195835377651656,75.77137940102976
3409,0.00022937634903231495,137.0673032296442
3410,0.00017249178072398003,248.81544030250737
3411,8.53247550047222e-05,78.66975085629991
3412,0.0001266848650457491,37.77062499999996
3413,7.22682859234954e-05,192.3493601734196
3414,0.0001477439450786368,460.73932997329035
3415,9.296932267943703e-05,57.69040031169633
3416,0.00014340710032128683,134.56562097252583
3417,0.00010866273873448061,194.7800748852226
3418,0.0001216635776017938,56.044379866920494
3419,0.0001373926597121803,254.78708792748432
3420,0.00015676406277230988,475.37072091011015
3421,0.0002757606125630037,461.38480628563815
3422,0.00027124969190518223,96.92452899309788
3423,0.0004074703997659902,40.17628185405658
3424,0.00028383792506868024,136.38644501683197
3425,0.00010672145334850076,77.92120886285122
3426,0.0002065819289551439,78.59294343757114
3427,0.00020096212750938424,458.7484306427582
3428,0.0003758229909489258,77.05714939400609
3429,0.00029460458982016305,39.04345921168361
3430,0.00042265645178885436,249.1929523634078
3431,0.0002723422194993542,58.08691405489718
3432,0.0004213738750267608,56.884565495776215
3433,0.00028625910190698803,36.98481683896228
3434,0.00031238837571104466,95.72741858046433
3435,0.00020004118031992108,476.4316367305741
3436,0.0001769177665145917,191.10673119010752
3437,0.00018848014630404232,98.3513878290951
3438,0.00016645867305206034,136.0680607826443
3439,0.0001653839490519862,36.86971527102752
3440,0.00017789872812280362,199.78165224915648
3441,0.00025762761376422707,137.11878305957728
3442,0.0002635418196849425,238.18540915854763
3443,0.00025446963977031177,235.6244215125805
3444,0.0003410787750245787,78.01492504900557
3445,0.0002904684309120634,137.74231236317527
3446,0.000211337314186047,72.0008829110104
3447,0.00032613419776699744,360.21432890423216
3448,0.0003436274720730704,55.702953389028565
3449,0.0002963052306147967,56.95437499999992
3450,0.00036772141679424316,354.25273710840014
3451,0.000363233558615023,143.46473952835476
3452,0.00032231027323131596,80.35643659236032
3453,0.0003777772165711913,461.0151800521582
3454,0.0002619028649623918,474.11044590964303
3455,0.0001316455055092836,77.8233535354965
3456,0.00011569706672640153,75.85628453071645
3457,0.0001876300110976537,77.71810735567472
3458,0.0002035703078074113,242.25292399773022
3459,0.00023861817132294196,78.24290011188381
3460,8.108459601787436e-05,37.05584076675345
3461,0.0002987259531551753,184.80328614174664
3462,0.0003195114519388942,80.53548052435063
3463,0.00019215951621683448,77.06491784763942
3464,0.0002493973291649926,200.47954692776682
3465,0.00012083564276520904,201.1967187500008
3466,0.00020742958958433672,366.3596767775106
3467,0.0002680661888703039,347.21013384410423
3468,0.00023499093853969575,355.38625248577614
3469,0.0002043007946290114,77.41270030111542
3470,0.00034450415386403776,468.3979530210457
3471,0.0003161411582798767,92.54475294152918
3472,0.0004037734715007376,75.54487574523041
3473,0.00037509939811601324,196.43268174484962
3474,0.0005702489146689663,36.59760626060994
3475,0.0003644539715837296,56.36220237074076
3476,0.00038256972665845403,474.01595380299574
3477,0.00031029617647914044,470.3049093051132
3478,0.0004286506305890788,34.6407273665579
3479,0.00022186016853944715,463.35197373617774
3480,0.00015245294283452247,60.53266728233806
3481,0.0001414958745437801,78.70852919115492
3482,0.00019097953849256087,91.44259822492947
3483,0.00022285720790429445,469.8982206680443
3484,0.00019954593064021954,354.6018117412605
3485,0.000518023160512419,76.23433929241585
3486,0.0002421119544615772,457.4848515486087
3487,0.0001803207310273538,79.98442048725875
3488,0.0003333193186532495,93.80134998951165
3489,0.00033138531799229863,78.87368393830388
3490,0.000283920155103762,37.69999999999996
3491,0.0003161278809984715,354.9104520809041
3492,0.00023676832063818603,58.27376687708856
3493,0.00023429844150762842,104.21534029010176
3494,0.00028804848326719113,37.93078124999996
3495,0.00022921222448332517,188.28914928333802
3496,0.0003310904313615573,131.05471547859318
3497,0.0002520653544200558,251.8400906602658
3498,0.00021059416014788831,94.2539349995938
3499,0.0003126421918217414,40.61278861410806
3500,0.00029525966915675266,352.4263794891732
3501,0.00021639891415051434,58.34675229272924
3502,0.00038948398445014503,468.44809471877784
3503,0.00025929352471665854,249.10945570381259
3504,0.000287279442767902,56.826156623555036
3505,0.000228832441282433,136.03468656154942
3506,0.00027988976925653647,38.385800397044356
3507,0.0003394662951522355,362.5967770137854
3508,0.00033228276167555253,473.38034884179285
3509,0.00036507423409987567,134.95065785443242
3510,0.0001513560836351011,248.31977480617158
3511,0.000174235745163287,356.5075588228402
3512,0.00019192511043815313,134.4908305837611
3513,0.000206214045872147,60.294831385821034
3514,0.0002471426554633819,193.10003873769688
3515,0.0001278019934344544,136.55282661291545
3516,0.00015986068419382625,76.41539674140003
3517,0.0001950913062940546,197.52354321297213
3518,0.00012732827435429342,37.39904297338109
3519,0.00016089122024709468,143.6503610253336
3520,0.00017346354080841265,247.59337992883874
3521,0.00016809976532538033,346.88450629630876
3522,0.00013422248387978225,93.27285830344972
3523,0.00013864275130066,57.3595530101543
3524,0.00017568651633417595,133.59197426505497
3525,0.00025032048331208686,194.20031930831607
3526,0.00020818130723083912,362.7079131331505
3527,0.00020601614481175932,57.403361098649945
3528,0.0002959953246021965,462.0550165709835
3529,0.0003800481588802461,195.80661990117952
3530,0.0002280067705481192,471.5331612317966
3531,0.00030113805767426776,255.4032063257384
3532,0.0001937905244492843,98.22125000000018
3533,0.00018173883572794816,95.33936048282777
3534,0.00027581932207293246,34.84169625953161
3535,0.00014518007379458388,55.42771971630623
3536,0.00023559117938987129,134.80326056040758
3537,0.000273219335346136,56.837968749999916
3538,0.00020866994958842393,136.15964414974795
3539,0.00027623711262678526,94.31906333565084
3540,0.0001510962361529712,363.5383848457837
3541,0.0001952973636771903,37.5314932871379
3542,0.00015847297202102305,197.06919767258992
3543,0.00017333051419137047,469.5833516876015
3544,0.00029014391927891767,184.6043315982586
3545,0.0002496442588620832,137.29735384011096
3546,0.000218615094532573,139.96925154898594
3547,0.00017523430943225884,465.4862039961063
3548,0.0002457625957724892,463.6347807098124
3549,0.0002727230591507247,57.97593749999993
3550,0.00015277285475471237,251.94411417127355
3551,0.0002744322627740044,37.31825267717712
3552,0.00020767479582667187,99.7188635318009
3553,0.00014255756150305388,199.10780021956546
3554,0.00013870434909713859,101.27145532909995
3555,0.00013679530114870086,363.3651601717627
3556,0.00016174798540729367,101.03534891907988
3557,0.0001508782007944704,137.183694219261
3558,0.00011529123372801888,188.58985475592996
3559,0.0001464047837170973,362.9887131272625
3560,0.00012658538165993312,255.80435158516764
3561,6.566983761793813e-05,78.51390624999999
3562,8.8895369105678e-05,487.37315959955373
3563,8.114416282422483e-05,199.70135865447935
3564,6.676913555841432e-05,198.95237780299848
3565,7.839637027234981e-05,472.31429775342167
3566,0.00013434669451679342,250.8114787601829
3567,8.198877424512293e-05,199.9609556187547
3568,6.636901675862444e-05,199.60783319673533
3569,0.00010760836952801338,133.92577186142364
3570,6.374616455528759e-05,80.57040808471736
3571,9.510356849773416e-05,61.277438032354986
3572,0.00013291829452848257,248.90770336238987
3573,0.0001027049083165628,79.54663601059019
3574,0.00011281594076597055,141.08436226045194
3575,0.00015476308331095612,38.57516661993702
3576,0.00012990096276920527,134.49285648632048
3577,9.221227647448028e-05,56.80749999999993
3578,0.0001228970583949032,103.78483698913068
3579,0.0001300096419571661,95.088711580533
3580,0.00011620325528401036,143.23554518999808
3581,0.00010351573977047608,97.86012164993302
3582,0.0001239814617230275,354.5882348877816
3583,0.0001425680252394458,479.18582166776395
3584,0.00014026573778271365,136.72971784380476
3585,0.00014183617889303003,77.34885887666927
3586,0.00011243744307972458,82.83122421805868
3587,0.00023151350946293438,356.0061346864949
3588,0.00017473547165376953,100.72020914884031
3589,0.0001777228947398376,136.2099645361746
3590,0.00014631210175484113,39.19629591871845
3591,0.00017975287567405533,372.28456802900985
3592,0.00015493964381358644,195.3617970588605
3593,0.00017153495716613798,250.31747298834102
3594,0.0001823005928160675,39.0341806425474
3595,8.444796938792106e-05,61.45150601931604
3596,0.00019962924072999534,36.210393072611765
3597,0.0001317420151435264,78.71188042540241
3598,7.31814862125263e-05,81.54190142828038
3599,0.00015420092072640588,244.57257733212094
3600,0.00022612305183218305,258.39350038449317
3601,0.0002071371177689032,470.46064823561045
3602,0.00027519447888110354,190.69419592424867
3603,0.0002110824050457982,195.00007119543545
3604,0.00019121387318568465,82.187533785054
3605,0.00026493219749309816,60.091308544398004
3606,0.00012419788975576106,259.1489692471894
3607,0.00012503705353465605,61.96241099349157
3608,0.00024152863923282568,478.05152917208954
3609,0.0003795915552566833,364.3664341060738
3610,0.0002880167393401722,93.29118475829252
3611,0.000330048623022764,470.5691076281421
3612,0.0005018963318726965,248.96195508260314
3613,0.00035363708082699507,357.61438207694357
3614,0.00016293092366276583,253.2279490110155
3615,0.00024135017676191387,38.52353086364143
3616,0.00021229725440526955,97.79475057168503
3617,0.00015577301099090177,466.8213037621074
3618,8.184836068892895e-05,257.10762103209913
3619,9.483541814132152e-05,464.6341730599135
3620,0.00011400961656844674,370.5613764381092
3621,9.642630914830773e-05,249.68765537091977
3622,0.00024325404932131508,189.37571078619163
3623,0.00014933574966190778,136.15103014453447
3624,0.00021501333463476918,457.8679859068322
3625,0.00012649927450214725,81.2384636210878
3626,0.0002416413471325803,74.94254585520925
3627,0.00030082514161353476,253.76947553842797
3628,0.0002103011131463394,57.8193345403082
3629,0.00016957005486857834,365.39053553060455
3630,0.00020642374124690832,191.47435582203775
3631,0.0003693366960783736,75.35289532114444
3632,0.00026277314393081735,356.10725762985186
3633,0.00025845280117664515,59.5307814828772
3634,0.0003279781687012342,256.08354389564664
3635,0.0002813819046515483,103.6534378853159
3636,0.0002623305313292918,471.334170850043
3637,0.00023357013106580906,471.4689248909156
3638,0.0001890864781155959,351.32700848831945
3639,0.00021498281455738916,362.9699374329467
3640,0.00014613078883188616,249.9059695053044
3641,0.0001875110520320481,252.82320589152414
3642,0.00018630546614369482,81.85682648963109
3643,0.00012920837710002377,79.61481851285878
3644,0.0001466665734886794,362.7828892913013
3645,0.0002280273662115803,474.42111487651647
3646,0.0001499769072763919,37.61078124999996
3647,0.00012187069302430328,58.4345325447906
3648,0.0001905637485413659,77.64711312571968
3649,0.0001804612549134384,467.98975300995573
3650,0.0002106782512487808,131.36737898676085
3651,0.00023452854797020316,245.73801939666325
3652,0.00018237527045022358,76.49793003795887
3653,0.00017919030323033794,472.4549907272761
3654,0.00016850012507424933,77.44296875000003
3655,0.0002947478545231614,237.89787569626841
3656,0.00021199823222405493,81.4684397258523
3657,0.0003089979669715695,471.9581753211097
3658,0.00024259033339112552,476.8454964402038
3659,0.00023824712189057424,199.2877354505417
3660,0.00011136355652137649,99.44765625000018
3661,0.00019281380758844586,369.4626493366448
3662,0.0001370038526474827,79.53503151092386
3663,9.180240405292629e-05,80.21961257153983
3664,0.00014149217797964055,77.66643472592526
3665,0.00013569676631693012,141.81911054316004
3666,0.00011554876685424362,94.60721080896855
3667,0.000209827065329049,473.3950307894191
3668,0.00013754043076332037,195.5162910091981
3669,0.00025064662234258164,37.6804912290934
3670,0.00025488830667344786,55.810048838404654
3671,8.922372865509505e-05,136.35457675603618
