episode,train_loss,train_reward
3002,0.002527091405920175,335.62551060366496
3003,0.003519097436614379,324.08983969796435
3004,0.002225598390148,44.86298151532895
3005,0.004452737238623101,68.80915979999405
3006,0.003162134583878985,72.48619624284673
3007,0.003688142482152571,321.7012230036838
3008,0.0036966156323205083,255.042450620733
3009,0.00363286097696825,71.86040183356694
3010,0.002350719283075987,29.11034849978886
3011,0.006248349162144057,46.70260077915263
3012,0.003295319938195585,62.51190559160427
3013,0.0044904264660372804,75.82762187376669
3014,0.006468144868621665,73.70088918440744
3015,0.00466716825448343,244.99325123635822
3016,0.001917418213420676,29.41080872249932
3017,0.0037002212821776914,265.29944936644125
3018,0.003653970165859474,324.2063774312876
3019,0.0032501764974251666,71.80633587390967
3020,0.0028748038943425904,75.63943124700322
3021,0.004597641875359561,98.09130932689771
3022,0.0037207339956276467,71.7174154305024
3023,0.0035776351701101794,142.73093557833118
3024,0.0023072206782610194,62.55918868679188
3025,0.0049365515045918015,29.469419154694467
3026,0.004403628586040777,28.976796021264132
3027,0.004197898567467682,257.8533188407891
3028,0.004382478421285134,174.44501445732442
3029,0.00423325611994834,174.44556758065588
3030,0.00394865856403917,177.22310162867728
3031,0.003976223065608434,245.04960709185954
3032,0.0035817913898287,98.35444673619484
3033,0.003288015471624284,337.5172675281892
3034,0.003320481128898321,28.392655589972602
3035,0.002708345539930805,69.45159411458502
3036,0.002848931425817517,135.09952416625399
3037,0.003105523780217994,138.8607186382304
3038,0.00364011315766468,49.1364810572277
3039,0.006149121413314292,43.736901720710925
3040,0.003348602583800893,324.1431757914632
3041,0.00379068355290325,49.0182322605177
3042,0.003523941166742982,77.79581763863976
3043,0.003737416376581579,72.12869293449103
3044,0.0034269765099677373,182.8248878936194
3045,0.003734855323764842,75.44399188807631
3046,0.003309159119207588,71.15335146981361
3047,0.005219889584788523,46.579119919905104
3048,0.004549949742359901,259.15583609717663
3049,0.003171556400637098,247.32127337021223
3050,0.0026421374969509423,138.3676999736055
3051,0.0023443084732414888,145.8415270925838
3052,0.0037126346878065624,190.90679913630248
3053,0.005131575670860072,100.0145939704812
3054,0.004347154191489927,176.14429997325192
3055,0.0038874074805128407,47.121988843557354
3056,0.002491018419449746,75.9020379425853
3057,0.0038652381534398125,55.86623680118267
3058,0.0038046939393244494,134.63440835542002
3059,0.002657736796457109,46.6918929428254
3060,0.004262477918206875,29.30012679748496
3061,0.00560972815466072,55.90112832733382
3062,0.0027027601779615186,31.34848710208065
3063,0.004828036663267584,246.87211183933175
3064,0.004756518396385354,331.1738665969275
3065,0.0036041275043851998,329.1618009328467
3066,0.003096286078690062,57.020524521986516
3067,0.002820376776645404,328.4030864741844
3068,0.002146654551824482,261.78454289659624
3069,0.0024395482319750253,102.15104295739533
3070,0.0020901089930271542,58.917545592214076
3071,0.0037604584965798683,28.091022212827614
3072,0.0034820599183400065,29.293887450895504
3073,0.0045893620877226786,59.219879514398535
3074,0.0028583996712676077,59.033779347069306
3075,0.0028195408396920986,102.54329865290197
3076,0.0037958333156448195,138.87790319565494
3077,0.0029686184053323663,173.82313051653796
3078,0.003458584718892255,259.81414804797316
3079,0.0024264862967753854,244.73870157670132
3080,0.0038699545694304937,146.1097013625137
3081,0.0028514756135054847,315.90483346101746
3082,0.0016173258842861065,73.40273398226489
3083,0.003723563067929668,76.877855506715
3084,0.0029138285182440443,175.42404646200845
3085,0.003320252516542413,45.61661127605725
3086,0.0027225264721409802,148.73431001849465
3087,0.0033262248403303062,74.58860133047858
3088,0.00333502310817698,332.2979847420402
3089,0.003064608157388346,329.403389777754
3090,0.004246290415969931,50.114309816770934
3091,0.002982146757391666,320.5801489725364
3092,0.0033010859819674245,98.11756766511974
3093,0.004397200692507725,104.04964752769379
3094,0.0028724673256047854,48.7685357974763
3095,0.002931130975223917,31.753030876355382
3096,0.003499162528235254,42.912040732603344
3097,0.006642413707470104,30.840460766152155
3098,0.00392940128441943,327.1870523351949
3099,0.0036146018521156457,43.47498512417149
3100,0.0032193217883524573,92.50224489029506
3101,0.0045012751502373745,176.70768542799655
3102,0.0054589402703781025,99.17281609007304
3103,0.0032111923654746214,72.82102425096518
3104,0.004371926144778207,101.16036292458057
3105,0.004691720166701382,58.833158218503
3106,0.004872371861958677,177.56118254567446
3107,0.003917847808695334,30.82658266052076
3108,0.004105634023338531,324.1693577024193
3109,0.004031409129951704,251.0970620599691
3110,0.004945071377482362,29.823942233090396
3111,0.005141597756892995,56.57397723994251
3112,0.004087296992687518,258.8154624588725
3113,0.003204119486618634,331.98141671498746
3114,0.0025409829360631356,47.52195392594551
3115,0.003042807928068214,108.50171265141361
3116,0.0028923501141550115,258.075334794392
3117,0.0037491282767475173,100.2127301051115
3118,0.004198498473038021,62.263189218668366
3119,0.0029454333216854915,325.21467244202955
3120,0.003131424961932264,60.19161576276394
3121,0.0024965405974538813,101.75887859458564
3122,0.0027738367724166367,178.20128556994706
3123,0.003709896320672247,255.1573416697853
3124,0.0032256714140190446,256.4340900434789
3125,0.0031588460393273585,70.38843193655522
3126,0.0037156013761957115,101.17093134711722
3127,0.0023928858784106714,253.65958836398033
3128,0.0025623533873096512,43.614895342969994
3129,0.0028748482007208667,176.48333395096824
3130,0.003221184484292027,186.0972596128671
3131,0.002758306000045272,259.6717801471241
3132,0.002443912970901259,139.80959886288235
3133,0.0025284483867643514,255.07660166389596
3134,0.0021932180318869473,102.2783995623675
3135,0.0017603058065830382,59.42347214865762
3136,0.002792006469185176,61.18572212785787
3137,0.003307804871997412,167.66632252093777
3138,0.0032098836798049985,341.4052196329833
3139,0.003418692801190175,73.97094908738738
3140,0.004368238207061333,55.30352743227641
3141,0.0032223365918309385,327.82497439038195
3142,0.0035827590985154784,247.2943041926637
3143,0.0030218044355831194,252.5839507309981
3144,0.0032505499856582036,60.80288292476159
3145,0.002952922453633869,137.3466065134227
3146,0.0033890459557929156,102.09878503053127
3147,0.004236990120755193,55.92582079190476
3148,0.0032081573433785354,59.02302651564579
3149,0.004153558791390637,140.93796144316593
3150,0.0029132905905994862,47.52399977116535
3151,0.002849960241592177,179.00058495943722
3152,0.0029473040893628,98.97232809165462
3153,0.0032759439706021277,250.91730307966156
3154,0.0028062613173147084,29.788275487825818
3155,0.0028787772700359874,46.99800488593739
3156,0.003572342633364118,74.01709049558282
3157,0.003867121780158727,31.45582363562568
3158,0.003606726662556085,254.0007627376198
3159,0.003501048300607251,96.5267518734535
3160,0.004205457637711793,178.7509541096005
3161,0.0032203809646067457,174.38956375073118
3162,0.00317516283373082,108.7577490110428
3163,0.005574821763730142,30.76515848672232
3164,0.004046739612546181,61.13732265489845
3165,0.004088988880870271,42.474485643273724
3166,0.0025299786322083772,30.09243622250678
3167,0.004447246930082196,174.99499682605588
3168,0.00497825486153366,184.02922811894666
3169,0.0060266391073096675,27.814323660207013
3170,0.004009953280509417,29.186844959684855
3171,0.005523674784027125,44.37013988136056
3172,0.003983663043261962,138.0432277930011
3173,0.005345279782047258,102.724524787496
3174,0.004224740876583683,181.9515035321503
3175,0.004514658335925648,328.5013922076998
3176,0.002549979431295441,175.8901273506948
3177,0.002795720952898422,60.18303513528227
3178,0.004175291156619724,145.41277792600778
3179,0.0035474398957995082,193.11916783136166
3180,0.0035868642609440597,72.25742465555489
3181,0.0037940491479118996,29.482938640898354
3182,0.002314073922084267,78.28867894847947
3183,0.0027902970332084245,100.40746060595706
3184,0.0033495398735073558,29.325815305959267
3185,0.002111921187767213,27.268289182148592
3186,0.0022892156523774813,30.807418463882524
3187,0.003777363730808826,43.1400188886572
3188,0.005180251876564315,46.273311810530835
3189,0.004252740325925861,335.18499785554786
3190,0.0056193147006874476,101.82006480790264
3191,0.004908965550963661,45.62373509371792
3192,0.0053693696896403974,182.95071872180094
3193,0.0041171152264785444,57.030265523278494
3194,0.004499065549399598,135.2200612686526
3195,0.0038084542992974407,31.235614277176683
3196,0.008532375962862842,33.835655932548704
3197,0.004904342624875323,264.7873927911979
3198,0.004568342585604189,184.98831808182086
3199,0.0041700557345828995,250.6454271518918
3200,0.003587429503148507,97.80331731061695
3201,0.0035679193849343415,77.75566819837742
3202,0.0018537079464796737,31.652311356521395
3203,0.003597385745047961,31.15619108747169
3204,0.0042068405017681,328.83201293116076
3205,0.003583014667736688,337.15045864158776
3206,0.003993289597486649,78.41661084891612
3207,0.0027061534477478087,32.025032827664155
3208,0.0038131894532047314,136.58677962678937
3209,0.004315026957875048,177.84532901667657
3210,0.004989110687566954,28.96132025823224
3211,0.00462599149814823,30.59553256397085
3212,0.004277143515117552,102.55354942794851
3213,0.003518721198178778,328.6571075291528
3214,0.0033408171342748125,260.15720132095333
3215,0.004593661526056259,59.23919288135787
3216,0.004358656074760507,78.1358051323064
3217,0.0036312911898407243,266.07412405568846
3218,0.0036999431996507706,262.7490128507063
3219,0.0040064852387744895,48.42247391307482
3220,0.004259915052618733,101.43166362653945
3221,0.0026111676914112297,61.954285684097975
3222,0.002793962804127122,137.7718318679384
3223,0.0031605981769221407,254.43833614599706
3224,0.0027225955369787475,175.133249716134
3225,0.004191729232016686,47.94062776013869
3226,0.0038359969794174056,59.04291694423514
3227,0.002908184964582406,257.7658556030537
3228,0.0024484045155156535,148.63270256090712
3229,0.002993162548460232,183.02395371132909
3230,0.002381288812179725,259.90091088598075
3231,0.0027630101177311263,78.37393501122109
3232,0.0017829298447115715,106.14933477270267
3233,0.0023840393436190565,105.93446492481286
3234,0.004689931676385656,60.048282117854974
3235,0.002804729589037778,341.0473094192475
3236,0.002816890628971371,46.43917899035611
3237,0.0027582033848964683,261.15841133263575
3238,0.002655630584161951,46.59994418538772
3239,0.002413576235871375,60.733526950682766
3240,0.002932381855917826,59.911042249333455
3241,0.00312671400899637,71.82128232640255
3242,0.0018091722979142074,30.78370901854856
3243,0.004064128794738822,77.33527556338848
3244,0.006550166727797428,63.292735861566264
3245,0.0038682352388395183,105.16224087036618
3246,0.003149362327052401,340.884681724839
3247,0.00413401686066585,31.770685003054393
3248,0.004547915391762776,102.94873725871118
3249,0.00400778752097314,31.72801048409457
3250,0.0037859827028693294,39.54790820686273
3251,0.0036599419246075822,49.45694110447007
3252,0.006170508799931479,142.00201603048205
3253,0.005063299091654533,48.880987735014386
3254,0.005500404381634256,103.25881975408561
3255,0.004326686486148931,332.81380985167607
3256,0.0037502708981418447,264.08637854684383
3257,0.00610248850555833,99.12193608138294
3258,0.004755294245188031,142.89358544983367
3259,0.0038348382946563875,102.64243749070054
3260,0.004009274963656504,60.23291408837089
3261,0.0028828672410165517,146.4190897371551
3262,0.0022560898171416167,63.21151593563351
3263,0.0030748965871532927,74.399980225887
3264,0.00405679833056638,47.89718418842954
3265,0.0032085696589925186,254.07568976641596
3266,0.003159458048284543,55.498096382672685
3267,0.0028023554517595892,185.99780288387703
3268,0.0019348812977298977,61.09466727009533
3269,0.00401204354112941,107.18628357583958
3270,0.0026357996822618,74.3360528669479
3271,0.003809844354300794,140.4532934698725
3272,0.0033584285662536847,146.7975421384845
3273,0.004443941132707331,136.751766806556
3274,0.0029785833120110237,181.40916543588082
3275,0.0026150483491747707,142.48501025597565
3276,0.0025500514687312693,75.87925256813121
3277,0.0028196885531292385,136.33792503349628
3278,0.0021518802717433905,47.02495156972625
3279,0.00389575178277565,46.75368483541693
3280,0.003617891417826317,30.160324573501043
3281,0.004302446070604196,57.94719675996243
3282,0.00444744139112102,56.607585175313325
3283,0.003718588536808179,75.31294739932352
3284,0.002155476436420376,32.737003286935916
3285,0.0029354009611779475,104.2494691062143
3286,0.004214405615067366,30.78059820306933
3287,0.003916726215141931,335.4859629796012
3288,0.0041363394219599645,258.79313726922675
3289,0.003204547912657854,341.131277594693
3290,0.004101386299811627,61.82076987398304
3291,0.0032827324967095676,176.76324449282131
3292,0.0024053896389047555,103.21367776970024
3293,0.0028882021966777616,106.654499729791
3294,0.0027416294686043183,77.70951873462465
3295,0.0028947154983300074,30.469267018806164
3296,0.0040644696734513696,68.89303884279887
3297,0.005003792366952146,62.90477760511255
3298,0.0036740546032156887,182.91003470977984
3299,0.003478509558451567,65.09660744284564
3300,0.003688048879494828,77.59359254447902
3301,0.0026900805372359424,31.37823285549709
3302,0.0034747483962708197,267.8955399890998
3303,0.003386090129732136,262.4779864275051
3304,0.0026741613999226553,332.6512065769169
3305,0.00363289383207862,97.69832931409105
3306,0.0031543865150093346,183.4060697308859
3307,0.002680450668886629,141.42462098656245
3308,0.0034633128975242885,45.86557796481551
3309,0.0030665248905473986,330.2285111585288
3310,0.002685082555831901,72.95892302471727
3311,0.004340239305747673,144.76086678289946
3312,0.0028012684516187827,102.56102191547683
3313,0.0031163861106550147,333.1010748761413
3314,0.0038059485402408104,61.961745012355244
3315,0.0025064152122439803,175.0059534899413
3316,0.002160292122300297,31.233956472242916
3317,0.00264625682337308,262.14282412088494
3318,0.0021118521648439406,64.90036098293831
3319,0.00361562435918186,149.08471932332105
3320,0.0033696939427823903,58.09185824873377
3321,0.0038749421735040164,43.25101934407337
3322,0.003038913619093364,47.00097631871068
3323,0.003857956000649358,73.42512527950338
3324,0.0028751344675647873,260.3627077329449
3325,0.0037506836580855603,142.24281566273362
3326,0.0032460972285949024,141.55833051234063
3327,0.002624625766486892,343.67012080719394
3328,0.003464069287419622,142.54754913023066
3329,0.002325712059789965,187.6250436956314
3330,0.001943968064834139,32.096923267563135
3331,0.0038377696358181243,99.89424062839971
3332,0.002639668178294555,188.02182761532782
3333,0.0022921012502392533,61.03581708004053
3334,0.0030394980720351386,143.23593425871493
3335,0.003471361669904456,28.24710031549222
3336,0.0029134884663852226,44.90443684610561
3337,0.0033964773564542417,146.30219532358603
3338,0.002971608249936253,177.12241477755217
3339,0.003027861277618193,60.890832533935026
3340,0.005370425160247672,29.709320086393735
3341,0.003820124897481972,263.28801658637514
3342,0.0038067651555386624,46.69034473163489
3343,0.003260301471399684,269.71960779237673
3344,0.0033401366141664435,45.905438690629836
3345,0.004512601646490874,88.28152766539456
3346,0.0033975502890942464,343.80959953169827
3347,0.0027339602359505197,333.5661655640305
3348,0.0023245757674501388,258.547901548435
3349,0.0023498258023195336,349.4912274755224
3350,0.0018339609218506108,97.43976389606333
3351,0.0022768474797376873,62.14621485251516
3352,0.002243951726226302,101.69120375150275
3353,0.0032850126481907163,104.75267620403721
3354,0.0024896322294397847,268.3158345080734
3355,0.0022296740894076224,44.53459218872404
3356,0.00370492381083195,57.20695156399872
3357,0.003365971735051558,48.82887582206524
3358,0.0035249220946334883,80.97354775757184
3359,0.002798127515258546,339.35945886887976
3360,0.003030011724431774,31.555413424456955
3361,0.0019340230591281444,60.0361510339005
3362,0.0035145125973960046,344.77290748350015
3363,0.004273008750149873,78.2421918732363
3364,0.0031876051177956903,261.2725373975048
3365,0.002203462739382334,63.57050931240228
3366,0.004185584236610511,79.46768157275554
3367,0.0037061177273161857,44.13356239273163
3368,0.003582266367916815,144.7423248438354
3369,0.0030301284345553322,32.64546406361592
3370,0.0034556377997012953,96.79953379349055
3371,0.003742011932445166,105.30423344756285
3372,0.0028566752528496504,61.19362910672823
3373,0.003944872442327716,70.64303133898262
3374,0.0035530913013007166,188.86857645042994
3375,0.0037005430816046507,32.714774819360535
3376,0.005192537693801569,44.22639230655565
3377,0.0027646639416186213,76.18243609514606
3378,0.004110091523690359,260.74875721857194
3379,0.003607096610571763,186.61918523192168
3380,0.005298880664750785,45.59909615644595
3381,0.004793639378168352,59.017089835826205
3382,0.005186099001077999,33.97115824438171
3383,0.004797682680788094,146.6890124234861
3384,0.006058771029281409,47.65199075681104
3385,0.004874514012599474,58.23126164339162
3386,0.006608557893898627,29.982939297893168
3387,0.00446134164252384,143.4212738759899
3388,0.004513214385581906,60.27402757101286
3389,0.005547074697250747,102.79554665783338
3390,0.005211386775720046,186.2605811561089
3391,0.0038043488288216445,71.33231745462845
3392,0.004015550454160972,57.7422871657174
3393,0.0036871642327737804,45.22987020710452
3394,0.003899581482880716,261.1351911944079
3395,0.0036989096499395074,139.45952723883775
3396,0.003947005139707471,107.32653059748084
3397,0.003525885095287402,350.794333880164
3398,0.0037974498564697077,65.38062826926571
3399,0.003250740374214635,184.12721188904163
3400,0.0030071419312827693,49.2686334104399
3401,0.0021592009965758535,56.8269788884983
3402,0.004385775605975329,32.19614243820726
3403,0.0033988815896570895,150.38336040057308
3404,0.0031774709962613494,29.39793903102607
3405,0.004555809844036544,43.340086119091936
3406,0.004423234596822685,181.21320827861842
3407,0.004148735333101599,30.569494616386617
3408,0.0035205972957949587,183.09102812907705
3409,0.0036775146225828882,106.5214028695383
3410,0.005953862427673271,74.84166743835475
3411,0.00351326867380051,29.958688377726403
3412,0.004478493011001835,147.59120907521816
3413,0.0036646649430847377,175.22900039592838
3414,0.0037135235428757047,329.1828335417614
3415,0.008414259925585015,30.480106635042418
3416,0.0041269999444958775,187.7125428239636
3417,0.0037037106458100567,268.4558420802357
3418,0.0030451984455179574,266.05115681073244
3419,0.002727756982617933,60.36547159373342
3420,0.002729810086316705,63.555097076480735
3421,0.0031273315547388427,105.83133208902126
3422,0.002991253681242457,104.86244539163792
3423,0.0040007404143332015,47.600286763780794
3424,0.003415976270450817,77.98821179863293
3425,0.0031971251572196543,336.8946172788462
3426,0.002556797414819392,108.3852199014249
3427,0.0028605699889033623,341.27249656421293
3428,0.0029454250012680527,49.83665119642333
3429,0.003425911769252861,262.12700387465145
3430,0.002321671039389134,331.6239189992913
3431,0.00213389189461786,264.762702179939
3432,0.002313752992962127,267.1953773842237
3433,0.0027388795168117944,143.21180751010186
3434,0.0020618721476841502,259.88500738910784
3435,0.0026201322617776836,62.61902674558581
3436,0.0047950792876032084,32.63705315781667
3437,0.0024429460490961855,343.6156611845468
3438,0.0029691676955604283,343.6521192102554
3439,0.002575641743533197,263.60815070424223
3440,0.002513117698180071,64.20902455858544
3441,0.0020840544902723758,346.3182620711313
3442,0.001909481456387635,340.4453913530416
3443,0.002834559558075191,45.82563760588486
3444,0.0026361544013972457,64.11466749818092
3445,0.004287920349471712,139.90685212208552
3446,0.0033123856132286334,149.59166315008795
3447,0.0031414952767450954,101.29994378963694
3448,0.0035994596336282624,107.3913084733785
3449,0.0016341794373808873,45.3586253224284
3450,0.003269678451033542,80.54670182442545
3451,0.004261117297294102,103.06295648532668
3452,0.003251448889196985,354.4261661753485
3453,0.0028875614923229227,47.6520032016267
3454,0.003080584777107707,59.243994220373956
3455,0.002388932023512263,44.70734357586004
3456,0.0033157258375158373,183.77025130675324
3457,0.0052769928839427,31.62823801714484
3458,0.0032775927763912084,75.73495127654334
3459,0.0029732429630678387,350.1783605122986
3460,0.0025757768278183613,181.38587939605623
3461,0.003583068310674846,73.15397309330005
3462,0.0026628260282499185,149.90600458730592
3463,0.0037309377902774205,78.5059378944987
3464,0.004946904946306042,62.04891838249835
3465,0.004665729475901399,76.10293519127463
3466,0.0033343979217841505,257.43615074676194
3467,0.0028442601126660288,264.55975663083285
3468,0.0028357419313101285,60.16276528018999
3469,0.0027604295704474102,48.9145762518631
3470,0.0025641176634962903,336.0729972145425
3471,0.0018385737355980012,56.323735207591405
3472,0.003369651437377936,59.820104022467476
3473,0.0016699487199287899,77.10144565867394
3474,0.0023942642689244228,142.09518690073065
3475,0.002218812092759956,350.23887132329065
3476,0.0017688940549472226,272.31815513168624
3477,0.002028239322916724,79.18348775858647
3478,0.0032160366817234635,49.39792365829382
3479,0.001711902886273566,72.10042091997713
3480,0.0055703859149522535,31.607390295046855
3481,0.0030061044956928014,254.0896743258892
3482,0.002153993209995443,72.46568780359904
3483,0.00245875855567253,189.0869523071855
3484,0.0022092621908222764,341.51594190695926
3485,0.00361072203354111,45.02290078784139
3486,0.0020665281159550036,178.63959954924292
3487,0.0026682446113199215,186.4625099880411
3488,0.0028221501512374603,101.82357816899764
3489,0.002493578568799226,145.94704872819293
3490,0.0024479950510464155,347.0141104674557
3491,0.0036347158756540577,273.8324552104936
3492,0.0036907919576012736,55.817828568823124
3493,0.003952663139269793,140.6718681760205
3494,0.0036726642091567696,102.99641775538697
3495,0.0033002959311206575,351.9367241891387
3496,0.0021194272374652264,42.186233492025536
3497,0.001426539105084195,28.86467127694168
3498,0.0042959676646370844,46.8085801484555
3499,0.002642579665265132,360.1108107017751
3500,0.0028703407759598644,57.850878056654174
3501,0.003761197190970514,64.32281138141045
3502,0.002456113421411473,358.84690532334065
3503,0.0017350146918482057,261.4985112842015
3504,0.003550519883670643,61.84145193605812
3505,0.0033012973316717026,74.84402926654815
3506,0.0037914603232750846,104.49897559815435
3507,0.0025830465119870884,349.74181592086586
3508,0.0026869910054436014,144.9722328274525
3509,0.0021054680438627937,33.126666159596226
3510,0.002739473174085743,352.9459457967083
3511,0.0034150254890007023,105.46822506499389
3512,0.0035137203803270287,107.02584944664916
3513,0.0036315477686912345,106.80556639552763
3514,0.0031257126548872613,74.11685547621839
3515,0.0024033848177907277,149.6252359783523
3516,0.0025717869648360647,62.63152526494191
3517,0.0017179693818312725,344.93620602910306
3518,0.0032984445316632726,29.677605086976797
3519,0.003275341191156412,62.002675986782556
3520,0.0025678998846223764,342.29040639413165
3521,0.0035486098873027017,146.16233636187326
3522,0.0022732054657750834,267.8193371357562
3523,0.0025090497197354502,29.943847263092078
3524,0.0032133594880900183,30.41572874050233
3525,0.003805749409859684,59.34544039432259
3526,0.0035421985996270614,49.033755454466366
3527,0.0027036469879180456,140.12239264605898
3528,0.0037168596458725697,32.54788159161026
3529,0.005010390086179792,30.81012190564948
3530,0.0032678840936719053,184.8151186162285
3531,0.00398087791945352,184.28505022495142
3532,0.002898948608559858,271.9289613620814
3533,0.0030581000748575718,338.84325691448174
3534,0.002737361500793937,269.41662309444155
3535,0.0025003153987827004,29.44825355388895
3536,0.0031578686867834295,75.58623699997807
3537,0.0019282725462917497,268.47227547919283
3538,0.0038826908361492365,71.89708041326082
3539,0.002097749066629597,269.02541577609037
3540,0.0026400887905555673,107.40191241686588
3541,0.0019845563792404135,342.18613319645317
3542,0.0023316799915076027,59.427278118466184
3543,0.0021866460030306937,77.5406900605162
3544,0.0023695265393722698,48.578031207123665
3545,0.003249541374128151,30.393542162141724
3546,0.0032950973403898126,184.32491614652926
3547,0.0023129088147336324,147.66952366469562
3548,0.002711386771715596,144.86973716405464
3549,0.0021202635471126996,72.47774244956256
3550,0.00247558849194923,347.6393398427047
3551,0.003063640412899706,100.70074041961813
3552,0.0032711211348902688,79.60180580275055
3553,0.004395817197045953,76.9867104170427
3554,0.0034906835773628546,270.0834646607494
3555,0.0028065679099509187,182.58041659994205
3556,0.002458809476028646,32.244751676726494
3557,0.002917524930925715,152.2167961794714
3558,0.002415992286524676,149.0521900396264
3559,0.0034749779638489067,32.07957434364771
3560,0.0027976035447216953,147.31186170109459
3561,0.00439956288165696,80.14534249583899
3562,0.0036373886739327005,77.83393208136638
3563,0.004367267739341468,63.18449291496169
3564,0.003912590653761492,108.76384701169376
3565,0.004214155492534062,74.68744475696796
3566,0.003031297841860922,74.85131385780569
3567,0.0022038657041085915,29.426089896632856
3568,0.005618128908790206,61.25485852835994
3569,0.005062947553465774,182.81133042021227
3570,0.004041244673806852,108.4270390556908
3571,0.0037682209175762603,107.99279531701033
3572,0.005928158559097053,78.77051355250366
3573,0.0066600605071446784,76.20888296628301
3574,0.003785442687355523,72.44643028662189
3575,0.0035406168713836513,32.206306465191744
3576,0.004705952997467849,144.84872778170396
3577,0.004119652252960341,147.43377212773134
3578,0.003884403784271657,75.89380603171284
3579,0.002965196889124207,57.70263740457758
3580,0.003302512679720866,107.61903461178673
3581,0.0028620527156965328,81.00395867263471
3582,0.003791181973006651,143.70552435313093
3583,0.00220128946709557,29.871674184217074
3584,0.0023151943915204008,102.66274034097206
3585,0.0031702130132047882,48.909961950286146
3586,0.003979711147376047,71.26291232380957
3587,0.003412744825818407,272.1548400198176
3588,0.0032960503655155827,261.089740601953
3589,0.0028440128828395284,190.83740800139452
3590,0.0020986794674761667,263.01939061313874
3591,0.002603807572003544,45.72933553889615
3592,0.00245070649459391,187.45145836924974
3593,0.0021603616568845116,73.47954884471662
3594,0.0022548766180758755,262.5459133608492
3595,0.0020577932115237365,192.6462623812326
3596,0.0017653131018114,349.17424776425116
3597,0.0025873837485722337,143.360170721629
3598,0.002834638283871002,32.67207500708577
3599,0.0039591076166633965,30.61978898998922
3600,0.0029262798638031912,72.70315970514959
3601,0.0032427237248996857,108.51784523130588
3602,0.003258853334891298,266.11786712297067
3603,0.005337306056635744,73.73532954696635
3604,0.003627806848509631,149.02382049970083
3605,0.0018416022779500305,33.3158736925844
3606,0.002123790720947061,63.18767250131336
3607,0.003472929669909144,343.04310145753414
3608,0.003339521224083679,61.95133544526391
3609,0.003174414379635648,266.1606272673571
3610,0.0029171018045830847,44.97936804605267
3611,0.004385437433592091,61.93561379270018
3612,0.0026719656291310664,191.54127070486913
3613,0.0031379476585542635,151.04044896522086
3614,0.0027728770774292817,75.6200820114528
3615,0.002530192176799024,357.79095990631635
3616,0.00221444969212973,78.0168151143678
3617,0.0018143677929411473,346.8113656911873
3618,0.0019363990428696385,189.27049068364784
3619,0.0031151407366033293,78.81618078938939
3620,0.002214036853326162,188.37352234390417
3621,0.00228310658199199,272.5203973831586
3622,0.002631149456122993,62.427955624273665
3623,0.0018102440806832816,276.26800332418884
3624,0.0022894159571956855,187.8427576044153
3625,0.0017534882759385985,273.70716924893736
3626,0.001135621844849492,350.7928591940729
3627,0.003376470969293411,32.780278327709425
3628,0.0013266858661044529,148.89514040343983
3629,0.0018864329862301763,269.2587697810756
3630,0.001157924178931518,49.848264428496414
3631,0.002185376468580878,47.956852389570194
3632,0.0031921555851509983,153.06750664380345
3633,0.004150078982953297,78.06213712697063
3634,0.003420991717422099,269.09615522562586
3635,0.0026595302380183006,355.1787114700004
3636,0.0035001462213478003,61.90725503731251
3637,0.0031220359170137353,47.716499701030635
3638,0.004433185033923434,63.96078853464212
3639,0.003023201423912752,188.24792924697508
3640,0.004205227505484925,30.589838972548065
3641,0.0028189866787380943,44.6367048471483
3642,0.004804274083338756,102.8237737868338
3643,0.0038017233280304543,79.2123647444678
3644,0.00337610067643408,270.42880524034047
3645,0.0023072570103471524,354.0887110635485
3646,0.0028089129791137785,348.37460648235805
3647,0.0031065064067661297,75.68191224890019
3648,0.002442695727802709,72.16503858060571
3649,0.002232210952910765,355.56626275725097
3650,0.0012506570130438762,146.42586281152126
3651,0.002194623080818879,76.4566482071809
3652,0.0014611706682527174,47.16226877572756
3653,0.005081767829865016,79.1085048569668
3654,0.002506347523672751,184.28226358933645
3655,0.0031350569355258952,192.13730121978128
3656,0.003133657216179787,104.62907923992383
3657,0.0034274006387941605,351.69298278721965
3658,0.002721168926153292,31.695730602447256
3659,0.0021492564191331357,50.50536757351038
3660,0.002670157048504545,148.01865919356587
3661,0.0032685293535597354,58.806347162308796
3662,0.006309457839713353,45.637787202620494
3663,0.0029226362104544444,109.99406234283548
3664,0.004160685548578675,49.84395388892439
3665,0.003920114132065913,272.9809821797016
3666,0.004851907800838911,146.93056483217546
3667,0.0032924701736640563,274.99759781921824
3668,0.00216179705227151,61.78511468030462
3669,0.0054458358440492936,61.85663564491044
3670,0.003978957110444692,58.343290626162826
3671,0.003897287059067232,275.2866216067818
3672,0.005973287260448243,49.12268804578446
3673,0.004124146235633155,49.20674036461762
3674,0.004220723493384891,145.53304444507214
3675,0.005679695228702092,45.40102283323877
3676,0.004509499638766885,31.607860795568918
3677,0.003698874832095921,272.0985850208166
3678,0.006230247626180327,48.325254265299336
3679,0.0037878431916089513,274.04472806723084
3680,0.0033188056806106284,352.37761850528767
3681,0.0036955059634129934,60.09368762936376
3682,0.0037062967815838475,193.1905712087858
3683,0.0027645633641930965,104.70919768908614
3684,0.004784549447980806,31.489407824831524
