episode,train_loss,train_reward
2146,0.007678512308912198,187.1035567113294
2147,0.007747356716415019,172.8652057738799
2148,0.008379526370028183,323.3730259025227
2149,0.007359852635440452,105.23074047710492
2150,0.008041996369763408,139.34821758231473
2151,0.007419613158329502,251.49643978371967
2152,0.007862661272438216,256.98545870778645
2153,0.007481252994197844,47.21651235315841
2154,0.008281827109448355,36.50908904990639
2155,0.007401330585785728,329.052236114242
2156,0.007684565592641574,146.0631670771
2157,0.0065979487632061,104.42578178464797
2158,0.007386341748238242,73.42352940061534
2159,0.00754381603607252,257.8924431210379
2160,0.007657461345858745,61.01198332355684
2161,0.007580256003043237,78.7134331309128
2162,0.007550439386152946,330.3974526474519
2163,0.0063213723592589685,251.55063337360528
2164,0.007034329704569049,79.60430786839223
2165,0.00734695271239616,179.36178307965787
2166,0.007818573141280054,49.404278336201756
2167,0.009122392747117005,78.0554703993393
2168,0.006799088321252346,260.93655169515245
2169,0.007603684582773922,178.1277282637681
2170,0.007530966079083539,63.251025467653
2171,0.007640912207604673,101.77395818893443
2172,0.0084705837578794,150.86061038542599
2173,0.008162725786049221,76.45882956912148
2174,0.007101200643267433,157.3046153626994
2175,0.008874747038905714,58.37086054675169
2176,0.0077747945864588865,182.9219938386282
2177,0.00677407805815781,65.17602860951907
2178,0.0067821223739590875,143.95292448719707
2179,0.00677921742205329,105.00739200504376
2180,0.00644651097659874,72.00194892862824
2181,0.008226573722574605,51.207531071323935
2182,0.007932394797159037,36.271231369586694
2183,0.008285707364258406,74.56939461978564
2184,0.00637148911327019,328.96784476678926
2185,0.007451646438325119,248.56243987759308
2186,0.007896908229807965,105.61167057863099
2187,0.007114349436114498,324.75170772330426
2188,0.007200713915989507,75.8946752286775
2189,0.006691633384504642,108.5075692039077
2190,0.009803184504813418,38.81875665922321
2191,0.006979540524329862,33.29773788060437
2192,0.007849079441519817,140.5305872761094
2193,0.007616487192770121,180.95947821107538
2194,0.007482474651843959,151.60214810542746
2195,0.008643915791673442,102.28832392018079
2196,0.007770654599675843,243.9330218165969
2197,0.007985079911906785,31.76692845350413
2198,0.007919735786004519,316.4605439994468
2199,0.008652790344983213,60.4802738236276
2200,0.007752586234068908,65.83054629120943
2201,0.008697092417596369,182.24192978755937
2202,0.009416859271807661,35.04008598490141
2203,0.007832198959083003,322.2695366311933
2204,0.008344366628915776,83.68066163241794
2205,0.007834168113816107,187.03914781506404
2206,0.007326404142077081,328.50292035758036
2207,0.006891977204269586,109.90566341817203
2208,0.007006429242448343,153.7113594486902
2209,0.006225014307731303,256.436832028844
2210,0.0057365947687759294,78.98858703430331
2211,0.006177969336099291,70.72847773691905
2212,0.006417773751924011,246.61408712800304
2213,0.007243488939350535,34.990361782942806
2214,0.0071553297457285225,101.30626633197244
2215,0.007261849972895685,45.85592345541156
2216,0.007264756715672915,111.27246501133462
2217,0.007794922590479613,105.36916577095323
2218,0.007554622430523688,51.440161807808515
2219,0.007350697415340192,155.18095903309893
2220,0.007491993886169002,331.43231432545275
2221,0.006679679395040786,320.3518036203114
2222,0.006641665407271634,192.80735451975107
2223,0.005981865405081377,66.47051763037352
2224,0.007332423385658051,109.33997202371222
2225,0.007636094135126437,58.558890648731236
2226,0.00874166641845547,97.74382851338142
2227,0.00881397191852588,30.756623579498786
2228,0.008424937046646815,36.60309318673179
2229,0.006925116749914458,62.08293344010166
2230,0.008270289135260223,73.0007819710032
2231,0.006196554885140027,58.43832972845176
2232,0.009176286708286687,86.96466609672954
2233,0.008506584412481805,46.896574961614135
2234,0.00820351770577826,65.01274859095443
2235,0.008628771509490782,139.15233872182333
2236,0.009467580086493399,112.60158624697733
2237,0.008792912273451109,330.06663226296524
2238,0.007699594877812695,183.1715502795038
2239,0.008623541703295464,107.2525336317639
2240,0.008680948313888843,85.87624751432284
2241,0.009284869445223562,85.04791100042824
2242,0.007604970417307094,180.41048109126717
2243,0.007770027355606652,67.23982425695272
2244,0.008103762011310162,188.26837764103985
2245,0.009033103609631249,72.3227201536664
2246,0.006769388339969076,52.01483454388598
2247,0.0068172185615717005,104.10841643083434
2248,0.008210118917913954,172.44284261312228
2249,0.0077284213729692085,67.20051836521287
2250,0.008075809501930892,106.56425323829528
2251,0.006826017297994854,54.67580902348437
2252,0.008132872095456163,260.55978585244304
2253,0.008585169018426148,57.43317122142389
2254,0.008205206915870523,109.11120062165053
2255,0.007852546366911125,35.096315806529596
2256,0.007789628992072786,250.99824098890775
2257,0.0075145297027616334,54.54064804452444
2258,0.007723020718850452,35.05233544353932
2259,0.0088579743019796,80.75833469486419
2260,0.008002767230355924,149.59471427607699
2261,0.009002351575700968,86.03583973609618
2262,0.008122449893311694,31.21222559898792
2263,0.00784326828241144,328.424845073605
2264,0.00735631207103416,140.3658169728886
2265,0.007154618052701498,29.38179436930541
2266,0.005505770306375906,35.29720616652769
2267,0.011337560000935231,49.842693116184876
2268,0.007236496390517114,325.77338627101665
2269,0.007814423220579401,60.82795943826624
2270,0.009244777868951719,72.64881974164688
2271,0.009396288458107955,61.18112574518646
2272,0.008937658868521324,31.593482721991833
2273,0.008349671697532627,251.7373295606127
2274,0.007210693737388832,152.3033658219348
2275,0.007003665046026917,265.76370947967513
2276,0.007832903704913532,317.8395653575168
2277,0.007451395456981216,88.89931408967661
2278,0.007423995126208121,56.15230145135736
2279,0.007614978788330912,340.8650802110473
2280,0.00755299416260194,66.43748694697356
2281,0.01020906492278485,66.8355414181258
2282,0.0078071519324631,142.95039882963638
2283,0.007575203933762449,152.7872173197607
2284,0.007280700497889287,86.13991259430745
2285,0.007101982858724255,335.8295651648869
2286,0.006772735579447312,48.629241126160665
2287,0.006723521906730037,262.88695486171156
2288,0.007355973088173133,142.21150954416458
2289,0.006717754233403879,253.6468332697889
2290,0.006667773738048378,49.93879985315198
2291,0.007273646780897437,72.3025237928241
2292,0.008197473218048907,73.00700158179436
2293,0.009199886770643801,49.89924290881331
2294,0.007318831851211444,174.8308004773919
2295,0.00798079857385942,32.95566440213487
2296,0.008831168874166906,37.08532297931078
2297,0.007758172459713459,261.5483892174392
2298,0.007089134505862758,319.3342397766527
2299,0.006738249583372315,261.05302073444216
2300,0.006983662000149363,76.44969498915148
2301,0.008298384961735055,83.1508257190215
2302,0.008526516758138314,181.60122347704004
2303,0.007119628487361269,182.25290220333392
2304,0.007106719412639415,105.31486030506422
2305,0.006887307894907339,340.6087649758918
2306,0.00820181617216969,54.575483494958334
2307,0.008933138579997266,29.399713176096025
2308,0.00786069940389182,179.16455029983152
2309,0.006834440864233504,337.12050622639856
2310,0.007202784378072184,145.35485850001066
2311,0.00760996116297132,140.9725695104492
2312,0.007072273272735236,46.96244239608569
2313,0.0071019097497772,260.72758576111204
2314,0.006879575485072564,111.07080117774575
2315,0.010172123115525806,33.073121114777706
2316,0.007132108998328647,153.3412047617639
2317,0.006499249295400758,80.12976328139737
2318,0.006027520393374665,34.338377338984756
2319,0.00669005118794991,75.71962253609952
2320,0.010356820586477281,77.92506265817799
2321,0.0076300118380459026,49.421424522411044
2322,0.007432948393356973,251.23417230969054
2323,0.006857581278068367,36.70973619623863
2324,0.0064079953444888815,55.36514082411286
2325,0.006691607058970616,102.64815300381407
2326,0.007513250927608908,327.6352989824217
2327,0.007843353139889455,182.60839865672696
2328,0.007451061798100245,333.47956167903743
2329,0.007337912202860087,66.34625201991962
2330,0.007793747026757416,68.10769757830049
2331,0.009616671390992043,27.94090055428216
2332,0.008063490392762118,145.5340154634407
2333,0.007955198383078331,76.48095486017372
2334,0.008580815368846882,112.02002022032622
2335,0.008395995398992735,149.0287361510149
2336,0.009785202433457756,67.01322201911931
2337,0.006398441261965139,38.34301513651983
2338,0.008302868109380003,106.84784032257758
2339,0.007919332438590216,185.56804457908373
2340,0.008560307629425204,151.90334426765187
2341,0.009355176473036408,100.99523473145838
2342,0.010541483812796121,52.38064743479136
2343,0.008561949763479161,30.848643680064335
2344,0.009442740734174521,181.36626542351044
2345,0.007485948976616121,51.921178580258974
2346,0.008313485788550741,33.04470958987719
2347,0.007508941571524536,50.66004678993297
2348,0.007856460762480777,78.33144254270175
2349,0.00843533514304719,324.1179097309641
2350,0.007510823846048166,188.9909125648806
2351,0.007741237091039759,183.29909283082984
2352,0.006037048588041216,28.174485535217695
2353,0.007832956614307272,253.7423837343763
2354,0.006658122821880335,320.85541671562305
2355,0.006345035658894856,189.73517149309427
2356,0.006916544757338918,56.01797226470395
2357,0.0066360200494593406,262.9323350186483
2358,0.00676657129258805,152.45622425502367
2359,0.006725959874437017,58.17997015121293
2360,0.006677251019757766,271.87373211790094
2361,0.006959172351149479,340.3173176398935
2362,0.006989783017533588,151.28969427949022
2363,0.006257747665867354,189.6027915469118
2364,0.006050842541240699,328.6079424043414
2365,0.0058507005645955824,260.7446728225262
2366,0.006348137203103944,153.89044237452634
2367,0.006041359168413128,30.885809366344986
2368,0.006730370535863295,191.297445598783
2369,0.005737923539049213,182.36261645612848
2370,0.006133810041956653,337.1402780312013
2371,0.006448989989831506,102.52558043005068
2372,0.0077039984512689095,100.84573318104708
2373,0.006783005295966921,345.857546637438
2374,0.007481884452731306,44.66870634937505
2375,0.006232513863572173,45.315160687544
2376,0.006483187709203725,272.19620586098887
2377,0.007198128453857298,36.55109117214819
2378,0.0071717601691735754,61.41639086087749
2379,0.009550501778833747,113.12392514692505
2380,0.006209171136399194,64.7138336325915
2381,0.006858326382211385,81.55481946796438
2382,0.009916307817023816,59.396851790016605
2383,0.00798767838813052,156.01939768226342
2384,0.007851814398096534,110.5453348103487
2385,0.006163092597050528,38.41938105691588
2386,0.008295529131745834,56.06434152409941
2387,0.00755925276195778,257.06730450814365
2388,0.00653335721681987,115.61806814654558
2389,0.008243015198771037,61.32580951841924
2390,0.008481406159433318,147.5980112991365
2391,0.00936422942824469,33.790653790881
2392,0.007982025475353753,149.23927186164875
2393,0.007202570145155358,329.7780536694146
2394,0.007376909986587948,35.30897416814613
2395,0.008619955772332646,81.01397433186446
2396,0.0069839848595595845,88.21425254537299
2397,0.008402172892945944,84.12132839951478
2398,0.007320018868129526,340.5466772183953
2399,0.008380877782738853,51.98099486991896
2400,0.0068622407882269155,65.9910383782771
2401,0.007971345384849898,70.78850151737724
2402,0.0069595658232256856,54.02332709694065
2403,0.007471818208522014,337.1093738474358
2404,0.0054883811350340365,56.95917821791851
2405,0.00788867897630306,73.2161696010703
2406,0.008591533225486413,109.86009124225988
2407,0.007670294140176526,37.92805425192694
2408,0.007981718390923204,180.48728460944227
2409,0.00822432478791166,60.99073166753281
2410,0.011022518758244556,30.052288563540422
2411,0.008266751816177479,152.02707911275294
2412,0.00724963420633053,65.15846458675591
2413,0.007925931755966365,69.27472736174774
2414,0.0073736418869077445,329.2041958876145
2415,0.008582109135800394,35.907349466673615
2416,0.010052992967592383,51.389177368025656
2417,0.007727667482238478,112.17440075242348
2418,0.0072448171553193014,116.09738924287875
2419,0.008805170458923015,70.14213500874985
2420,0.010869507386814803,57.84130132631973
2421,0.007557691464530186,263.2555978523036
2422,0.006635416850437816,270.96881225582547
2423,0.0072929793093728535,146.06344755927844
2424,0.005919396512168037,48.41782172461572
2425,0.006641764599253755,68.1063034607763
2426,0.006278299474970327,67.39750907033303
2427,0.008452902235272262,65.80893213653879
2428,0.0077441706764391745,199.78108933944674
2429,0.007914128745734167,151.97672896288205
2430,0.006470632534237569,332.84910313908745
2431,0.007806659565579096,142.8027052157244
2432,0.007233505193627781,260.18031308938566
2433,0.00684815069167009,271.04409447785457
2434,0.006373448933188159,116.94738330187417
2435,0.007368703291520176,150.75767643772627
2436,0.007387640596977596,32.71670607058245
2437,0.006709813342736611,44.53740562706302
2438,0.008887235071221045,31.08965309505195
2439,0.006955811581891877,47.378703932006516
2440,0.008215859822407997,68.41587576874372
2441,0.008127463535996728,115.21411337468118
2442,0.007851146597491159,327.4347898335196
2443,0.007499388509360267,323.45192683458856
2444,0.007679526599531528,116.24437516928728
2445,0.009384852141575438,36.14991486499132
2446,0.0069003737604608605,70.03363623607281
2447,0.007430386996192455,88.45331404571654
2448,0.008196983284787419,173.70451050386458
2449,0.007323162060029889,50.21079988970966
2450,0.009065107451139748,184.04926615416764
2451,0.007850991726048629,50.78005403884861
2452,0.00754969978624638,180.63782126865905
2453,0.008634525549624272,276.2719243080794
2454,0.008321465091716688,65.09236233321322
2455,0.0076826281540372686,72.23530755139387
2456,0.009419274652890604,32.6227250072611
2457,0.009508052455864592,51.03472029089453
2458,0.008323863408779135,262.7294173954252
2459,0.006900648836073322,114.87441801544159
2460,0.008607055998604314,115.43604569327027
2461,0.006909084080127787,152.14228025967915
2462,0.007113079798433023,80.32458391185011
2463,0.007110044911160465,71.43386469309525
2464,0.0059689905837447006,145.11255807956312
2465,0.005907512227763775,33.1655874520569
2466,0.006845611430592193,33.62175333290693
2467,0.007620946621941163,191.50103439508217
2468,0.00918434068984256,195.97054075328998
2469,0.00860274532337476,110.57508887927492
2470,0.008944957074576947,48.24716371636875
2471,0.009265386249054373,142.5954004377527
2472,0.008450987199187064,108.86814205151336
2473,0.009444452724671242,76.3264040695714
2474,0.009465974912116606,86.14478598253972
2475,0.009499685648138282,31.346939067876797
2476,0.008455293328043515,72.30214506230185
2477,0.01009768810421666,154.3297106756928
2478,0.009038380304151411,272.91923262732627
2479,0.007693687032647054,87.13424703763657
2480,0.007434370442648831,195.54020379963185
2481,0.007603186721798969,335.53251109681133
2482,0.006737134280866062,349.43489458436306
2483,0.00640261689421327,145.65135629860814
2484,0.006264922652842439,193.63250770302233
2485,0.006163133238093816,260.4023021257425
2486,0.008339818467819978,54.09317823208767
2487,0.007235232522608555,66.5459266476193
2488,0.00660752446467261,349.5578016554302
2489,0.006660827928517955,187.33022558043828
2490,0.007549198242879749,75.43428048049063
2491,0.006052967760205619,146.66332274520505
2492,0.005729091475421394,54.342202567595585
2493,0.00744377830918753,104.68364342252572
2494,0.007121095880741041,147.37410150660872
2495,0.006256776411281799,351.74689438898486
2496,0.006062335118678255,116.85616126146674
2497,0.00584704483972787,274.1946622771375
2498,0.006316153306026487,143.07523687336183
2499,0.005992918716568146,265.6384075151787
2500,0.0063709543634055035,81.13198446826239
2501,0.005436525132910493,351.0138325189853
2502,0.0060998800274154,55.29766618560694
2503,0.005291209130644284,31.628359010993844
2504,0.005144947675605289,60.73394445208629
2505,0.0058638314046126246,33.893470377632376
2506,0.007650762159418142,199.07967191513532
2507,0.007828651505907804,38.34797929503439
2508,0.00703732754907027,155.97952373220835
2509,0.006964469619560987,34.367970187283696
2510,0.007759852015314931,182.84142593833576
2511,0.00910936046696814,35.801747450298606
2512,0.008213151118760278,154.44698007307764
2513,0.0067376566519008274,57.000627232919776
2514,0.00808483405993544,119.11577713816202
2515,0.007305980454971591,50.02148286451474
2516,0.007238588933086902,272.8440110394439
2517,0.007088506447769487,334.7729313969253
2518,0.0072626287423395615,270.3859555151564
2519,0.006488499325360724,74.92195202861595
2520,0.006414224304791678,150.3775497557678
2521,0.0065356144768884405,50.17568582381406
2522,0.00729540482131859,72.49542502377054
2523,0.007309712611950582,79.37328612566526
2524,0.006368222505409509,348.0237985056987
2525,0.006126341792831639,186.955081100964
2526,0.007672674287560171,34.80386388494188
2527,0.006468216146458872,53.945465638111045
2528,0.006782651115592914,185.31642326285984
2529,0.006944498927973679,346.6745338295644
2530,0.0068017474830132695,104.45519511694015
2531,0.005595840597871339,86.62351988995768
2532,0.0071795370633974355,72.50795723569911
2533,0.007979853895637367,30.445858193929823
2534,0.006641735643515671,186.94828375052057
2535,0.006834294758743088,190.10111823141256
2536,0.006920932206692389,116.5294915715357
2537,0.009369079540854065,48.9321077674061
2538,0.008798063081547113,73.34191640677834
2539,0.0070291332661692706,192.7353921453404
2540,0.007660481610169666,71.6925387410086
2541,0.0071884710262317885,48.35025880423378
2542,0.008316478027326584,86.60390676004529
2543,0.009183120709073183,36.729808337648215
2544,0.006736102064364943,36.606694802317165
2545,0.0074349933155913985,259.443060991976
2546,0.007267338276839107,261.8510009448247
2547,0.0076691448858410526,81.68233971481426
2548,0.008003115082498301,56.809986218126475
2549,0.00823132468533497,74.62256496615304
2550,0.007848782447133128,268.0653355976871
2551,0.00701373683782672,81.68391451057784
2552,0.006240980867005419,48.95640717636779
2553,0.007542391464872689,198.37219113960555
2554,0.007181136259813937,195.0148519295651
2555,0.006100632877373563,264.75120171716026
2556,0.005823920433282514,47.52104046686481
2557,0.005680612024527681,152.397485696562
2558,0.00673258505941538,51.49095255369412
2559,0.011818828095344762,32.40209143614904
2560,0.006363650173502597,85.4628272089012
2561,0.0065819534100197506,65.44270278508509
2562,0.00776879988440599,117.22108608043392
2563,0.00625416630933153,256.2911078883446
2564,0.006698514379015,31.865240541556645
2565,0.006022683069694232,105.78875809075075
2566,0.007632284340533343,56.06462568062755
2567,0.006050480911026484,34.1207352670812
2568,0.008117298626111831,347.2196972258493
2569,0.007252343540039264,160.7085587348103
2570,0.009374816851711577,46.40295282606881
2571,0.005926933826215692,72.41312956699585
2572,0.007165680924071378,66.48156945230382
2573,0.007374723180264388,187.36772157879957
2574,0.008264875302179338,79.89088595412161
2575,0.00680549654322837,32.970600501770924
2576,0.007870037906768813,146.98654612595337
2577,0.007928210304023443,54.561018092585094
2578,0.007352395886714062,51.78625647981797
2579,0.00900184116802517,59.21746012987756
2580,0.00947035400101661,56.78839122041914
2581,0.008325053737700308,117.13777114693397
2582,0.007599382287816413,153.24882071455465
2583,0.008364454552651564,149.2485218647822
2584,0.008018709627770439,258.67989056733694
2585,0.009150018427793965,33.48506321911032
2586,0.006963167960004119,44.6722740466607
2587,0.009185899626083063,118.00863162989135
2588,0.009114989009607683,145.15678640645982
2589,0.008304700555871366,77.54132206365142
2590,0.007648092508706092,193.60146042121949
2591,0.008952159554918565,59.51148363215011
2592,0.007364371058221707,155.39481228283188
2593,0.007391390440341852,340.5820494091323
2594,0.006942010943217807,84.00544731603188
2595,0.007431184610263822,80.19285333280764
2596,0.007984581753466832,82.54293163497435
2597,0.007116053881586198,146.37014504084047
2598,0.007273117205969216,270.8596112366643
2599,0.0059471598561713955,197.2305950683948
2600,0.006448983995696495,349.84813448972955
2601,0.005870075438522071,177.18707552144852
2602,0.007825432597833165,66.29420792199899
2603,0.0060091661420203875,157.93879799705735
2604,0.0062569978957115495,352.054147615893
2605,0.0072073934779099715,85.6569468246736
2606,0.006732302929599763,151.26824852788883
2607,0.006381226296070963,114.41075155923
2608,0.005735642737073993,54.29747917252828
2609,0.006944185162768052,336.18516131353874
2610,0.007353876442082126,87.84722288750179
2611,0.0069856702482227135,83.92290326720199
2612,0.010402975663468665,49.36958782473759
2613,0.006472691628530393,346.7962363591908
2614,0.006766551675854585,272.84615230340904
2615,0.005745564683771541,81.18759919490813
2616,0.007373018285048798,80.76138003460461
2617,0.006933452780336106,110.28450030083735
2618,0.00689653685471143,154.55801331687414
2619,0.008179562196137389,340.72573543575623
2620,0.007834954859224037,273.15986401559945
2621,0.007160064812793075,272.3517559887896
2622,0.007178503328389725,72.63565456997728
2623,0.006933155341975312,341.48287031551877
2624,0.00632072461458959,350.30783219360956
2625,0.007014799065253665,37.04570030224016
2626,0.005680176226843077,102.51772499252073
2627,0.007509015096803102,157.464185067283
2628,0.006578178772046654,344.9049490571451
2629,0.00714188608561148,194.90296649785267
2630,0.006879880131096938,111.92348602330303
2631,0.005824141160308107,76.46719299871783
2632,0.006897355398185076,162.5613191255302
2633,0.0068138733890311005,345.3134070358793
2634,0.006082704577488737,152.66081850596336
2635,0.0070308110147239995,110.34174101832413
2636,0.007686881850280896,39.18652196564115
2637,0.00846766044008385,34.36692582615749
2638,0.007730477006171478,76.80063365502988
2639,0.007969451519169819,80.81772791180536
2640,0.006917643390597781,340.23720918216054
2641,0.008020391864024016,203.2126974280362
2642,0.006134016112151459,35.89220231221651
2643,0.009471202061500993,55.78640999783473
2644,0.006484419027743424,155.15685175860932
2645,0.006690602521674419,270.1365688125012
2646,0.006695776309987361,52.79582605000052
2647,0.007481356413922454,160.5533679395628
2648,0.0073264603868026185,77.6510388450577
2649,0.0064206094334598,352.1435911877411
2650,0.0076290110621396135,68.61813233978043
2651,0.006712194051942788,56.38269550477992
2652,0.0072999002264082635,83.64424078346096
2653,0.0073560396062610275,261.9730472691586
2654,0.007680525825820111,120.6944529569388
2655,0.007083113739468358,78.24262731672857
2656,0.007504905764633318,277.07720497799255
2657,0.006626455939051269,67.30147195531333
2658,0.008639588287395954,82.30426496198852
2659,0.00661460964395453,57.16054846258991
2660,0.007023157456457669,109.77829725209958
2661,0.008002055035190801,264.665578399763
2662,0.008245851576201996,74.63335361189807
2663,0.007055445763645536,61.78846093297447
2664,0.008682284551370587,88.04862207293023
2665,0.006747925105800449,77.09841802744701
2666,0.007646326579930955,69.93157892942142
2667,0.007802318096818293,337.5594973207639
2668,0.007285871268060173,348.8734944373053
2669,0.005962322742445083,340.7007801807814
2670,0.006986172176778767,156.23640201663983
2671,0.0057358428482608545,31.834911832216395
2672,0.006413963063096162,108.18248215355287
2673,0.008143943446735979,56.42881204179866
2674,0.007342309371959219,349.5094040676929
2675,0.0069269850779896044,187.5688762234888
2676,0.007318435669018522,191.11693345433864
2677,0.007272017607729967,52.49052988761979
2678,0.007056678545890976,159.838722362024
2679,0.0064519022928615066,38.463484893265026
2680,0.007352530691794576,141.62161058871646
2681,0.008635767247129403,267.388041941098
2682,0.009125558945454722,34.072278883832325
2683,0.007348808455218033,85.24290494222798
2684,0.007543457754871855,69.17327031572069
2685,0.0069629153168937865,197.93973518913967
2686,0.009640717796644131,37.19694060719927
2687,0.0073427185750232025,155.07268217855062
2688,0.00793719398166888,33.64666817053393
2689,0.006991339351357469,56.454933319438126
2690,0.00935159341580319,49.581688742906195
2691,0.008651766811313931,121.8114218889426
2692,0.0067135467897337375,354.8705969287378
2693,0.008354001270069194,37.704006102421474
2694,0.0074074837124302375,78.30946021013837
2695,0.007584273841524272,146.24486161317006
2696,0.008638700940677483,150.2765217292706
2697,0.006939991839054837,181.34295978862264
2698,0.007286089099999607,102.26823611708531
2699,0.007129455524731965,185.30303385444395
2700,0.00679550602518279,37.15668782220387
2701,0.008156947678120776,67.75991766644324
2702,0.0077747103020334865,78.74900629541034
2703,0.007311017528991215,106.63439626809047
2704,0.006987220941317712,154.95192918269544
2705,0.006361597458478706,33.96933346745972
2706,0.00837478812880839,159.2416714691883
2707,0.00889310586983463,158.7826175988171
2708,0.007414965372217793,279.29375406712853
2709,0.007683520136172914,155.52209049028053
2710,0.006675477842890588,349.92167521222353
2711,0.006932816056779318,66.61826514248423
2712,0.007050766300940618,117.58807420873973
2713,0.00882843785935124,53.50501350260606
2714,0.006632750964289981,38.21657795315849
2715,0.007436507416753454,186.5449739448305
2716,0.0074291879536142035,64.9103933160546
2717,0.007705893405333891,186.71765407031907
2718,0.009032200924015011,51.393466762085694
2719,0.006919012864102873,349.6343665046101
2720,0.006234790809392373,162.56452927859195
2721,0.0072656952672306785,281.23189308578975
2722,0.01047922061467222,32.11404504015344
2723,0.005215197567755742,33.860623862913606
2724,0.0065215198379659205,114.1195679750327
2725,0.006349597248682302,38.01995737441287
2726,0.008923085389904224,84.04843006960594
2727,0.010042851931013336,57.58201799738149
2728,0.010061317100781569,72.55128678580908
2729,0.007034482287316468,351.3768676367341
2730,0.004847634714177071,34.33233896339633
2731,0.006369353309062056,50.99207207151976
2732,0.0081393855025767,32.469205492670646
2733,0.008639564122579312,102.92489402458759
2734,0.007435582384293322,269.7672204571112
2735,0.006339088867042658,154.73398421558605
2736,0.006797505162963221,51.38329498019276
2737,0.006155648126250839,37.335567530159736
2738,0.007859943048690464,111.04201069119749
2739,0.009283300955967907,114.95650310795399
2740,0.006013944153726863,52.9184766212269
2741,0.010766853025415912,55.52704166246891
2742,0.008506347703091293,50.022269341396516
2743,0.007999848881669235,117.1895055064775
2744,0.006935382239532027,273.72307732961406
2745,0.007430247916580321,112.0369522943739
2746,0.010257614605883458,35.69688801556418
2747,0.006786828549649595,203.589083134775
2748,0.005798567088302815,269.385249454814
2749,0.006619324226943376,160.11276741784
2750,0.0067878567847721675,261.4737145815817
2751,0.0057660985629821955,270.39767037931915
2752,0.005392208728153491,121.6182882131126
2753,0.005971533862402,158.54588017446585
2754,0.006048961391813809,351.13705783491815
2755,0.006590437159152666,103.51924375968599
2756,0.006120562794351896,120.15335327373458
2757,0.005707056394923301,271.39583676679325
2758,0.005372736874136499,157.28449120074336
2759,0.006824820256551286,66.28330289706636
2760,0.005390048687125451,197.49162798439457
2761,0.0050524340998702524,33.677841265712516
2762,0.006441081979744849,155.75168932201487
2763,0.007203075170064739,110.9104861916371
2764,0.005298698585565117,51.02592020253384
2765,0.00531381816276385,117.97740836372628
2766,0.007867201566507385,84.45919446717974
2767,0.008176590002148185,92.10790216286287
2768,0.007720638704861221,161.97373229153075
2769,0.0066507333043880545,339.7716721990816
2770,0.008570048238853213,71.23208139789875
2771,0.00657618339395525,204.14537969319446
2772,0.006613138043005966,62.22751104043791
2773,0.006954960126234722,86.07977821851036
2774,0.009370379374349095,110.12473492898626
2775,0.006905212146979835,66.67566235150562
2776,0.007434075451375724,32.80225523178237
2777,0.006191291458612718,66.88838833433219
2778,0.0069608264652049265,77.07129020443546
2779,0.007177500702925602,199.98930995315015
2780,0.006773280439645046,273.63213413136424
2781,0.007249162263253742,183.40837259893587
2782,0.006678274616633461,152.7840890901761
2783,0.009738536443208056,34.66176321287437
2784,0.009094546658531526,66.49349160119755
2785,0.0074914054134704615,202.93067915067084
2786,0.007382420588174235,67.77560758451985
2787,0.007591795208517814,81.78739733904904
2788,0.006978207888373695,68.62071036916784
2789,0.007388700219815144,78.81088311144055
2790,0.005501043120272119,52.021640247664344
2791,0.007177386170644215,276.54950630256053
2792,0.0077388901424048275,34.38885529248064
2793,0.007546439431796505,77.03628111766302
2794,0.0072401276505989764,157.7253379943861
2795,0.008350344637203647,66.15851118773227
2796,0.008488103508872712,155.92864987189301
2797,0.007526710759980374,191.61139906947483
2798,0.007237604738219414,91.4065210703314
2799,0.007663602062822655,201.35919269778148
2800,0.006770335136521185,51.48468401233044
2801,0.007293864794449361,112.55292986143732
2802,0.007522924470303571,194.4358379183125
2803,0.006858638150620606,152.5418156994401
2804,0.007099537968577952,187.7676287447941
2805,0.005932063355100003,56.77656497287089
2806,0.006308535892574894,355.7631759532829
2807,0.006601891950044197,279.12688873331905
2808,0.005665037767771123,53.8329703589386
2809,0.007138524247659995,150.60007455639683
2810,0.007919185481584263,162.09038362959015
2811,0.006591767378890374,349.21646420338834
2812,0.006593555689481011,79.51421166474145
2813,0.007412864658611149,55.49322410867695
2814,0.006911056993352571,35.09053803235982
2815,0.005564455088305183,355.81431749357995
2816,0.0045193505489309746,57.73428554754805
2817,0.007023651294399646,50.13567215249165
2818,0.005651764351131275,358.66212197943196
2819,0.005197285990328276,80.89648172291501
2820,0.004965645374564486,61.7155633122018
2821,0.005553811809796891,81.36984602511356
2822,0.005695967198397708,35.39860097330007
2823,0.00711476060775915,153.49333028429166
2824,0.0068097140522982505,352.6993153710734
2825,0.006955692530027591,91.12300904652146
2826,0.009284781767663926,54.147349878225235
2827,0.006889545863365411,361.225868217548
2828,0.007669710308655584,153.97801786229488
2829,0.009420571624874495,107.2654563288045
2830,0.0066906366418362055,110.91199366690205
2831,0.008491545924976057,67.00436553991402
2832,0.006378737292134198,360.1756757584504
2833,0.005151787916309497,53.15859896443576
2834,0.005238248792011291,31.50451278046915
2835,0.007895235508013602,57.39481181360925
2836,0.00788880055632158,61.5421306046214
2837,0.010804827461966355,51.258678521656385
2838,0.00636118621464861,54.25161008547467
2839,0.0072758490519933055,355.1358054589873
2840,0.007603787358014167,47.704917495117066
2841,0.011041817104781112,33.48199631639163
2842,0.007937509785326004,34.91824390168028
