episode,train_loss,train_reward
3001,0.004801464040051192,108.5829188313706
3002,0.0038701667101647508,193.7886923346465
3003,0.003806129135505046,349.595702949242
3004,0.0022453613489764298,152.01817057378145
3005,0.0036435477857759743,44.88410107974829
3006,0.0038760087748390083,79.37951613199037
3007,0.0023981305820458287,107.01211773023974
3008,0.002536552383248882,274.1309506891651
3009,0.004682905666915507,32.677347151993125
3010,0.003328069609263507,356.7262590235123
3011,0.0029020167623097473,355.5614533911607
3012,0.0026100595272778968,269.53732089331845
3013,0.0020086494625839928,192.02018204150284
3014,0.0022165530731258843,190.9030036869947
3015,0.0020687034917438907,64.59922687743067
3016,0.0016605137772230931,357.2299369880156
3017,0.003050639951283842,74.74343417498069
3018,0.002826633969832344,81.66093610258032
3019,0.0017392565752774225,66.31761173084473
3020,0.0028877423846494477,269.15943729941324
3021,0.0028520986455656716,47.99759210678898
3022,0.002961883508107239,149.11127474231358
3023,0.0029139736953099947,355.72093139049974
3024,0.002420313832280462,76.13255123041597
3025,0.003183897418192331,193.11823574481107
3026,0.0028055692458331797,79.67273683754946
3027,0.003129889732669901,49.086489065557075
3028,0.003228500430850545,48.18615299811827
3029,0.0041225790135517885,150.73700244410037
3030,0.0030530900571234683,48.30916484980553
3031,0.002020629324347696,48.68892764535912
3032,0.0031968249355087664,348.6551648199186
3033,0.0023586725173873227,60.46355164370487
3034,0.002902162550714079,187.47156334110406
3035,0.003536432615184257,30.546284254026883
3036,0.003522467529979673,265.95376522559013
3037,0.003733069272253118,58.03393600936432
3038,0.0032764526242346696,351.241397968623
3039,0.0031974126007190858,61.604654583072524
3040,0.0031263241223511156,188.04286568784096
3041,0.0026852590028945337,46.61380996911587
3042,0.0026134685471294887,352.90451500942845
3043,0.002291428210314321,50.11690498646145
3044,0.0023267938964076727,102.8678645220963
3045,0.0014350036205790027,48.86517070390185
3046,0.0026983532842887845,106.83093284101159
3047,0.003564475039966805,189.47798505125542
3048,0.0025768583228245215,103.80512713706005
3049,0.003108092260230773,79.30190808876519
3050,0.0034823641175740117,273.7153614109072
3051,0.002339863385315309,352.0483632949456
3052,0.0022453013589256443,272.38487080358635
3053,0.002277854573524705,151.26799069378987
3054,0.002884952864344271,64.92834835691414
3055,0.0032109092853961803,80.19857421695927
3056,0.0024960070003220668,65.91524141401763
3057,0.0023217611514819263,76.68279503532764
3058,0.0016701377459288449,44.06833251072196
3059,0.003263045068881463,109.10585579529497
3060,0.005007311319159585,31.431216649030624
3061,0.002689635520707567,345.93865670508444
3062,0.002208400934378774,271.47876301525025
3063,0.0025773352473273934,192.31727628050638
3064,0.0032240120626039035,106.16549268544689
3065,0.0031279434029579897,352.2194931451933
3066,0.003929453920382248,74.39299924319783
3067,0.002637721856051546,75.57871748490984
3068,0.002632164156389034,189.75395589161738
3069,0.0027667991589047413,272.3289624605902
3070,0.003155755257414337,108.91729039734741
3071,0.002968517704672551,193.24829469532327
3072,0.0036062568793898786,44.454147640245544
3073,0.003290910271757371,368.98104810730376
3074,0.002318142883506909,353.5309755314481
3075,0.0015352525078432754,78.77492740429219
3076,0.0032339513371402585,63.84284795522371
3077,0.0027819535940083865,352.0376027393769
3078,0.0018849988570356548,31.151787530766267
3079,0.0028549246753627046,279.0698850195841
3080,0.00378693357321357,50.75472325731453
3081,0.0027576802697764765,105.33979845628393
3082,0.0027405410749522094,105.52897984449405
3083,0.004363057168864709,45.74095072550431
3084,0.002747999193622529,279.34321659646577
3085,0.003827273495773343,282.53793795397644
3086,0.0031162339415961218,31.127757637285175
3087,0.0030649775660320593,156.14622118406822
3088,0.002658053866484393,47.82773471531634
3089,0.003673120826636843,191.69914861486265
3090,0.003091733290912276,189.3855666095042
3091,0.002839384498560654,272.3041379125349
3092,0.0022543516577990465,107.47185916930286
3093,0.0035095681875655198,188.65077794415754
3094,0.003636885956106019,271.68494383674783
3095,0.0030908288485866128,74.97789671188367
3096,0.003288930254147372,29.29842660101586
3097,0.002845850999799207,279.5700344992186
3098,0.0020277831177921333,356.6397598632549
3099,0.0022258300157926908,273.03479519601416
3100,0.0028971585746727546,46.890529820200186
3101,0.0027578018254512853,189.895865896953
3102,0.002945306942844606,81.71928368940924
3103,0.00235903452295761,274.31837259090076
3104,0.003383261802479286,43.464424539249876
3105,0.0020976613969479157,78.63009264962655
3106,0.002586562514452607,63.56513633594199
3107,0.004096362992011284,108.76506825418615
3108,0.004100169251614716,29.354439819420705
3109,0.003589337656544208,113.60693078621188
3110,0.003346431953404951,190.52380231309155
3111,0.003344502445347857,152.12620755026637
3112,0.003912562808877829,146.76042204044307
3113,0.0033763261863232648,80.1853845347016
3114,0.0037128782368734056,193.6881601722807
3115,0.00402879054859482,79.5252530115078
3116,0.003197537635270027,108.58291940931905
3117,0.003292708570809938,149.90361806216933
3118,0.0029576730082905194,269.22724804962206
3119,0.0035794074235375524,48.79151561185636
3120,0.006495651472881758,33.38910840211666
3121,0.004864131655021747,75.28854367129495
3122,0.0032262545314973904,195.0911693567064
3123,0.003045635869212786,357.6599510400361
3124,0.0036564753303462137,191.7690743083297
3125,0.00271829947697498,149.0048043430006
3126,0.002584964034377852,151.7608686366768
3127,0.0027930428453748365,270.9236290442597
3128,0.0024753468916687907,267.94642882574675
3129,0.0021622826238900912,190.4312006101027
3130,0.002152043713702357,150.34040460885444
3131,0.002052438777933606,46.25119750198925
3132,0.0028493852151421886,192.02420660425616
3133,0.001599538878132268,33.592263814535414
3134,0.002160713570393615,346.4303809817212
3135,0.0027370915431047566,33.762828930984256
3136,0.0036533568709273823,31.74553189012896
3137,0.004043859862371981,277.4363712700704
3138,0.00339134860229839,32.12549844660424
3139,0.003988315283788972,62.49645789792059
3140,0.004296045693246204,150.3827582318785
3141,0.003969572883196068,82.88274036449445
3142,0.0035452185110380454,355.6333381543463
3143,0.0026176842542759327,271.63114641630483
3144,0.002151288207929098,144.67727811239143
3145,0.0023404502333146987,273.8207300462539
3146,0.002624394041049527,352.5330399566666
3147,0.003164294233449755,147.0780978306157
3148,0.002014059964199692,80.51667083651765
3149,0.0019073780501874015,65.4744817010563
3150,0.003873228703841133,49.28848211010942
3151,0.002230796246807366,155.0846008529353
3152,0.0017332518092754636,79.80758570780229
3153,0.0031671231525671408,109.20819432531478
3154,0.0037911133136235135,50.551390597962275
3155,0.003783798885116404,81.53757323220118
3156,0.0015598393144720267,32.8426005871307
3157,0.004102818635566599,109.6146575539312
3158,0.003612559831690183,151.99860195940678
3159,0.0042000851209566875,275.7464951045634
3160,0.003519866211409878,65.04821262285851
3161,0.005289637155261675,148.58269075152901
3162,0.0055598665455142285,78.80437407134278
3163,0.003903199765656298,359.55498588929356
3164,0.00348759009753289,105.09409606485274
3165,0.003915751399638384,155.08360287483592
3166,0.0024514514740785363,64.12433027755692
3167,0.0028959975493922387,78.05260685702046
3168,0.0030637286070256302,271.63499763792214
3169,0.003095802147016133,189.22093605014413
3170,0.002765092675024604,62.65221104776651
3171,0.0036761255473568067,145.9322329278544
3172,0.0020704334321820523,62.545079743417666
3173,0.002658870224627055,148.0035490589693
3174,0.004331980499570983,150.06606527809927
3175,0.0033444614310826283,194.08501191600212
3176,0.0022907857242880146,192.37991313194127
3177,0.0027420045621447185,268.51834987642957
3178,0.002163804674102507,358.1759673413848
3179,0.002829885687374785,49.591120831901414
3180,0.0026791259359893516,28.59301565374108
3181,0.003534541107298467,107.90048227600353
3182,0.003320210216599735,147.7657359870746
3183,0.0026643707486244165,152.78735527621453
3184,0.002529623596126692,77.2444951576516
3185,0.0038647939778653577,77.14655395812414
3186,0.004124170365189043,45.74850570311441
3187,0.0027379152077235238,82.15118196245797
3188,0.004012592299411402,50.11568822017712
3189,0.0038485582240914457,362.4389304804537
3190,0.003865894553283314,353.91209406337754
3191,0.0028052050098218337,80.4907342336199
3192,0.002599563198110935,109.32422887632953
3193,0.0029497759047632734,31.57989967346649
3194,0.003506609911454061,279.00145250867337
3195,0.00117051286636932,31.98148307569763
3196,0.00443784685161187,47.62475700315982
3197,0.003868528416009016,80.9523780218419
3198,0.0032550084076567805,46.70451206206137
3199,0.0049159123203493,75.86187392749484
3200,0.00475518759508445,187.03865532302171
3201,0.004545931084207886,272.12057392585143
3202,0.0038793435748156182,281.79605308418815
3203,0.0034367450543074953,151.69000167007505
3204,0.00465680809495759,45.55899980887176
3205,0.0037256463031623685,106.08753590866495
3206,0.0029337484916505735,368.14431194858474
3207,0.0017883931916804936,60.878647671617024
3208,0.001886912006408569,47.444115980442405
3209,0.0026790035506984657,109.51254815888562
3210,0.002597100511618034,75.83007090621732
3211,0.0019050002426659128,50.534286754640384
3212,0.002828703535645456,356.5768045549248
3213,0.0034201265869754577,187.00169280679975
3214,0.00350402702770225,45.175490354871826
3215,0.003214476165118646,71.33884118363873
3216,0.004873529498085686,47.39093789710268
3217,0.004112094999171048,79.81039147253298
3218,0.002075482238571316,32.78145341531759
3219,0.0029757684850633737,30.718060999118027
3220,0.0054888799169365765,32.374337395273486
3221,0.005770016605624576,32.73258308501964
3222,0.004622059921505892,149.86508378687913
3223,0.004627068752237644,357.13317814422896
3224,0.00396354851545766,49.291077140897826
3225,0.007278787672915094,31.278689894961094
3226,0.003807305473192419,78.26966607294676
3227,0.003996691123929696,62.884033471595586
3228,0.004475455261052633,60.82534042300475
3229,0.0047174126907364175,31.068017068054388
3230,0.004800904533266488,276.825018642947
3231,0.006206855872548303,63.46710091220006
3232,0.0040320432724848644,30.378983466661307
3233,0.006761584399320218,32.60048293554903
3234,0.004730752068130171,32.9217313755317
3235,0.004215941171024949,357.46091203310175
3236,0.0038700869845926457,364.70019491736014
3237,0.007759826357179354,31.260585077513895
3238,0.0056456466873686835,110.4798935845454
3239,0.0037693641515193356,190.9432044839209
3240,0.003999891334426369,277.33850245971144
3241,0.0028336691891165406,273.35251359514
3242,0.0034454645816768496,58.91780884559341
3243,0.003666110265502417,192.0761292380545
3244,0.003057587554864987,33.17563939505859
3245,0.0025630236018391647,73.60511333812097
3246,0.0034364823373974874,104.25674148422024
3247,0.0041354173949498954,50.15004201971797
3248,0.003595801656844747,358.62988094501605
3249,0.0019883137615948187,76.8878885974247
3250,0.003914560373302196,113.5614880067446
3251,0.001991509890186452,47.25833872178689
3252,0.005051650732308521,46.73120865370088
3253,0.004768497268496257,79.69328870433853
3254,0.0028726752175252455,275.1831379026414
3255,0.005765746042310934,75.73621743558162
3256,0.004282937365083804,78.69498471798796
3257,0.004488105916152563,108.09582347172415
3258,0.003269557706893277,29.97101458419491
3259,0.005497801205527108,61.99908139552058
3260,0.0022683852371670043,80.0167909883075
3261,0.004053169417489961,181.43853187619044
3262,0.003550204853861475,356.26064431657284
3263,0.0028051824216791046,271.19378313938347
3264,0.002808036781479944,354.65412308507507
3265,0.003430807424574033,194.44292624059003
3266,0.0016587587830037913,357.5777083270219
3267,0.0019663404339327535,146.56418225204737
3268,0.0019366021248200783,112.64671252343696
3269,0.0023201943276317566,28.692446387822592
3270,0.0020867663288581095,193.80610161032268
3271,0.002673114809680702,154.30593989051232
3272,0.002135407512151693,152.5661370897404
3273,0.002412321869508639,157.19993115313306
3274,0.0032268595060139485,188.0112473057395
3275,0.0042879366600783,108.94141288546804
3276,0.002658700970936774,76.98390628177313
3277,0.0037243294081248757,277.0421517130242
3278,0.0026517900840055835,150.24448004462758
3279,0.002685026928201476,355.4338342095047
3280,0.0027684607159622924,147.1093779854397
3281,0.002038914297287229,150.78322743612148
3282,0.0031436363402709672,64.30366835952562
3283,0.001203709370045168,29.819772666158123
3284,0.0028268599755785937,73.07729083475064
3285,0.0033368916434031557,152.0464334756864
3286,0.0034685879051074755,196.53754416386442
3287,0.0033625820826903062,102.86567403394731
3288,0.005214145184239034,63.197797929121315
3289,0.0032593822068296514,363.58619817973636
3290,0.003917821561764744,64.11618898190261
3291,0.002954532216440734,110.13975214774108
3292,0.0033693624685403054,279.4354784592666
3293,0.002549764680439052,363.2032744337705
3294,0.0030317322945995475,79.30582242274417
3295,0.003391227022802923,32.40078195695247
3296,0.002727924690493061,276.73161211255274
3297,0.002110786728070917,110.18351703569228
3298,0.002464580890000191,354.9565351041154
3299,0.0014012369375168104,31.453525326485398
3300,0.0031308183197674786,112.21498508016059
3301,0.0015085115077978363,66.29024735826115
3302,0.0036851519397262267,355.2948243472624
3303,0.004376146332661608,150.2152544654855
3304,0.0028190617531130948,150.25052859870942
3305,0.0032408661210846378,360.90887601598547
3306,0.004467643890331436,47.64637184452203
3307,0.0037168275679524067,191.29629096040395
3308,0.004097815213628627,32.03699171089614
3309,0.0030823684255351664,30.38803509557663
3310,0.003992546934676869,62.68173673303059
3311,0.0040368722567674575,77.71797413372224
3312,0.004028438901868196,152.68685769703777
3313,0.002303476280538799,32.15474893957136
3314,0.00277371398231087,80.04839629375844
3315,0.005219054190682662,80.61314821962685
3316,0.004876563530882608,197.0237675960679
3317,0.003955358666644315,46.55090992104018
3318,0.004585056903237011,183.8359402659081
3319,0.0032807490906320864,30.26415861878638
3320,0.0033298458555371916,81.58855695613137
3321,0.005036556067403888,278.23297903416136
3322,0.003848518544442598,351.2494408229306
3323,0.002516312575238062,62.47415315338449
3324,0.003812371345167562,356.6893354911421
3325,0.002049019988954941,277.42609553839264
3326,0.0027151593014003504,108.6301229559603
3327,0.0031318497363457226,61.627358385968336
3328,0.0019843939521001267,360.0112313917918
3329,0.0022284945794126543,108.9849328030728
3330,0.003149545000269427,45.61507261259921
3331,0.0020073746088463064,59.826369740491
3332,0.0029873610077179504,195.3304271301224
3333,0.0014841248470335044,109.63732457263066
3334,0.0028632734200842746,112.37763890194645
3335,0.00332756572517072,272.4704140738205
3336,0.003743644528045619,104.1420972364664
3337,0.004122761281905696,64.05814856272193
3338,0.0035701148693219765,358.4355547651691
3339,0.0031495366871960363,360.09870000401384
3340,0.003354745805169795,60.033877516241965
3341,0.002353352623722702,151.4909875833778
3342,0.001858899291784672,48.64265024699913
3343,0.0022388107666011284,195.90849615100785
3344,0.002849455572289806,143.9043054053055
3345,0.0034725364327571765,109.25326447466169
3346,0.0029568548365500034,75.03178865816676
3347,0.0020799243261122187,50.45005221830814
3348,0.0026639409029625893,193.69325638582478
3349,0.0028873969740743632,45.73467051490183
3350,0.004383194745566513,149.90185667849812
3351,0.002768282706116364,107.35111634878895
3352,0.0028515461136268323,200.40208645422362
3353,0.002908683466592685,107.62103041999902
3354,0.00431567300661713,50.03036777143602
3355,0.005975388934034113,48.52454157161356
3356,0.004591046023077223,274.39964050960083
3357,0.0034170792316248386,62.38413268087644
3358,0.003764462814125671,106.27597890135974
3359,0.003941658893345203,151.02145245700825
3360,0.0031295030526937947,156.42211779387958
3361,0.003159858950720443,361.81494282652807
3362,0.002681745919648498,276.1371792048126
3363,0.00221320464926563,194.30087180737652
3364,0.0015932282634898462,283.8783789907439
3365,0.0018769611822955828,49.73952220576491
3366,0.002115870283047955,111.80916152226487
3367,0.002017817784567219,80.02542322409269
3368,0.002298327840723597,276.40022959416217
3369,0.0033122519204786434,31.59306465608707
3370,0.002226792819335989,359.83778265556793
3371,0.0021614733567813264,49.03315465839244
3372,0.0026271696199812854,192.57450908203006
3373,0.00311309437242504,197.63363885140402
3374,0.0017443163719847157,29.467366181377326
3375,0.0037550961691738202,64.02314930243922
3376,0.0029207798860878347,195.34555855260257
3377,0.0027727609033309213,155.96827086184913
3378,0.002471791552717156,146.91426993665263
3379,0.001960662802220385,80.01720586426626
3380,0.0034349327164328804,106.02362115318911
3381,0.005382042885622499,33.49742586397817
3382,0.0021856180561559903,33.12003253401417
3383,0.0050586863966970465,62.62127592910392
3384,0.0027372894079670798,271.16403946091134
3385,0.0029560905147184486,152.0753015644695
3386,0.003209117792062141,155.14829824387644
3387,0.0035472212120671778,109.80217383766706
3388,0.004002705290655616,47.24054422177657
3389,0.0024843714199716074,151.5733679047849
3390,0.003310995717059156,109.03571403586388
3391,0.0028406652636671337,361.72755668172636
3392,0.0026352461856809497,350.5911877209237
3393,0.0021022443975429483,65.08505158474195
3394,0.0023461608928006224,277.4325661184719
3395,0.002065355065506364,198.85629222698176
3396,0.0019027033710454606,107.50154328560492
3397,0.0012703346473229478,61.54442533912433
3398,0.002391223327905068,269.8367469785305
3399,0.0028664063879582733,61.83543452463442
3400,0.002675034359020131,150.67090646856795
3401,0.003031074480044406,186.34187904365217
3402,0.0024554760016314656,361.94952341424346
3403,0.0024915735827727263,150.75725646121046
3404,0.003426111550652422,30.64662779669465
3405,0.0024449372791642975,156.21847986855448
3406,0.0019329354075895166,109.29381586941258
3407,0.002091026206163421,63.31648705204764
3408,0.002058086196977795,62.23245774920902
3409,0.002989816365036611,47.12587668371266
3410,0.002506270056520885,61.4684996214004
3411,0.00257130932586101,352.2946127936934
3412,0.002900612483475489,282.7722400145436
3413,0.003022033889605736,191.33268061615445
3414,0.002344154951867129,188.8335392533135
3415,0.0027062203027116353,273.7021336070885
3416,0.00421903615266462,32.0102175400832
3417,0.0021743284426855992,362.3670742385613
3418,0.0025463378766927263,197.6451155273202
3419,0.002501690325328221,31.909303651824725
3420,0.002013377454058693,355.4333775673267
3421,0.0023555224521724146,153.2885700345481
3422,0.0046300309829881555,30.026011809188248
3423,0.002494444967530452,362.3700415336538
3424,0.001861550259243152,47.23447776464917
3425,0.004219763488632649,77.41470982697521
3426,0.004335842684912887,108.11590425537716
3427,0.004162151045828319,32.085980084205104
3428,0.0037051144967177154,146.14995635039563
3429,0.0032516903584847395,76.57903818479457
3430,0.003350245134871076,193.65606558435636
3431,0.003587887099850518,356.04542173314746
3432,0.003495921447245984,107.31302565108872
3433,0.003492810098368164,108.47912969930998
3434,0.004247144310144135,107.04544423107396
3435,0.002616743103105915,283.36577982946903
3436,0.0028939737566654033,61.06921000004787
3437,0.004151521311402992,63.31833993843157
3438,0.002483461169783998,108.12132964445486
3439,0.004418314906492801,81.81842041260686
3440,0.0032375913112862352,65.17833731156651
3441,0.0031373817267086775,65.40253071644018
3442,0.003148536304955265,198.76127661523046
3443,0.002906721123270443,363.847529273047
3444,0.002145747255584669,80.96401082996886
3445,0.002671637344674403,193.77137826899659
3446,0.0024534918170152544,107.46721268850476
3447,0.0029772893877662615,190.79761318723803
3448,0.0026172214067403344,194.47817104515087
3449,0.002225093228415216,269.27595313595197
3450,0.0022764749358839893,275.25471889529075
3451,0.002047452126009438,32.50964148963367
3452,0.0021665858521527745,62.07029118036972
3453,0.00317906673050866,193.82710524502926
3454,0.003319116641740458,110.54004977807804
3455,0.0023856105568919586,277.60170918406476
3456,0.0024562258888083206,79.06496602600386
3457,0.0026489717729606295,189.8715731075618
3458,0.0026302721654310078,361.4008076737016
3459,0.0021743979908497866,281.01650077813343
3460,0.0020466424106766706,372.33473450413885
3461,0.00270868127218155,79.4509727970716
3462,0.0028900319817255185,31.82821243146278
3463,0.0023885569840576162,110.12120226007447
3464,0.002621004025206423,78.25519182920021
3465,0.0026334539685684342,113.23289070887694
3466,0.0025289233787051174,282.0213481624634
3467,0.001923862088743418,78.40481138580958
3468,0.0028209541558846304,49.59907163317532
3469,0.0038430586188288713,62.41040670854244
3470,0.0030707297635178864,62.79322394621833
3471,0.00426381815762805,31.71834734574564
3472,0.005204843453026053,63.819484509695826
3473,0.003918307656994299,33.18353111637718
3474,0.004889448124268046,151.95503687124008
3475,0.0028305785570016785,75.44356774554787
3476,0.0038519791864223044,358.5257953203132
3477,0.0016890888331670731,31.760553957720376
3478,0.004277682030387025,67.09684712607107
3479,0.0037645118619993936,277.61087782552926
3480,0.0038599539189611456,188.99261152248255
3481,0.004096721665484018,107.5402318676815
3482,0.003011302382514554,80.89276908688656
3483,0.004035191998931642,198.49353611628962
3484,0.002723365498747354,195.94351734678656
3485,0.0017092849270325546,48.21393396698831
3486,0.0030346436625012965,109.07891305339632
3487,0.0031438350092288384,153.4648044427143
3488,0.0029222035372439086,195.04597000141183
3489,0.0028877761698222646,190.1972034614786
3490,0.0024805363554233654,50.233716668542144
3491,0.0018325965921294168,31.212810855031428
3492,0.0032704566742274475,275.0373143735897
3493,0.0025795439632004718,63.75680236684322
3494,0.003219467182224063,279.30250178317146
3495,0.0017814627888398363,60.68802965688191
3496,0.00401666912991707,46.98490296911981
3497,0.0034307125149388947,186.71879443084592
3498,0.003237912881731235,80.27264999518277
3499,0.003486087927560963,278.7834875145332
3500,0.0029404838746860647,186.9741095842539
3501,0.0023623630557680015,195.78507247291972
3502,0.001904396709714953,356.35119835424825
3503,0.0014182594658322214,153.9243954838997
3504,0.0020578339756842047,80.72284644440852
3505,0.0016886704060166736,31.88332353099366
3506,0.0027524409859914748,74.93437953752304
3507,0.002916217551129693,280.43150936151756
3508,0.0034381831451705345,112.461451884957
3509,0.002805915582939633,275.5182451836533
3510,0.0033721019782864585,31.30868631753177
3511,0.003230504073170022,281.21434430506787
3512,0.0033519856387691006,285.1339018329618
3513,0.002149090172351112,191.4492145595345
3514,0.0032361506102393045,348.736920364109
3515,0.002821124157249664,283.07935558130697
3516,0.0028592241097087513,281.9725833648553
3517,0.0010300257676260963,31.96107158007272
3518,0.0025987943985287015,193.73609420312033
3519,0.0015603419815306552,65.48304622302737
3520,0.003894325801386888,77.87154187548386
3521,0.0034644234375379493,273.34918070218157
3522,0.0025990430086097493,284.53228207854596
3523,0.0022564472042881467,279.69373142378794
3524,0.002624079640589536,110.75080326352168
3525,0.002664486229465323,111.10800390902143
3526,0.0033860160456608977,158.19782954111125
3527,0.003745154703333895,65.14557042095268
3528,0.003366603109183276,106.23848649513023
3529,0.004661173681320101,64.74421072324324
3530,0.002785065962738232,110.51803952879854
3531,0.0035264288403809496,152.14615416498043
3532,0.002703284036506,198.30573733703142
3533,0.006210742941716903,48.07842849114189
3534,0.005930384776630407,48.20723229484997
3535,0.005222700258761099,32.26173095515806
3536,0.0052371216170652305,155.9023977429338
3537,0.003796523955956423,284.53897716823633
3538,0.003436052316047553,145.5442837107444
3539,0.0037762408900109835,370.349703403991
3540,0.0033377371550300204,280.7593717327264
3541,0.0035603329085992204,150.45823307391208
3542,0.002960453518410805,66.54300364103591
3543,0.0028175126234869616,277.0519489496201
3544,0.0016481860009819754,113.32249572229686
3545,0.0031240862358572485,283.632542079638
3546,0.002573713877168724,195.42976921150887
3547,0.0036031520577470754,32.26381649214902
3548,0.001611206538027859,30.005516514805304
3549,0.0017284315075938076,32.073615484082
3550,0.003463828257479972,282.8070646502287
3551,0.005118502956345485,108.22896461276109
3552,0.003567992899755562,31.574863618786697
3553,0.00326038068807385,82.0032972526446
3554,0.004831633184783806,48.70589839101392
3555,0.003564342142819498,194.69206268294633
3556,0.0038019644690183876,108.74639039034159
3557,0.0029715656226095423,31.08801408504834
3558,0.0028155336860271,48.66892713338563
3559,0.0037112071409291392,152.76831947090142
3560,0.004231767103079881,189.95549788675427
3561,0.004780944621949135,30.433594227453536
3562,0.004300003205693636,156.3084355615532
3563,0.006582465926024677,30.581017569134914
3564,0.004475917811327294,360.4219339510789
3565,0.0026419776213612704,363.12475211170636
3566,0.0021741708586964256,271.46559368099355
3567,0.001835745898210764,150.79792613530174
3568,0.0032767163706921565,109.30311416032768
3569,0.002291112194765959,151.43595666432932
3570,0.0025928223248367923,63.008239742466266
3571,0.002285510690915359,64.31608100194588
3572,0.0028038528204071276,68.0089703763324
3573,0.0022578433359105488,153.36592079203956
3574,0.0017821390420381092,30.911870795141592
3575,0.002380424856728618,154.80310861985353
3576,0.0030731625632721593,355.66623571498934
3577,0.003367631218911117,66.37997550865833
3578,0.002895100607941843,151.20942519036225
3579,0.005208363347019012,80.07413130292397
3580,0.003391649736455539,63.35136534896591
3581,0.0029669881041627377,75.96870537590945
3582,0.006072161201948554,46.52695659821464
3583,0.002827753525542159,49.468032202980964
3584,0.004583765535372409,280.2134420408035
3585,0.00674684922253348,80.11582658156281
3586,0.005480218081990558,196.73531183534098
3587,0.004197530247433545,361.99334338712913
3588,0.003851374352273745,78.00757433470672
3589,0.003753447753370966,79.2737930297332
3590,0.002967495018451773,365.178454719594
3591,0.0022577744113146704,65.25480459413632
3592,0.002688788930423801,45.810947183956664
3593,0.002804289743565007,78.85721723410768
3594,0.0036819806499791457,64.78968889099721
3595,0.0036496832438966853,47.126302362986216
3596,0.0025958480724731646,154.27889832760803
3597,0.0039037058487045185,64.03767500214724
3598,0.004370449515975521,111.24477847050905
3599,0.004117680109060831,362.03660559190456
3600,0.003822192748499466,65.27837840855977
3601,0.003220484335970285,156.99902096410304
3602,0.004451336577866163,60.68241096249199
3603,0.0031920606768174116,45.77115655382335
3604,0.003319136860251861,156.11269078705445
3605,0.004575838399666948,200.06211295004152
3606,0.002897326757089648,189.42267917344546
3607,0.0036671096984462674,152.7199807441429
3608,0.0021419942409424534,47.18767149374099
3609,0.0035598764473987327,190.39009547419369
3610,0.004143091800419965,201.31129458385152
3611,0.0040841753266406535,29.168926068505545
3612,0.0037514760448267856,61.56316675914236
3613,0.003037974594415824,32.69977679704797
3614,0.005992571306017674,80.75554083430946
3615,0.005273515046192679,78.79984988194808
3616,0.0032418048480404374,372.24489875945545
3617,0.0021361801271519527,31.115920186212634
3618,0.0034310444742996797,48.97521982729232
3619,0.0039015058560975236,109.75969265428061
3620,0.00377519716346649,81.12319703535391
3621,0.004757128616636857,46.298800236702185
3622,0.003913970088713261,112.41600200790992
3623,0.003903401881499621,279.97768031341525
3624,0.004137368861383887,150.38185657725873
3625,0.0036911425078618902,33.7995143196394
3626,0.003130061827319673,286.6506803514965
3627,0.002482211325091349,285.3663363480904
3628,0.002860036383516182,112.24742900679955
3629,0.00497263288983457,30.819668453544153
3630,0.0024745578560633964,106.76396394089652
3631,0.004328531025779647,64.64098203652092
3632,0.0026710924385356365,32.603893832213956
3633,0.003210936192575704,80.19491489185883
3634,0.004483740346632519,61.47511983669066
3635,0.00407398294158735,47.493221603287324
3636,0.002464497375484891,198.5498647889921
3637,0.0030826317292330287,151.18376747315276
3638,0.003743490118280091,78.47123551515377
3639,0.0026810553241463147,361.22472490645094
3640,0.002678773148545588,108.31639963899306
3641,0.0022011879704043912,276.51025154076103
3642,0.0024700571536578723,153.94951988623674
3643,0.003270796856912472,148.4046994621189
3644,0.0022295814025496572,365.60070180099626
3645,0.0019347852200412416,361.34899519840104
3646,0.0019094084173704368,197.17316372219113
3647,0.001283052100916393,53.399651083223446
3648,0.002251419158523108,198.01331080537517
3649,0.002096138064241761,109.04360533363332
3650,0.002694780204977248,110.15348551394277
3651,0.003019045913588035,63.912216268609384
3652,0.0026120407058644085,154.53664910781185
3653,0.004279818948944867,147.801319877622
3654,0.0046815581706047445,32.308371212816766
3655,0.004017454261649862,198.4192126213998
3656,0.0027377542391962425,367.1031281923096
3657,0.0034982789422768183,64.59819561084106
3658,0.0030341071317969716,151.33711361446558
3659,0.00419465635828741,113.40840961140329
3660,0.0035803935191221713,198.93999483904648
3661,0.0036650030043666767,75.60660928931429
3662,0.004108069964856371,106.05851476216952
3663,0.00318742104255679,49.59938607574325
3664,0.001804978862380197,113.21262998761966
3665,0.0031867562613825382,366.3501517837768
3666,0.0022116158420017614,46.75675627655529
3667,0.0032570149302865873,281.1049384697616
3668,0.0023595889861925652,46.997891595011154
3669,0.0035270716429202644,65.70991257921253
3670,0.00408867722477668,78.71046412862258
3671,0.003947701162608361,49.08064047234823
3672,0.0028146126521302927,78.7176232567211
3673,0.003539021048365268,82.03214586488407
3674,0.0034839531450211003,276.7160401045998
3675,0.0033846408313900275,192.37373258225816
3676,0.0029362028934145127,153.83480409664702
3677,0.002686564729721435,363.6374890870504
3678,0.002412898033852939,283.49240070898895
3679,0.0019494775933027392,363.2677639848893
3680,0.0020196218273069687,369.5659933274938
3681,0.0012757879563981658,46.04019583302371
3682,0.002031051135956249,277.48008490618184
3683,0.002520696901807572,52.0060944634932
3684,0.0021649314013893204,193.7184584888617
