episode,train_loss,train_reward
3008,0.0011355489265542289,316.40227176859395
3009,0.0010107670333692677,88.17592049590422
3010,0.0012875270140598174,34.450168356764046
3011,0.0009638607630635802,54.26382911601839
3012,0.0010906163682239682,67.95294612758977
3013,0.0012490891006785426,91.81509242958681
3014,0.0012213772438249056,92.03043201833405
3015,0.0013780003768337798,308.9425521911743
3016,0.0014307309644084006,36.01986295913405
3017,0.0011870010263573675,302.7489716966958
3018,0.001325331206375423,393.39614952967116
3019,0.0013659549070792775,85.05310062908099
3020,0.0013660477723631728,89.95514017885031
3021,0.001172203171685956,126.35929417018782
3022,0.0012763052014339042,92.87059767897037
3023,0.001214143171393101,185.8535448609859
3024,0.0012992329789008412,77.78198035965998
3025,0.0011690241774666556,36.40534138588238
3026,0.0014408220693063602,37.46079919392486
3027,0.0011713997113231376,318.71677687694165
3028,0.0012416949458880838,208.50377152030435
3029,0.0012371776289263525,221.12160511953198
3030,0.0009749563733214355,220.81518324576257
3031,0.0010639449459131996,316.7289589839929
3032,0.0013092844114383367,122.6802168103875
3033,0.0011734111349579765,404.61205888890834
3034,0.0011534905954312276,36.389994114327635
3035,0.0010176866632006037,82.19420613027172
3036,0.0010857440989736808,170.08580457374663
3037,0.0011330623254850905,178.19288788537008
3038,0.0008631486748113689,56.65385715409092
3039,0.0009676948030491159,51.48370261332495
3040,0.0011409609955139032,420.2532572486223
3041,0.0011882089665133126,55.81900557757065
3042,0.0011647488487953426,97.63182227451509
3043,0.0009291039819505091,86.07010335084682
3044,0.0011720012319800816,215.80454528807869
3045,0.001124002208254407,94.30059972307068
3046,0.0012588188634450686,80.11465449186308
3047,0.0011005038980081074,58.49438567708369
3048,0.0011518078813680121,319.7867339041911
3049,0.000984030138525527,312.9864275242126
3050,0.0008583345953966944,165.15980475338148
3051,0.000914831911444671,174.65827764849783
3052,0.0008861620761814903,220.97817936613285
3053,0.0010316379876502862,118.54691655677397
3054,0.000995004263984942,211.35865748011764
3055,0.0010158146306325348,56.60511175717036
3056,0.0010901198477251848,90.59466975979069
3057,0.00117361686075051,67.15780099592062
3058,0.0010718807108372516,170.59124434290055
3059,0.0008853397912389482,54.259829530716466
3060,0.001318689003302756,36.18685253891348
3061,0.0011427350012635836,72.92704045274078
3062,0.0007094347732884765,38.736198793577096
3063,0.001073093571490767,303.53592722392506
3064,0.0011792876636723439,416.43338433032727
3065,0.0012202033329202018,398.5147654541524
3066,0.0012062179742670042,64.01441893417405
3067,0.0013413238877138431,396.4032819764471
3068,0.0015113908327268138,309.9413911391963
3069,0.0011396540947561545,128.66617395443814
3070,0.0011712939321098976,69.4137404738037
3071,0.001105867144862463,34.39349243807668
3072,0.0012214658852136727,35.03002534238246
3073,0.001499501471143804,66.56895104854621
3074,0.0013326617546396337,66.00439202473969
3075,0.0012382898155290324,120.91893391062243
3076,0.0012441212286971096,179.78893273877958
3077,0.0011504831847803907,223.31141362995234
3078,0.001104600312527522,320.65841877943313
3079,0.001097180611283657,319.3740383831614
3080,0.0009310230975734768,174.21689329488038
3081,0.0010659565977011929,392.08558094258973
3082,0.001256057783934552,93.01121156051687
3083,0.0015548854016988363,88.14649454605711
3084,0.0011086383535829432,206.83118350681585
3085,0.0013745065643061853,56.829126258061535
3086,0.0011499415260377097,176.28425608541968
3087,0.0011820990044676314,87.85051935140422
3088,0.0011303785450924326,412.8560102324285
3089,0.0013338019009369842,405.17510468147725
3090,0.001132202664187141,56.99033705865892
3091,0.0011086792506869443,426.457655610922
3092,0.0010616675235374155,124.08954504181966
3093,0.0009375526662307283,121.93695209745879
3094,0.0008687311478338829,57.31878305758318
3095,0.0007086495504687452,38.810960505864166
3096,0.0010960420635538785,51.63800827406737
3097,0.001310615614470564,36.78115426663104
3098,0.001079620362497492,410.5522625618
3099,0.0007835507568333097,57.33688379725187
3100,0.000919466276872509,115.58640707770434
3101,0.0009141001491181819,218.19247785315343
3102,0.0009239844886136639,124.88734312725364
3103,0.0010693371117594251,90.77811302815199
3104,0.0011173080731098778,127.57514635300866
3105,0.001201478038607185,67.80674110955785
3106,0.0010362735088868427,215.45054931783048
3107,0.0009142807797427944,35.59329331407637
3108,0.0012488152020902919,395.832010820625
3109,0.0012014794763986238,310.52209934176926
3110,0.001298271017856615,36.50599822674391
3111,0.001228975544987499,73.23854969124639
3112,0.0010082157098840468,307.4695254713885
3113,0.0011647188074758478,406.52958749109746
3114,0.0012489970638191814,51.43604305746936
3115,0.0011866602753273653,129.58564047442619
3116,0.0012063546299185886,312.961154406005
3117,0.0011108697555510633,123.22020597989858
3118,0.0011838188593944739,74.15934834880468
3119,0.0013194369566528797,409.5355409728732
3120,0.0012975909511762933,72.14111819631876
3121,0.0012972840131974057,124.69338400763417
3122,0.0011720315489264508,211.04638937410098
3123,0.0012240855110794142,301.58321909300196
3124,0.0013354424543675276,316.04500565481965
3125,0.0011503382196973984,85.07617397341262
3126,0.001177027624355385,121.24845358783891
3127,0.0009748171033273868,310.06946734748493
3128,0.0010699804476065435,58.29756263787092
3129,0.0009983391248601244,221.32504784811954
3130,0.001109619166527409,223.0427387089982
3131,0.0010680696520921629,321.55635138254826
3132,0.0010088871075755537,170.04584438861002
3133,0.0008787327914766318,326.8433600306759
3134,0.0008316818069978091,130.9434972333231
3135,0.0009142482532158699,68.1750444597043
3136,0.0014785779357672731,71.82997453754157
3137,0.0008907090807286333,219.68990297692932
3138,0.0010381782280393555,406.9633975241012
3139,0.0008899562543209302,93.83492448944973
3140,0.0015160594278205604,74.346594854024
3141,0.0010872444764635947,417.4135134312404
3142,0.0010931917666786037,309.25691204670494
3143,0.0012207300463858341,310.52254267930397
3144,0.001294353220392792,74.92514839957677
3145,0.0011078659188435585,170.28567448470014
3146,0.0012469933162719826,122.64632373115279
3147,0.0011640630166812886,70.21919176076094
3148,0.0013421276383007229,68.9766671851099
3149,0.0013628656700610546,172.09967286443808
3150,0.0010543835574439568,55.9901444339216
3151,0.0010824702234102231,216.97423957188013
3152,0.001079627994211198,120.12973428597441
3153,0.0012435655953979708,317.65893632774015
3154,0.0012174953768282711,34.35056311033299
3155,0.0012531644789222892,55.06680217109825
3156,0.0008467610679528317,95.77958044183848
3157,0.0009164711923874385,35.97251508935907
3158,0.0011998184591890018,306.7672522336006
3159,0.0009733753188881495,122.87741129330814
3160,0.00104861053286814,213.5379444088598
3161,0.0011341195565467753,218.35658778284164
3162,0.0011644065037286894,125.08704487716693
3163,0.001006456997229493,37.48949564255874
3164,0.0012266666691190902,70.60861797147972
3165,0.0009591462107891857,53.06678864450639
3166,0.0011391295003453832,36.94032775546034
3167,0.001137311357430833,214.99486306119113
3168,0.0010855938584164815,222.50454704641896
3169,0.0010181746632763956,33.49671359296961
3170,0.0011243122950465225,32.955050379568426
3171,0.0011833114144379083,54.80251916010562
3172,0.0010203169027383238,179.60999984474333
3173,0.0011495304810208696,121.26096429473922
3174,0.0010751507032219921,219.3569543265078
3175,0.0008967664381444024,401.57684370591204
3176,0.0010368047153476545,210.97653022275924
3177,0.0012361994170424946,76.27478356333688
3178,0.0012024814666728584,176.10773031726984
3179,0.0013072813510813465,220.84260885485864
3180,0.0011465808728570591,90.88195514556878
3181,0.001189564471258501,36.38941117500336
3182,0.0010980978574013068,92.09342302681746
3183,0.0011129320095838362,124.75663006186609
3184,0.0011355126703635726,36.23469809047295
3185,0.0009221121383297,36.26545790622275
3186,0.0008025373997576214,37.11085689713681
3187,0.0009374644884949455,54.57900943214879
3188,0.0012317755754751984,52.33256499761167
3189,0.0011924193393759897,399.50768194220643
3190,0.0010963681896170713,123.4664569147371
3191,0.0012053984251410425,58.49078821385112
3192,0.0010477836579214914,235.22516928290722
3193,0.0011968120973398395,71.10739964854073
3194,0.0010178403969235514,184.40092999475215
3195,0.0009255361455243787,39.356672106158726
3196,0.0007922849014495773,37.68876571030509
3197,0.0008170917760035594,335.28017608760365
3198,0.0009507300402060302,231.62339654370916
3199,0.0010973031502653355,315.3861796786883
3200,0.0014620718307364418,119.3554792101055
3201,0.0010287129444878774,97.57439684257608
3202,0.0009006762045138547,39.3759694221358
3203,0.0008609709710009187,37.63286330096255
3204,0.0008310944091952839,429.7356969886856
3205,0.0010200375234995726,417.55328311724685
3206,0.0011401887819571326,95.17901395825594
3207,0.0006970296947437074,38.81749101863494
3208,0.0011943352238454616,177.2212916391702
3209,0.0010912504632082365,223.52804616873723
3210,0.000746113111180703,35.22348608725294
3211,0.0010262116296056274,36.716959055079876
3212,0.001021403783380055,127.01642414585768
3213,0.0010530726661267774,406.51498211485676
3214,0.00121379482575129,330.3049215140167
3215,0.001464241481683576,71.66950628986685
3216,0.0010320644189443949,92.76932542046428
3217,0.0012311711604691571,315.436991162717
3218,0.001296182239117807,326.7619277446466
3219,0.0009066539367433342,57.99196759090274
3220,0.0012485367625196466,127.85336749077678
3221,0.0012393838286220286,74.15571968763646
3222,0.001109867642213467,168.54787585480184
3223,0.0012530208513530402,316.42183089004754
3224,0.001086486071162466,217.751759421598
3225,0.0010807987850553632,59.839841074248596
3226,0.0010242397529201313,73.59032919858332
3227,0.0009952605716028904,326.50842692710563
3228,0.0010336259583099362,179.77498670809481
3229,0.0010551426381031897,228.79953163378298
3230,0.000995634176552159,322.55405567082164
3231,0.0012471329846448498,95.60653227942356
3232,0.0007588594414580887,133.9424990477096
3233,0.0008241191394343052,131.60172070037876
3234,0.0008081596597394772,73.40810454181258
3235,0.0008544250989516172,406.45846122143047
3236,0.0009008491500604908,59.546104726610444
3237,0.0008542895517986297,325.2280752344746
3238,0.000802109662221152,59.75609374999993
3239,0.00077683603623142,76.67907573974688
3240,0.0006459852919283163,66.43216005625183
3241,0.0008430311394526192,88.84175836534064
3242,0.0011993689307740263,35.079897847370205
3243,0.0006490133451070751,92.3793971296246
3244,0.0010572924901510814,71.73571855390908
3245,0.0008954650593995422,125.45924285353075
3246,0.0009684095991487118,410.76808574984346
3247,0.0013166138831303246,38.100386083044384
3248,0.001052169279397766,118.26080381848118
3249,0.0011383983199203644,35.834180122136
3250,0.0009092402271397242,54.49706908075072
3251,0.0010904929482752448,57.18371269509465
3252,0.0012421360517093747,168.3646729235441
3253,0.0014633397881466822,59.754322528287126
3254,0.0010513412492120832,126.6397029598277
3255,0.0013777087513974651,413.6618831123689
3256,0.0013654084476411939,319.2125415440504
3257,0.0012678726765828357,122.32156714882422
3258,0.0013220612602421683,174.40242644232708
3259,0.0009718397656727645,119.89395511501834
3260,0.0009760938455810439,77.54381874519537
3261,0.0013165494925585683,184.27445015192419
3262,0.0011394552985328089,77.03599538797666
3263,0.000936676032545841,85.76521918924288
3264,0.0011245947839184241,62.187739550739416
3265,0.0010063499236539555,328.50347570246106
3266,0.0007933610872665451,74.7948850205459
3267,0.000877743762048246,220.09207494459622
3268,0.0010192775774820633,77.90041553023255
3269,0.0008890623537179356,125.95589343181356
3270,0.0009699343506597231,90.6063431485764
3271,0.0008255785074444986,171.14953096736713
3272,0.0008447632479622817,183.2142548646545
3273,0.0008285717580683495,164.45736443205615
3274,0.0008603749669906467,230.5588706732245
3275,0.0007830591302502478,170.3682700515996
3276,0.0008917278408852006,90.75445434261762
3277,0.0008245925741323314,169.52287840106976
3278,0.0007243041638751245,57.54007000834397
3279,0.0007004017664836614,56.67182451899648
3280,0.000767485191506145,35.95427611710997
3281,0.0007677433473040533,74.80197484759532
3282,0.0007283526118013561,72.66104520371857
3283,0.0007242575263532942,93.8530482823383
3284,0.0007064647357012667,36.639030596764016
3285,0.0008049952513759378,131.41639083958708
3286,0.0008608102402047671,37.16675859178147
3287,0.0008389215487322823,425.4333304734144
3288,0.0008590049242133651,316.0237204384108
3289,0.0010119883407212833,411.06336433668497
3290,0.0009408902419251055,76.94203664226356
3291,0.0012330234074903912,217.459503841253
3292,0.0011418079845340729,132.67473987381973
3293,0.0014170528426732814,123.60509803753914
3294,0.0009160107346532813,97.55045504217796
3295,0.0007108130559008086,36.04948533496868
3296,0.0007842538920207566,85.6383404566612
3297,0.0008627234746801165,70.3555114176085
3298,0.0011313641280702137,222.86066960280823
3299,0.0012912860488463824,75.97832714198191
3300,0.00114287126052659,92.08103141810051
3301,0.0013638139270338357,37.965212266432594
3302,0.0010392319343698316,327.27931624917534
3303,0.0012628250754806033,316.7731822523963
3304,0.0012117070051356478,407.1760724744739
3305,0.0014227117591102656,127.85332851897907
3306,0.0011020479766191728,224.7632193927122
3307,0.0014871101759383128,178.2206220421782
3308,0.0011369953593781577,58.00738530262475
3309,0.001402039130710213,423.0363967597297
3310,0.0014031017719045504,94.12927484369708
3311,0.0011848867929953888,183.64757590087353
3312,0.0011744732964871218,127.95237158914631
3313,0.0011545113371262403,405.8574946252929
3314,0.0012275399900950029,74.87839754577166
3315,0.0010513175363541319,220.57632438798294
3316,0.0013406826030781115,39.619685421746794
3317,0.0010421245880204136,318.96472463790735
3318,0.0009317884799556696,74.83672592532672
3319,0.0010312948591875118,170.1948373149588
3320,0.0010475515801017074,73.9227452547791
3321,0.002172360273685957,55.06112383789408
3322,0.0009692133055730003,58.44067127281963
3323,0.0009046613825965913,83.94453325370047
3324,0.0010175576721176698,308.51157151603326
3325,0.001047569539279977,178.12814996215724
3326,0.0013707820529474848,174.4761667024038
3327,0.0010776496382724852,418.43491965833914
3328,0.0014455910450673424,180.90859912220873
3329,0.0011531536877991476,224.38968010999085
3330,0.0008554734303570826,36.76542253449938
3331,0.001060258366893462,126.23368474468279
3332,0.0010300243424301969,219.89613256296303
3333,0.001202776855927245,71.84540342882286
3334,0.001139345825914467,173.99221296219048
3335,0.001590050075813859,37.583960684278
3336,0.0012773287396405728,54.57151593302382
3337,0.0009107377547858148,179.76057387141915
3338,0.0011077312729051384,213.7453796119312
3339,0.0010848589775116,77.4190062928963
3340,0.0008074949746514903,35.41721723937156
3341,0.0012001039253846102,318.4412792321558
3342,0.001312711792913681,60.04675629117464
3343,0.0011701938769074075,325.0791329797633
3344,0.0009467521481796707,58.77428828014989
3345,0.0010320130895461015,99.0274036716257
3346,0.0010762971284461393,425.6897270326306
3347,0.0010345352398302868,415.4648612165604
3348,0.0009466326092242012,328.3635777913743
3349,0.0010046215447606388,422.2505467105241
3350,0.001031566075460852,123.7740767608008
3351,0.0008793660446395209,78.00280128168737
3352,0.000847873950673462,129.84035277397103
3353,0.0008228899627668468,127.88236381130132
3354,0.000965389702735554,323.6917347391163
3355,0.0011578397891918773,51.793049382674475
3356,0.0010445603465225343,68.86062542258615
3357,0.0010848074510828485,56.75578005179845
3358,0.0008902361304707656,95.3065718180514
3359,0.0009678816005109116,422.96367778832024
3360,0.0009956218803789194,37.91301244198297
3361,0.0008196227191870941,72.09751686757585
3362,0.0008708787906670524,420.0368153271718
3363,0.001065013284165321,95.30872292531029
3364,0.001001791789509349,318.1702900718083
3365,0.000964344589146233,72.51839966342844
3366,0.001033537703414048,92.01414452040986
3367,0.0009953910823076678,52.874788642513586
3368,0.0011233360773436265,180.08783835186665
3369,0.0008060375976442471,39.74283750099148
3370,0.0009738229652804456,122.2337732111086
3371,0.0012944335495341454,122.52643343986152
3372,0.0010378115777588761,74.14942332454731
3373,0.0010920919671784882,89.41198480665578
3374,0.0009154540215435584,234.37828873625458
3375,0.0009613116587294418,38.548663459780066
3376,0.0009149712064258479,54.64347588027755
3377,0.0007763020461228538,93.85364693837879
3378,0.0009392559808872301,325.1532699695265
3379,0.000902606442294425,223.91796657927154
3380,0.0008751493810037077,53.065193594531635
3381,0.0008313140513225443,72.03292427282254
3382,0.0009104432085286103,37.74454818381177
3383,0.0009224661849571967,179.91188727548467
3384,0.001091716134190144,57.71936623858391
3385,0.0011162762904428222,73.66812054960168
3386,0.0007420944776044805,36.8886598866639
3387,0.0006688463627569762,169.12975409560235
3388,0.0008782224597518384,75.61205473196294
3389,0.0008527797471847757,130.85973847411287
3390,0.0007884963624278077,225.55194395269785
3391,0.0007553302046388224,87.90514822371868
3392,0.0008278124432609282,71.46262579642607
3393,0.000720241967800658,54.061317566147295
3394,0.0007345782043916521,313.2859646012958
3395,0.0006922965452783361,174.8275547925894
3396,0.0009376077376041044,132.7574221165724
3397,0.0007287704153560313,405.58261804786093
3398,0.0009026373133827415,75.61973716571295
3399,0.0008990182644824411,220.28780099756358
3400,0.000884992199148242,62.644898600320516
3401,0.0008645669677515783,68.9481086934361
3402,0.0008513528437419907,37.94465855051652
3403,0.0008791617620107406,172.21853581538164
3404,0.000881288033646154,34.70916845666053
3405,0.0008104150891251101,53.26657818784517
3406,0.0008244418266014653,224.81379361361454
3407,0.0007497128087285593,36.64738051871291
3408,0.0007809154333783939,229.28167337122468
3409,0.0005888891581225136,131.7986706442661
3410,0.0005433783047723213,93.43216643476921
3411,0.0004894579175517469,38.688625851540976
3412,0.0019084844088316435,182.1499685604334
3413,0.00100969130127532,217.61350457293963
3414,0.000709786548712262,426.19481599723645
3415,0.0008688349074057849,34.25061328692867
3416,0.0007549869107287563,224.86230449685374
3417,0.000665650854543087,327.423470191551
3418,0.0007242556227384726,326.15588933094824
3419,0.0008841042845695914,71.15749207675177
3420,0.0007523634259564845,81.48990883937736
3421,0.0006906367705141747,126.24618979426191
3422,0.000674475278261665,131.69494893400005
3423,0.0005754553353654046,60.78573590886641
3424,0.0005053360397092498,97.74269191192624
3425,0.0007875086573518459,419.77484295447584
3426,0.0008748480125947166,129.10364684746776
3427,0.0008427099144532098,428.82415897552426
3428,0.0007291442797891664,58.63696558161052
3429,0.0009521218564714218,319.85100219271254
3430,0.001043149200322076,428.77062841773784
3431,0.001153251969516929,331.5131749323837
3432,0.0010683962761030555,317.9249875883272
3433,0.0009935507586421879,175.53300847602677
3434,0.0010763636571706665,320.4823530169674
3435,0.0011405689520731772,73.8427853318413
3436,0.0007854829734775383,38.14884946327295
3437,0.0009684427418749128,431.3580044888736
3438,0.0009875744361727903,422.42985918712515
3439,0.0008443216965434645,327.7920066888904
3440,0.0006839597768024976,76.75174958275534
3441,0.000954335883803155,420.85294413506114
3442,0.0008001677949255403,415.44129932287393
3443,0.000810332290298406,56.82632545120315
3444,0.0007890400104816624,74.96407795906258
3445,0.0011563931073750847,171.89257881838844
3446,0.0010097677558888064,188.57123384253416
3447,0.0011836729076129325,123.236685479344
3448,0.0012372273734119798,130.9760339234057
3449,0.0008780385538267927,57.75153759946693
3450,0.0011101578996425127,98.34755638655322
3451,0.0008656976628589501,128.0672884366425
3452,0.0010345684660889557,421.7837715326643
3453,0.0010269445721281625,50.758688306357456
3454,0.0011690500288473154,75.20400080631714
3455,0.0010486544575872938,50.14359630870277
3456,0.0011973304204523807,222.14459263600895
3457,0.0012059659913637884,32.94248082527785
3458,0.0012289598958591956,88.9236484566501
3459,0.0009317538293631748,417.1181943772789
3460,0.0009277151880644279,218.4884759482836
3461,0.0010146026063896872,89.16463907548237
3462,0.0008892224549398688,174.1058447500081
3463,0.0008120437573902687,94.67870199995666
3464,0.0008031135750293211,69.78504730512624
3465,0.0008659077920055023,86.03366459478698
3466,0.0009572858713435265,317.90392438199336
3467,0.0008972321707005904,310.32274580430345
3468,0.0008286983162580034,75.20471610439714
3469,0.0009375553895552002,57.542245020908446
3470,0.0010052428378912737,409.1059310700624
3471,0.0008801480685410059,71.96817902287339
3472,0.0009594494372245439,76.08994952167728
3473,0.0008754540618561756,87.37843862708225
3474,0.0008501786486514853,173.1424894002573
3475,0.0010718970185739952,407.77376425102636
3476,0.0010507061294581842,317.7602862685584
3477,0.0009684690388943685,89.98496655791016
3478,0.0007835618817725018,59.28464927727864
3479,0.0006121937510117179,89.8135553141108
3480,0.0007533334564555092,37.70176139809715
3481,0.0008188213206254582,317.79915084726855
3482,0.0007635210544617006,87.28108995201698
3483,0.0008657892118658169,216.66575705368655
3484,0.000991296475295192,407.18750689128893
3485,0.0011881145889922416,52.26881142990789
3486,0.0010391306609516008,224.01727930024555
3487,0.0009526689890541074,231.06526259657068
3488,0.0009186492939866534,119.52255152127053
3489,0.0010854916371249449,176.07683619858673
3490,0.0008369341680979092,408.303250402686
3491,0.0008812737752494696,331.8507545628533
3492,0.0007478691394511369,70.8726617127937
3493,0.0009379115216743597,174.65352486261867
3494,0.0008392942927107819,125.7064223682709
3495,0.0009386149093548485,427.2244323757416
3496,0.0010245306113409408,55.75595738273674
3497,0.0008034226326532822,34.14798748440562
3498,0.0009646634633265256,57.15427972874139
3499,0.0008839422454430486,424.7465694354766
3500,0.0005177768253368844,72.8872189795844
3501,0.0006246613313000496,78.73499210632947
3502,0.000986336603281012,430.00373426529114
3503,0.0008657596592206893,321.5172609591703
3504,0.0007703258586350446,76.474115799011
3505,0.001003125471003374,86.44908810285261
3506,0.0008337043569169439,127.19621237183198
3507,0.0009537216627403903,420.1011816278163
3508,0.0010021000647758296,171.14077860265272
3509,0.0009502849357447523,34.15360362798784
3510,0.0009760753427324617,417.6504352995515
3511,0.0009748474897850639,129.3596606274064
3512,0.0007775026381470804,134.91359910910055
3513,0.000783125054602771,136.47277252471898
3514,0.0007189814071328303,90.53818005206476
3515,0.0009002877225630194,181.1032464445013
3516,0.0007659834485266247,72.03560057651684
3517,0.0007968789534917211,419.50011864352683
3518,0.0008754040190351902,37.37888507627335
3519,0.0008046367319504991,74.50575567446036
3520,0.0009364225563336137,420.7628221966204
3521,0.0010652446864525774,175.82644743939656
3522,0.0008060950391237884,321.5087301280174
3523,0.0015528244296954905,32.8211913563967
3524,0.001441729386991436,37.872937874756076
3525,0.0011423720393164115,72.27173139868881
3526,0.0009563776705941895,58.01407234906503
3527,0.000988745060549141,185.47370757122982
3528,0.0011740465738041856,37.70387637372531
3529,0.0011539782683720314,38.817353190822736
3530,0.0010168413466427532,228.9091694857812
3531,0.0008528890382445546,223.98696841878635
3532,0.0010049095850954985,332.0820452400896
3533,0.0015333705306113704,409.6414554972506
3534,0.0011371892424314968,323.9509387885763
3535,0.0008509312393188935,37.85229340734971
3536,0.000993440279401241,94.65590419816613
3537,0.0009857788977633774,323.12774698798444
3538,0.000815336690843774,90.2390849341158
3539,0.0009278673994333691,320.52167262920113
3540,0.0009158191502802555,130.19096402991272
3541,0.0009598486862777595,412.74509104499936
3542,0.0012415225621102224,74.08929922243176
3543,0.0007854762164218275,95.84939705592403
3544,0.0008274651693020794,55.35280857278065
3545,0.0008225580306065365,37.11083754065236
3546,0.0009216016199004406,223.19654729379204
3547,0.0008363767704291518,184.06084228472534
3548,0.0009058923220076418,174.73886034327668
3549,0.0008103976362346313,89.58978759165663
3550,0.0011825191120922993,420.6174127501685
3551,0.0012969800341124937,118.28162204748396
3552,0.0012564388983977355,95.01819116658814
3553,0.0009232435218969791,89.79439283153494
3554,0.0010476800673074303,327.22831746800415
3555,0.0008382382577729379,224.59537109541796
3556,0.0009940788489796527,35.82788189667139
3557,0.0010622577368812683,180.91639303118617
3558,0.0008364779810749222,184.58058198868673
3559,0.0014337094750050616,37.17233776378111
3560,0.0006923169080650859,174.2479287896702
3561,0.0009594894087500949,91.01819212165343
3562,0.0005594961092700376,98.22264949243406
3563,0.0007050288315779545,75.42619064150779
3564,0.000731298184921168,127.88475299703858
3565,0.0006789452854472738,92.91763420846077
3566,0.0005891206022637119,86.65694407089681
3567,0.0005930709554879035,33.48012434436849
3568,0.0008640794029029706,74.09515970418894
3569,0.0005615094661930625,224.22004087846352
3570,0.0005834206793119498,124.98504147991687
3571,0.0009944607318525063,129.31490847586997
3572,0.0008746579299662011,94.10039698140042
3573,0.0007551380176910489,93.09889110893982
3574,0.0006262436406138255,91.31285541415782
3575,0.0004244630626999424,40.08218047811149
3576,0.000596932082643489,179.46105400190942
3577,0.0008784330541021097,170.52916181844202
3578,0.0008525374010983993,95.55107416559864
3579,0.0008396719597115761,71.12502943029672
3580,0.0006924297489114486,124.0081711796664
3581,0.0008405520913239908,95.94099515830715
3582,0.0009795806013030506,166.8233448464907
3583,0.001170378979967891,35.37211459674541
3584,0.0007376769704548608,121.82906405352124
3585,0.0008154571821499055,56.11281131525112
3586,0.0009961547790668635,91.27507870733102
3587,0.0010723404818338783,323.6114617150091
3588,0.0010195129529082306,314.7907326930871
3589,0.0009327993859290838,227.28294906613738
3590,0.0010320545144731766,306.8272722486431
3591,0.001176919258630898,54.19282924311866
3592,0.0011258891238670463,225.54795821904992
3593,0.0009510009193871991,95.99842569557165
3594,0.0011645223718953505,314.991268137693
3595,0.0011077962070763514,219.4580826097907
3596,0.0011883482290521348,410.6776685250318
3597,0.001199900551049442,173.2267196748677
3598,0.0008585665266231256,37.417877938609124
3599,0.001221303658204651,35.72351573993841
3600,0.0013635993864473013,91.64852119500202
3601,0.0011274397485382137,129.0080117185813
3602,0.0010233524467783124,321.3843272965619
3603,0.001195415689220976,89.55903081349601
3604,0.0008538296480594072,189.67406741952695
3605,0.0009368317530907948,35.350864146296466
3606,0.0008858078379304616,74.1772558286554
3607,0.0010057641607163726,399.722832877338
3608,0.0011571190881745602,71.61474411038687
3609,0.0010072031544291029,313.79988564209117
3610,0.0010393370055846224,58.63272191160134
3611,0.0009888481182639163,80.15384606654438
3612,0.0008389790596505843,236.9007264749557
3613,0.0007742599632334934,173.86909083949882
3614,0.0007721786809319432,94.99844677032263
3615,0.0008845335979302833,413.28632255411065
3616,0.000819627349940404,94.72294712081926
3617,0.0009450309440425259,407.26523957314134
3618,0.0007727765583676393,225.50266930199263
3619,0.0008072352978136198,90.22739609251
3620,0.0010163710845030362,221.96551586857615
3621,0.0011652771070715408,320.0889131375863
3622,0.0013542891548101994,67.25907454793695
3623,0.0011466308538780447,318.5074436508492
3624,0.0009725481491447691,226.8330605762148
3625,0.0009604542385531345,314.9670861627842
3626,0.0008966640882165016,410.6464727650161
3627,0.0008090929873889826,38.25345900892227
3628,0.001039185612034083,172.078670619687
3629,0.0010874111864633423,330.3673549131317
3630,0.0009468780496139185,57.70205720386436
3631,0.000921924026856273,57.27087745405098
3632,0.0009149066925894792,181.07006841055625
3633,0.0007479373256550438,91.23428827119842
3634,0.0012423620317855546,315.030317413947
3635,0.0010137191960490008,425.2224370750111
3636,0.0009683078222964067,77.30000730399229
3637,0.0009006308041534794,56.2664055381558
3638,0.0006785179863935949,75.71907656153441
3639,0.000800020386971473,217.95155768866434
3640,0.0009681303702658122,32.738161058247606
3641,0.0007954601803496851,55.72297247261059
3642,0.0010730528253693943,127.18572504133958
3643,0.0008388964921274188,94.65249146092741
3644,0.0008125310380508791,310.76723455657356
3645,0.0009817755153830256,408.48519194934465
3646,0.0011828342170273948,415.1671861677999
3647,0.0010043023790736647,86.98045581235839
3648,0.0009960371761416034,90.27808683595177
3649,0.0011399035864009819,400.192522545053
3650,0.0013602313729828917,164.50419996927283
3651,0.0015022091973986716,88.94512986571729
3652,0.0011669538590798436,60.2909152503686
3653,0.0009743198636381232,96.55379821380899
3654,0.0012815292764796525,212.5257004552751
3655,0.0011017029878858762,227.715092781926
3656,0.001072377801287635,119.41364918693498
3657,0.0010570611061544977,418.09282473528583
3658,0.001149965908427538,36.65764409861745
3659,0.000992863895961901,57.25734481762499
3660,0.0010485336854817555,164.7849076762331
3661,0.0010340606532135083,67.03735559956327
3662,0.0009683048832481621,54.62831480606646
3663,0.0008432637758652653,130.70872787028492
3664,0.0009158370441417156,52.85103491228718
3665,0.0011186247212355712,324.20721012470244
3666,0.0011073727026379991,163.77473330057506
3667,0.0009877367931046177,320.2311690918115
3668,0.0010076899358509917,74.31022642212996
3669,0.0012717752443538717,65.75031990185735
3670,0.0010403154139289577,68.37030327748859
3671,0.0011141318676327757,322.68945262444043
3672,0.0010998812136180773,60.01642439098232
3673,0.0009169274384145286,60.61763506365826
3674,0.001070216323679056,172.23016533701832
3675,0.0012911495585450955,48.88648770743554
3676,0.0010061188191245712,38.43659387304861
3677,0.0010252177240948788,320.7940970408044
3678,0.0010715513346274913,57.47496334715248
