episode,train_loss,train_reward
3003,0.0024750025947863066,367.6439933051113
3004,0.0024426447733374617,77.1356022470464
3005,0.0017523243920966368,60.704231157182555
3006,0.0029991550168403745,362.0492830634603
3007,0.0041687397032377305,60.86200461210831
3008,0.0023658228245962243,271.51603290754775
3009,0.0023883873061581844,273.46640004620014
3010,0.001879598924146054,107.70608470448835
3011,0.0012624246825837942,103.60808071446016
3012,0.004654350522945732,30.02251888066707
3013,0.003463933490338421,153.98485299587549
3014,0.0030130128381166753,149.3766791106398
3015,0.0020540967358931767,151.2863535222688
3016,0.0027515284870741337,63.78846991767446
3017,0.0038992351726699634,76.74083744065973
3018,0.0026702320457143236,357.2339246723074
3019,0.0025909065550820875,194.28604770048588
3020,0.0028358310875236745,149.4709114520057
3021,0.0024950358149061656,30.505551629687172
3022,0.0031467027939387745,48.21027758996839
3023,0.003448464336333228,106.1776210891286
3024,0.003677397345619773,109.94086097122538
3025,0.002595793430704031,50.47837322688985
3026,0.0042213528583736415,50.194396826673554
3027,0.005010909813119492,150.81466500133564
3028,0.004053560649583847,276.57490811337817
3029,0.003680562358099029,185.37732524147498
3030,0.0036836643313605593,192.13405445700627
3031,0.0034197447091803322,102.93146418039592
3032,0.004049129150415249,146.79523692714974
3033,0.0026614454276237998,366.11082819847223
3034,0.0019076340160264973,75.56053790196162
3035,0.002026729090438121,148.59090054577342
3036,0.0027829713815406758,148.15704724549843
3037,0.002866910121248743,62.9909235035151
3038,0.0039295061515951185,109.90441911652263
3039,0.0026444667373361104,365.8714523831522
3040,0.00242929861344558,360.3086624292079
3041,0.003646650131781211,80.01060480970628
3042,0.003194233823623191,46.74399007671005
3043,0.00441652243667655,80.09861999232513
3044,0.00392584214794875,29.06959924083761
3045,0.0036050929866271956,189.68207813609413
3046,0.002627737738569355,271.6350515627711
3047,0.0029076105708484715,109.59706986554023
3048,0.002763304580691239,189.67888663261587
3049,0.0026904583035522035,361.88816502728145
3050,0.0021968419288147262,357.7236457697325
3051,0.0019505081553801312,193.82371805149555
3052,0.0016141994882590052,279.8243845796737
3053,0.003039054238625623,75.85036402297582
3054,0.0013395219798853345,49.76510867482262
3055,0.0018727735024325599,106.80403016859546
3056,0.003001613900680142,76.3565298354891
3057,0.003779523883638141,33.2235240714421
3058,0.003264400675768477,46.26839038846952
3059,0.0036514115764393036,48.1150018273236
3060,0.006605977115245408,31.14404241198736
3061,0.003937858313920643,271.245327404765
3062,0.004806512251199256,31.911933861482957
3063,0.0033966702394536696,31.30569027755927
3064,0.003934525148952932,60.360912177149594
3065,0.009422394823394081,48.20489818906382
3066,0.00498540390615618,360.1261200939419
3067,0.003497333489588912,148.50958266426994
3068,0.003411526900754568,366.5806273910108
3069,0.004603153271533744,76.47476499824486
3070,0.003060082970653009,110.72038770265871
3071,0.002826300825922942,362.6272323705295
3072,0.0014992455957822544,49.26069959538866
3073,0.0026140290015763848,102.8400924960539
3074,0.0017553481158192254,31.711621235451492
3075,0.0025500894116353614,100.66832625580663
3076,0.00280122738530108,275.9244581636964
3077,0.005305912613700705,50.05686688275195
3078,0.0035258697789686266,101.44964703696097
3079,0.00443013011857241,33.253944970416875
3080,0.003295161583111699,353.8833283293235
3081,0.005063655608840211,75.10741014415744
3082,0.004751711893265098,79.12367343288608
3083,0.0025249131707322046,29.80496796199696
3084,0.0036048520092264425,360.69228550535126
3085,0.00494094126293805,30.757287449924654
3086,0.0025945185562563956,268.7253648782865
3087,0.003683149626967989,273.9593335231188
3088,0.002514593654324795,189.40874559903736
3089,0.004044112657068361,33.05509316696313
3090,0.004556045166199593,47.758579273050735
3091,0.003019796799807492,47.49519994358139
3092,0.0030189953440326617,31.92290913733059
3093,0.004397104264687703,74.76747467873929
3094,0.003992466933386123,108.91272736874564
3095,0.004242467312492822,48.69492236414816
3096,0.0033825169820246685,147.60583931705574
3097,0.003683452208530401,43.62964731878133
3098,0.007674318815671458,46.207971027056296
3099,0.006578036279109765,60.952287729143514
3100,0.006457870580396213,48.79367765264717
3101,0.005506382859174344,78.47306084557316
3102,0.003994276217183399,143.91702802529423
3103,0.0071766446997736984,46.2522734314773
3104,0.0067220384632908125,62.059002225431605
3105,0.00551613807133951,190.0376327595677
3106,0.0039815287300187865,148.72192822055246
3107,0.005885331837566657,151.38346888006552
3108,0.00655226488448239,80.06033727602676
3109,0.00395360122861412,271.4114096177754
3110,0.003992688574079321,153.2737338603117
3111,0.0032305248730069448,190.24306118853931
3112,0.0031069960666851764,278.58247399162974
3113,0.0027852924195781036,191.93752261416833
3114,0.003947177465389276,46.37566030831846
3115,0.003430832324677691,149.14933848032751
3116,0.003422986269552811,48.307897021271046
3117,0.0035894294584468914,63.41072032958476
3118,0.0023470673346041348,151.03465541598047
3119,0.004083275553337164,105.69933752610316
3120,0.003746427660852363,60.98230495329275
3121,0.004107266982639979,32.73928850901175
3122,0.0032550622239488776,279.3439642436882
3123,0.0034392143415533354,360.4460920586397
3124,0.002115445198889297,63.80516641656679
3125,0.0029342693750666073,152.94636899294616
3126,0.0032121724492412034,152.02754049298994
3127,0.0027285986402694716,156.52336150396167
3128,0.002204278315404473,358.7009439637147
3129,0.002840860354312595,47.696064222867456
3130,0.0026300397422333766,279.79028339941414
3131,0.0020994785260797667,195.87753253570142
3132,0.0027133887674374154,188.43222125151127
3133,0.002764932193633969,149.7143482750746
3134,0.0017039957094459317,78.86905242153716
3135,0.0021212588924093075,45.31794841719782
3136,0.0026593821170497194,361.85569124793847
3137,0.0024433663130482056,278.5666156235012
3138,0.002646237075816193,58.66754072208926
3139,0.002345541543907299,275.7031229722725
3140,0.002943423269646658,145.93597247831903
3141,0.003378525231557628,151.57398564794502
3142,0.0018616065141965944,76.92539522869926
3143,0.0025129870659489264,104.76255313355351
3144,0.0028097548563643863,47.54365543273626
3145,0.002196269338282049,274.75712457478323
3146,0.003061889125279945,183.73327144938096
3147,0.004096176677963159,194.04539233189988
3148,0.003354127771812133,105.10357142296535
3149,0.003348460497032978,49.426732060580775
3150,0.003022014878591966,281.23220746460566
3151,0.0028764269666483873,193.67080800065438
3152,0.0027541808011151527,362.0924291195104
3153,0.0017993258197048607,109.745207360259
3154,0.0021286482929099293,110.55182713025748
3155,0.0018525717120634934,79.43305928739395
3156,0.0018714167588583777,65.12955991289724
3157,0.0023002353287124976,76.41302606557085
3158,0.0029483633519139657,271.38980081346676
3159,0.003147200541095122,360.5436534391258
3160,0.0032570511950701796,29.326451500018262
3161,0.003849527349826777,62.800761592431314
3162,0.0018487110451826732,65.54539294099564
3163,0.0021998111341098273,78.17780230105375
3164,0.004015095243615225,60.64681324041933
3165,0.0035342576878834874,109.13826342116378
3166,0.0037910068397542414,61.751344097292964
3167,0.004696307422155105,76.17046915053638
3168,0.004410585033418521,107.6713277958063
3169,0.0044873513243940105,153.0026050767442
3170,0.0036636475777133736,104.79764217437024
3171,0.003971629052287781,62.047463424133674
3172,0.004386944988006938,47.985055437380396
3173,0.003969337504295746,77.18538717628147
3174,0.004271445010255609,45.448539572331526
3175,0.0050197899831330465,31.19019640372826
3176,0.00640039357145921,77.27176828674077
3177,0.005801396359753742,190.3867518027171
3178,0.005412033229392472,60.778218333638314
3179,0.005916815582333418,47.27505114075342
3180,0.005848016929331397,105.77922824649858
3181,0.005061181806332129,196.5063840467547
3182,0.003919690655224463,278.042821385603
3183,0.002866127762930681,62.73624038028211
3184,0.0023726888253308557,47.35487741627694
3185,0.005758738781570189,60.43241847306392
3186,0.0056434599184947065,49.09040883912693
3187,0.004165579732846079,103.88839742447284
3188,0.00719271874374405,31.492692937079234
3189,0.0036253052415056368,47.88090735385926
3190,0.004548329353203498,354.08677284776513
3191,0.0035654115611962714,153.03043954550986
3192,0.0033211556396383836,152.74945779655783
3193,0.004316532358301775,149.50437935569997
3194,0.005252392245966382,146.43555202577483
3195,0.0056519531533891585,61.72554228203349
3196,0.005135003882781442,30.678329781989607
3197,0.005117767841659008,76.78763597010348
3198,0.004307644184714712,272.99907658047823
3199,0.003184889372062309,59.91307881554001
3200,0.003248334401337395,194.20827640892236
3201,0.0031693128486071586,32.340226548498514
3202,0.0032658608550801185,151.57976438231492
3203,0.0029952198600120728,356.35802800793084
3204,0.004755109185928383,50.512114263639525
3205,0.0033817787850876388,360.87774655352007
3206,0.003134406730393878,191.79344896123817
3207,0.002020556662046147,106.55679799570974
3208,0.0028820644026548597,281.19887574360484
3209,0.0024017696537920463,150.6886090741351
3210,0.002064503598332405,362.5489428905205
3211,0.001796143371308099,145.5854367607081
3212,0.002091698457392975,148.02495637867142
3213,0.002256177051551889,361.59772907969534
3214,0.0018765406872592973,50.74652520178536
3215,0.0027266705229643793,194.78563047805605
3216,0.00386551407440092,60.61439583557218
3217,0.0030412087046364643,30.880678544552207
3218,0.003447527454558109,44.206288361791394
3219,0.004778854184701617,60.898230455568694
3220,0.0037428629263568207,194.99061094849685
3221,0.005400451829261548,31.870906420875794
3222,0.0034557436971301716,193.3865591928549
3223,0.0027920129864328702,191.94627466275065
3224,0.006025065903899799,44.76068175431092
3225,0.0034786028416670762,29.716722004743684
3226,0.0031136974826271612,62.24169671509184
3227,0.0033003632426771706,150.192190928662
3228,0.003678058172149066,365.7749714796781
3229,0.005365744087612256,49.521990522225934
3230,0.003178784629049052,189.5271268314856
3231,0.0033810100847147732,150.5974508837847
3232,0.0026387032453257376,275.98778222490176
3233,0.004355870189916961,31.144092993514725
3234,0.0027452860582785877,79.22283998944451
3235,0.0035970117509107145,272.1001599453278
3236,0.0022357391705001423,191.63435840107562
3237,0.002979886309094095,361.5910278592551
3238,0.0021484692991869804,150.0208058745436
3239,0.002744147701146145,150.90236251947098
3240,0.00223490110535774,77.68447026671831
3241,0.0022337157925821057,49.487469688850624
3242,0.0020803836546316903,360.8642384153643
3243,0.0017982120614610769,191.69114771755375
3244,0.0019064129801685899,108.96970136966006
3245,0.0024035178658618627,184.8350762970779
3246,0.0018147375258963684,276.4406192411712
3247,0.002191537707320504,279.97594407320275
3248,0.0014260193587441621,61.662166186711424
3249,0.002364659904322672,106.22131475632932
3250,0.0012886147514077962,33.206312458360564
3251,0.0017457127323723398,46.72591949390686
3252,0.0016197240746173597,63.80757261637263
3253,0.004149899242201472,149.42470722342188
3254,0.0035672805540623532,110.38095486436899
3255,0.0029140093151832167,63.46932111964808
3256,0.0037424602491689294,273.3470136966024
3257,0.003346957863962824,33.243277451819
3258,0.0038762846346619717,275.09627290742213
3259,0.004247624787633351,77.33116495348776
3260,0.005155013313593703,48.62434242258915
3261,0.0043796750910923155,156.73111469420954
3262,0.004506007615042296,33.208812556985144
3263,0.004375625806735859,275.64485628011613
3264,0.00395373357755959,32.831581790443046
3265,0.003530599591457646,362.19263209794633
3266,0.004048951507929115,108.99448617052673
3267,0.0036931468894181307,46.78925715448544
3268,0.003381126249131107,62.04414759523854
3269,0.004860124803227835,273.3814362712577
3270,0.004017938241965815,48.50906243865991
3271,0.0045945970369927125,61.68409182139132
3272,0.006050724537783673,62.5336990569088
3273,0.004277483426424599,78.51461717535193
3274,0.003822420587545534,362.38726322799795
3275,0.0038174642033413997,352.5163482407545
3276,0.0036409136149629187,358.19218104453245
3277,0.0026947105412147266,352.1376343213267
3278,0.002395651406427751,364.7100531249013
3279,0.0012648432117603695,62.39183472963692
3280,0.001984291781498285,155.00402753999958
3281,0.0021525131245862914,103.45270938580423
3282,0.0029802997192721844,149.03938948626313
3283,0.0032674731171693527,193.41439557297824
3284,0.004551653955245824,77.4871676180322
3285,0.002765413788267397,153.55963483846043
3286,0.002569827384716736,281.03500993128335
3287,0.0032655045962828935,278.5557550922749
3288,0.0023170186247792207,279.88284467486864
3289,0.003170043105910736,108.10962977742017
3290,0.0027746784774002474,31.72037361722749
3291,0.0031026951254926436,111.70246035392785
3292,0.0022971385480952842,76.58866160632368
3293,0.0030169981135671703,193.25790382094914
3294,0.0025328482153115697,276.95549702664283
3295,0.0034150131906734225,110.95438620833539
3296,0.0024121069128210013,360.01555717047177
3297,0.002947392399689236,108.52953087187534
3298,0.0037360349096371257,106.73795921962079
3299,0.003945433122541961,59.124725763791986
3300,0.002082837981771053,107.53785752993788
3301,0.002118447618102894,361.82354685582726
3302,0.0031794268997563865,79.65312448511514
3303,0.0027614823790419653,30.668595898158557
3304,0.0027503578699888185,191.2888959742124
3305,0.002961619722834887,110.39778364894443
3306,0.0022421920182089457,46.56595746842722
3307,0.002769663646345695,196.23759947032727
3308,0.005316181040391463,51.08690135231925
3309,0.0036241693613961756,107.2473257242954
3310,0.003875483665697831,195.30310966037564
3311,0.003589280206374527,154.58906624386657
3312,0.0023965622006201287,79.00541928261656
3313,0.004564636263589468,104.65191202220205
3314,0.004335005928691158,151.71472572842924
3315,0.003765120976606988,63.3329212572496
3316,0.0035974260446674238,280.4817696458172
3317,0.004536087494391093,106.0434713107322
3318,0.004248670091958327,110.0799353791577
3319,0.00228165503534095,32.50962986267053
3320,0.003093961050829173,46.74662899356496
3321,0.005261876413184124,75.83081313932733
3322,0.004424693157057639,187.21571314185877
3323,0.004886111080948566,75.33606125259462
3324,0.005093998351969339,32.809965192884086
3325,0.004181846701698268,153.54251489088466
3326,0.0025544830276141347,48.38028579239633
3327,0.004601429266491825,33.476348878801666
3328,0.004226601897993104,355.9253595886647
3329,0.004398869103144381,270.58010668458815
3330,0.003769907155436578,106.98472499352074
3331,0.002814793063923905,76.43060380970161
3332,0.002713342340023963,147.5321917558578
3333,0.0034817032588552346,106.46276621453966
3334,0.003202506547379456,152.0291744680745
3335,0.006655701396210071,33.79642288512421
3336,0.0031608049316288337,59.82743164351898
3337,0.004144755194654583,107.65704905395904
3338,0.0037655027148363073,110.14621572102392
3339,0.003235341459086075,44.450930517105995
3340,0.003984815373368585,63.94635389914989
3341,0.00327207772907213,61.44338964091664
3342,0.003437164270177494,46.01103599115593
3343,0.0027713726260778708,48.04485142142718
3344,0.004782125864116775,59.733853772072266
3345,0.005750751817309907,31.667078118319697
3346,0.0035777111200322627,192.9991110245706
3347,0.004132628042498254,47.54996557480326
3348,0.004867060932137412,198.388858223656
3349,0.003865186729416774,109.51482622879227
3350,0.004296402504787437,280.4359770630749
3351,0.0061001255946228575,48.03762262148901
3352,0.003781767571773716,146.58906246142595
3353,0.00385379549924706,277.7389944398915
3354,0.0032591659739559828,191.5988235535899
3355,0.002130401109937528,352.2888753873365
3356,0.001300352732850462,193.61329302150344
3357,0.0018006066406382455,76.6563593760545
3358,0.0023666304562022953,79.99721988525069
3359,0.002461499826263901,64.47864639410147
3360,0.0018352893920320999,279.2087480572684
3361,0.0016236469586531782,110.08070240404712
3362,0.0035976699868554315,33.68117184965058
3363,0.003768804575025877,280.60743167646604
3364,0.0029339792477353164,108.76736944095597
3365,0.003091214061282084,77.90019102592568
3366,0.003507832620910495,62.606278359293015
3367,0.00245782356093762,47.96051754084048
3368,0.0033092104649030435,79.62788091501658
3369,0.0035103833697926,106.06902318422291
3370,0.0041500682373042455,155.06090838907554
3371,0.003751414801883302,278.86194449190197
3372,0.004722537690563163,105.54122827601208
3373,0.002976613190247886,33.12941431215849
3374,0.0051374673065276094,111.00453076735934
3375,0.0033551942254015214,31.217931029362923
3376,0.004651337836184148,361.9300304002271
3377,0.00408867421080278,32.51670334098934
3378,0.003948290851090301,109.79518694120668
3379,0.003972505454436168,362.09139244189345
3380,0.003966972265731886,190.7164902523701
3381,0.0056401595217581086,155.115210333986
3382,0.003342198267399024,277.9810070958099
3383,0.003140947935819965,109.19379373113539
3384,0.0031290385988132405,357.4069135891331
3385,0.0026487247925993966,155.21191557040603
3386,0.003278361366236084,153.00862148801997
3387,0.0033479059965722657,64.15364274288393
3388,0.0031005126946659846,150.85407681170807
3389,0.0030296243679773537,109.10449059258532
3390,0.004144125412494759,49.07609267944529
3391,0.002464532373918561,104.49924572838663
3392,0.0028601513725552137,273.0853223983924
3393,0.0027724103099749345,191.3917883709149
3394,0.003185892825274357,62.55666471039663
3395,0.003652660313435394,193.09292602196035
3396,0.003146673127195902,79.48373510270596
3397,0.0033113923859626497,192.32812876749938
3398,0.0033852022114769097,76.84678764576378
3399,0.0028675326968075616,153.92704133206996
3400,0.002934441193861909,274.9212302390126
3401,0.004298561300872233,63.919703098250146
3402,0.0029552243299804104,106.88909461565964
3403,0.004884886412058292,109.8099314837752
3404,0.0028095992012284526,280.43911977464995
3405,0.00218748472292008,200.2246299418798
3406,0.002718038062951582,146.46722526933354
3407,0.0020454674021576384,46.0522762273294
3408,0.001572445986774687,65.37808940301211
3409,0.004866674571181088,106.93995940107274
3410,0.0023727626429033465,195.4289281074383
3411,0.0036497554980179934,61.131544251394246
3412,0.00527327667153039,31.82079826328461
3413,0.0026007178244651717,148.89361378245795
3414,0.00307964267829613,362.66325763059126
3415,0.002139040276564298,47.20113673341827
3416,0.003145372755030761,111.54806295809438
3417,0.00477230302721298,154.41587277017013
3418,0.0021786882073435913,50.16165493634039
3419,0.003204978601791753,191.74631278774999
3420,0.0029109488898739753,365.04379110837124
3421,0.0023249254982293157,359.8280285815689
3422,0.0029580421030521,77.48905989522257
3423,0.002378689570268134,32.472216533967526
3424,0.002504378695693259,106.568359161862
3425,0.003121603900858722,61.55853282108527
3426,0.0030040770899346573,60.949540350021934
3427,0.0027052229822358523,364.52839558863025
3428,0.004013227268148774,62.79666872633086
3429,0.002349917368174547,31.082651467667464
3430,0.003067271535655891,191.6050453050637
3431,0.004608947479358572,47.073853877116264
3432,0.003028811531707602,47.51497473920555
3433,0.0043072818662039936,31.197042257854598
3434,0.004351845790134158,78.48936812511995
3435,0.004291964082179167,367.27217282664185
3436,0.0038362473602783272,149.9333868113336
3437,0.0035233927193149685,77.34740139824619
3438,0.004024817794253557,104.174412926977
3439,0.003422634197265544,33.45315848813178
3440,0.003591306512470626,151.39620466832176
3441,0.00503517349037653,104.30705912303262
3442,0.004404801972734426,187.39627412764102
3443,0.003442427031483565,190.5178522357829
3444,0.0035661204189744826,62.441283030168265
3445,0.0024840795517425598,110.6169273893528
3446,0.0031337089604383406,61.27043643352388
3447,0.0031991063346217294,280.2740023137982
3448,0.0033054180134554786,50.0733059269938
3449,0.004208513993283056,50.029389439036464
3450,0.004077220893994078,279.56116902875385
3451,0.003214458820856145,111.07111633994334
3452,0.0034716590296554033,62.72789899989615
3453,0.0037577753678768224,360.13550347135924
3454,0.0029363531736980512,366.9713163404323
3455,0.0029863168879967553,62.80752510216078
3456,0.0045676235944082984,61.4834062209086
3457,0.004651912438283157,62.597577926298044
3458,0.0027496740304488094,194.54134847189889
3459,0.003397642680252922,63.07278773175322
3460,0.0019261096674419041,30.51325838896635
3461,0.0032436313095304103,148.76119773043598
3462,0.002265146403337663,65.49309232882815
3463,0.0038544953336371443,63.157584037276735
3464,0.003099660523181204,153.21207354952602
3465,0.0033992278792642624,153.58786897636958
3466,0.003678464531398097,281.62294111385773
3467,0.003048705334363853,273.0504527570828
3468,0.00233242669679692,279.2231612385714
3469,0.0025172042548192775,62.3745994883244
3470,0.0030514667099082616,364.83412910965626
3471,0.0013748304611269574,75.17805980831355
3472,0.0024927256266799582,64.01829420682621
3473,0.0037218010849707126,149.55850862854078
3474,0.0027790411013170497,30.586990463981635
3475,0.0046384753731300325,49.16155056778599
3476,0.0028632195831658873,364.66193520842097
3477,0.003087110679845796,363.53751791475304
3478,0.0033274719209093117,29.54054110230784
3479,0.0032186750658655654,359.64907306330576
3480,0.004152569452509686,46.132241470316885
3481,0.0034694562883656947,61.49853455827473
3482,0.0022721081592395865,74.1214037193261
3483,0.002576080312213559,362.82301767281956
3484,0.002190023654049941,278.4175576501635
3485,0.003814096814263178,59.15483115727247
3486,0.0023288629677567355,360.0702931049719
3487,0.0026553845052565183,62.21547240234548
3488,0.003063954819161744,75.63096974810685
3489,0.0031436868354784704,64.41399682468085
3490,0.0025970274133403017,32.83958805762204
3491,0.00309429962284809,277.1249719982435
3492,0.0029702835001278963,45.36637437946891
3493,0.005038090357285566,78.79378015752945
3494,0.0030853934949846007,30.65115607698309
3495,0.004308770081393996,147.85270139512448
3496,0.003695249292202509,110.04688366941086
3497,0.0035099344318932145,191.01681831128406
3498,0.0038045865093826667,73.8519905978619
3499,0.0022796795398382277,32.09290557480469
3500,0.004124314769643193,271.1763944817595
3501,0.004751578244477886,45.07046198381353
3502,0.002847559871835672,364.25346321220854
3503,0.003328057574520047,194.95114781165427
3504,0.0028055999752144667,47.44996416381705
3505,0.003615049859770527,112.92428797773668
3506,0.004637578989535667,31.881975037540226
3507,0.003068059306238404,284.0224808144678
3508,0.002663248147528941,365.61775910508635
3509,0.004566502407215012,110.2875224955081
3510,0.0022911989659574433,187.5607842377805
3511,0.0026020949031385176,277.90157953457407
3512,0.0018239718323317133,106.67022533200928
3513,0.002067701963617517,47.932198501527054
3514,0.0023279839955917215,150.11391390062445
3515,0.001897066714036555,106.79134145202603
3516,0.00376052812640348,66.3742811506867
3517,0.002964586453143532,149.90899538793894
3518,0.0011960974642816241,31.19211323905685
3519,0.0027429725914071943,113.23379241556732
3520,0.003427309662302579,191.28154288560629
3521,0.0031509444163187344,274.4448704273394
3522,0.003191952575729669,75.6747964645297
3523,0.0028753086551825454,49.988836501610315
3524,0.004957723355626233,108.22223362497266
3525,0.0037664342315159673,153.86495432202761
3526,0.0034692885881821905,281.4490001094597
3527,0.0032892986862200564,45.918682892335475
3528,0.003325944690121416,361.0100209893738
3529,0.003223227306482798,150.80749857141225
3530,0.0031129602296600823,364.2855299547747
3531,0.001968894753556071,198.0888800589213
3532,0.0031253488515987455,78.62053357495483
3533,0.0032285342630210515,78.00299759960602
3534,0.0033433832951263397,28.287276977328823
3535,0.002940060889655301,44.59620388374531
3536,0.003461654195986669,111.35477543738247
3537,0.0026533946444363787,49.868568460991625
3538,0.003184193594769078,109.05614197340446
3539,0.004337855105552227,76.35526483348909
3540,0.003357537962154336,283.23457596759175
3541,0.002589482300742208,31.08861773712443
3542,0.003151389219849519,152.73168563618086
3543,0.004193527985056118,364.51643204295203
3544,0.004424232558168365,151.2252195321168
3545,0.00382163173718744,106.2361698512184
3546,0.0030142020406086745,105.08781678383068
3547,0.002648896625674645,364.07768474735934
3548,0.0027863111458268602,359.6438370700214
3549,0.002630019368139487,48.75026273674939
3550,0.00307127559192184,197.15313866230855
3551,0.004298136533556129,33.4525405004122
3552,0.0031380049816082623,79.4978922348313
3553,0.0035058538411224757,149.5860120992284
3554,0.002981946176864644,78.44165835925895
3555,0.0033039116681938536,281.7524889645505
3556,0.004210297052407908,79.25981447230443
3557,0.003469465375579043,109.40835358482424
3558,0.0032013053880791936,150.17929058428768
3559,0.0032534858915747003,280.19699001328513
3560,0.003435641023259581,196.98683052988517
3561,0.002637431477909312,62.78736980792716
3562,0.00222150000031847,371.4195399984025
3563,0.002206711316586319,153.89095856953605
3564,0.0021970705645970082,152.61355345304025
3565,0.0023029166129629967,359.50205078716067
3566,0.0021736604652987713,193.33139577547877
3567,0.0015794710153026268,152.47737843691868
3568,0.0019432940241784417,155.33065987603322
3569,0.002831566635537596,110.13515946475141
3570,0.001891929129500167,64.20860849367858
3571,0.002879286334808223,49.540817481723586
3572,0.003567394488293092,191.17587614519897
3573,0.0025753670760407703,63.92506590618503
3574,0.0029781147061210224,110.86882833315032
3575,0.0029149547833718504,32.483346609712996
3576,0.0033920101931331514,107.5090048742402
3577,0.003834473594121267,47.12009821247606
3578,0.004609122367755107,80.75361563173753
3579,0.0026690524371932385,75.28903780593882
3580,0.005296022625386216,111.04462622835818
3581,0.003288837675476365,78.58644589594948
3582,0.004123095113261794,275.9456088754066
3583,0.004164837713318396,368.1148401502805
3584,0.003609529948614811,107.91846484041278
3585,0.0016682510342773532,64.60455983002015
3586,0.003847572944616362,63.88457767800597
3587,0.003252754838593344,280.7756709003883
3588,0.002714172090113484,75.93948406216813
3589,0.0029357622596098035,109.14310203423723
3590,0.0033781447974465194,31.650499068346576
3591,0.0038398176346957588,284.54930716356637
3592,0.0023381284492960727,153.0070413282539
3593,0.0032663913603361845,194.8137074191816
3594,0.002307494400971838,33.48623220709027
3595,0.0028173247367455838,48.193152803126885
3596,0.003072602632089221,30.832708132255895
3597,0.004755137185492134,63.99621791832199
3598,0.0037377986017248584,64.54047318198096
3599,0.003162657190635578,189.07547004927432
3600,0.003111463363059078,198.2141583359609
3601,0.003549882552634665,363.4404140903811
3602,0.003238481607744408,147.35026403245323
3603,0.003081912236251468,151.12589901071948
3604,0.0029636404136199725,64.7934311251031
3605,0.0029644619447605114,48.70939370023782
3606,0.0038280633447375857,197.1054080458087
3607,0.0034692289262404138,50.26608671986005
3608,0.0030989955924848223,370.3529510530897
3609,0.002617253513056914,275.8358622434262
3610,0.00432699609292605,73.8417807669202
3611,0.0031996208892018387,361.4903175698829
3612,0.003981949996459568,196.0191380347963
3613,0.0029068906442582475,279.83231748717265
3614,0.002375944773805329,196.3784689936627
3615,0.0016706288394649665,29.573048065614422
3616,0.003301515771946052,77.09514903514565
3617,0.0023487129343256405,360.5282174909984
3618,0.002323103250138544,195.29422235211035
3619,0.002085507523019561,361.7410536852924
3620,0.0019652646430560554,280.2068917788551
3621,0.0015359906521703077,196.64978685124908
3622,0.0016574948964726052,148.06365102800387
3623,0.0017859435926871252,104.57988392297948
3624,0.001980387184837375,364.26607840935696
3625,0.0023559007488567997,63.88918064425026
3626,0.002448861260082764,60.47907892796971
3627,0.0023545217000179204,195.79562192585522
3628,0.0021885521174970727,47.56989323928672
3629,0.0026435729819304856,278.1667658356253
3630,0.0028414878199462374,152.2481647736001
3631,0.003979126716161372,63.19129944457361
3632,0.002710953984385181,278.47242263815775
3633,0.0034173774108487783,48.84600067950032
3634,0.002973026974922101,195.30361237906152
3635,0.00455846371192279,82.12600030931827
3636,0.003005111064816505,369.2966640052662
3637,0.0025571670480652475,365.6400215566133
3638,0.002393879917984981,275.8675768843004
3639,0.001936555356499245,287.13664178621553
3640,0.0016923505470575824,193.76148771210114
3641,0.0013148221600457282,197.3264753487097
3642,0.0015617819281341311,65.0310984498883
3643,0.0009105621391704594,60.91941663402981
3644,0.002285159206634566,282.22946285727005
3645,0.0020612238322622856,366.15346255891797
3646,0.0029175082239942577,32.056941441946705
3647,0.001225097694962394,45.59155678962283
3648,0.0025412917979862207,65.41290926853259
3649,0.0032880182966996446,365.49783719291395
3650,0.0027357242919466584,107.1089189138575
3651,0.0031072082468002467,195.55233068133862
3652,0.0020623957496323877,64.44151774665346
3653,0.002396995020970348,365.54520223218213
3654,0.0018506063578400754,65.62115301680416
3655,0.003237417898143923,190.43255005485997
3656,0.0018924602391977667,65.02097248194644
3657,0.0027810256561450536,364.39235331849187
3658,0.0024668120661426947,370.6816038649851
3659,0.0015545588793850662,158.85615693787415
3660,0.002738376487950272,80.80334381741275
3661,0.002791573947760439,285.80638388955794
3662,0.0024617690426767093,63.38074651719611
3663,0.004376219111367452,63.35576644909289
3664,0.0026299179162533157,65.20734802974029
3665,0.0014384401570781008,110.07061468806069
3666,0.002472571529791379,76.1538064513729
3667,0.002798103128242702,370.585669876206
3668,0.0032293365777345357,150.90091029318285
3669,0.0048909044183754555,32.35227481445042
3670,0.00426018403000357,48.359113721875005
3671,0.0030368165898835286,105.95914735133572
3672,0.003843145534466606,199.8292384190725
3673,0.002225982448149368,33.95221736136621
3674,0.004822053958762644,151.26944500254982
3675,0.0055664859125607695,63.55609604368164
3676,0.005526963001004234,79.89082255225863
3677,0.0069065481962999175,64.8421604949798
3678,0.004521126632993547,153.9923802999097
3679,0.004406435826977769,82.15946274208201
3680,0.006011823936895435,33.23146027336999
3681,0.004951845797733311,362.38892110945983
3682,0.0046891302082098935,194.32612450914678
3683,0.0037237790188730567,110.72475321029746
3684,0.004144425066497572,154.37090648861172
3685,0.004624272551714407,109.30896025129864
