episode,train_loss,train_reward
3009,0.0023192559476472563,193.43832231028574
3010,0.00236320537312833,191.65606314001622
3011,0.0021885619311274697,149.39406740128805
3012,0.001745526518538225,32.9751744630297
3013,0.0028648354984180118,278.8863433771232
3014,0.002929526823763468,362.5706844074921
3015,0.0032102821429804396,76.4368292232797
3016,0.003708320720171606,79.27585206254237
3017,0.0031042975178584477,110.35154814420063
3018,0.0021124937688156136,361.27181059874937
3019,0.002961992019491673,74.09792438136014
3020,0.0037047207435369437,44.85587305862593
3021,0.0034128388960008985,147.05905842293302
3022,0.0034069404931467077,149.90076081852942
3023,0.002843645249938093,107.39575985135613
3024,0.0028294114012118064,280.1454954496612
3025,0.002873713761407605,77.36977724700775
3026,0.003936038302349852,152.1962514493597
3027,0.0020966997419299303,32.17453605654656
3028,0.0038327890867652426,193.40198910412414
3029,0.003826146938017316,279.2252407041548
3030,0.002919399569891847,61.363052371654206
3031,0.00223968276863086,193.6603397348766
3032,0.0021718177890313237,272.1658181051946
3033,0.002975908635293943,146.64725579521954
3034,0.0020650379786171383,152.63007601651526
3035,0.0017898110380394007,110.32374875242961
3036,0.003046520698097249,46.17274261263858
3037,0.0023344505356488235,30.129051452091677
3038,0.0030677170764224874,276.4952829278034
3039,0.0031813631681311214,108.4981561025052
3040,0.004205651093963586,47.23515963359108
3041,0.0023349503489184763,280.36717306963305
3042,0.004243576866554514,33.07628418465418
3043,0.003189050447213833,33.21590486036403
3044,0.0032592292386809654,30.09614032574439
3045,0.004323860170527842,64.59915471894072
3046,0.0036729465743716443,187.50214681591783
3047,0.004081636728684672,191.53834906073433
3048,0.0034925598890884037,76.94112507245663
3049,0.003676204015951393,109.17551760135537
3050,0.003293904847233403,362.8738148854089
3051,0.0038782979648973336,103.14167286307308
3052,0.006009866017971575,60.83043442222382
3053,0.002558639736450679,32.1471084411693
3054,0.0061164445568434095,32.45290253715718
3055,0.004117118075727548,73.62277874300443
3056,0.004584892566334686,280.737921320789
3057,0.0060023327595527835,51.63560469728484
3058,0.0025708005377964582,62.68112096994887
3059,0.003633234028327315,189.34861176320865
3060,0.003678209014899701,45.41116167887056
3061,0.0047811388488706395,29.592791711804704
3062,0.004676591892299538,150.97568346821097
3063,0.00486593964720109,111.69009020433838
3064,0.00401200445521306,191.03656462164415
3065,0.005088496289287015,59.960765240889835
3066,0.005545319909878024,73.7459095944148
3067,0.0036735801916358344,65.69239312047699
3068,0.0042813430171286275,64.60893703262578
3069,0.0026941782444906896,59.683319296271534
3070,0.004573069517970329,49.376584837253624
3071,0.005598843352596179,30.932175718783792
3072,0.0034520735495517357,190.2964323398359
3073,0.004274615018418398,61.75401351627451
3074,0.004149051968913952,63.3661568486977
3075,0.005577646730295061,33.21222624527775
3076,0.004049575624927252,358.7180699367605
3077,0.005558291342281705,79.39917618915636
3078,0.004554468132914032,193.11139263154226
3079,0.0038359498010742334,107.47486126865316
3080,0.00356609413352937,59.104102004656156
3081,0.0041136613552965684,59.72872759067571
3082,0.003969973334867117,351.3840408980276
3083,0.0030470591261842522,269.04288690449977
3084,0.0030158961505652227,194.73528226751517
3085,0.0024907677406306463,149.42947397061417
3086,0.002910068115343782,67.13852444797809
3087,0.004195344754782464,191.1607183316833
3088,0.0022712055891712557,45.99621304540529
3089,0.0031248521477282533,360.5945086080823
3090,0.0023961329827190485,275.1499476392841
3091,0.0029658944642228483,64.19583105397962
3092,0.0032343228576967075,105.67433443771223
3093,0.002493576687213359,363.7541992183849
3094,0.002124498963715102,279.54306372229206
3095,0.002542649997519751,148.27684794183568
3096,0.0024802211837970725,192.66492126376448
3097,0.0020255144106263636,111.37236801826033
3098,0.0029120671525916238,362.88247250927895
3099,0.0024273814119816295,279.53748792857783
3100,0.0023157017261007467,154.5463700795007
3101,0.0022376852384941477,79.63718982724939
3102,0.004043697418058979,48.25136625301263
3103,0.002535400279711781,365.1057058814235
3104,0.0019525070441544958,152.82874529512526
3105,0.0033254513435332974,49.718828062484185
3106,0.003719177470024128,76.89715034716643
3107,0.003413754326006195,194.23207197097858
3108,0.0033325404692732263,74.61068528730233
3109,0.004760220221340142,31.59681752020365
3110,0.0037106676742022847,194.47831449033256
3111,0.0034569286031350763,105.89199439320733
3112,0.0034743273567512697,32.860560823502354
3113,0.004503613739451304,112.66705604839782
3114,0.003838833499685279,47.81770433214219
3115,0.003517066996398077,33.07841320716701
3116,0.0036935638526314585,276.4095515539447
3117,0.0045247903528773245,60.76473081646289
3118,0.003534761460690652,357.21294676695027
3119,0.004232680284363083,156.20256265413246
3120,0.003501994752067984,197.78168571119468
3121,0.0023060712309669134,192.62648281567218
3122,0.0023916215223275337,103.23180727797596
3123,0.0021443149002712183,104.2671265698775
3124,0.0021839376912228888,77.25665617377402
3125,0.0025337062023439655,190.17263801401796
3126,0.0032748176512401327,108.37556191015148
3127,0.0015446567399907262,64.54602064548138
3128,0.0026924159625503334,272.2114707184235
3129,0.003018401143177667,80.07956405023093
3130,0.004969516831585458,77.56765092141293
3131,0.0035461398182559532,78.43125710060782
3132,0.0033333063872084275,77.59537266587083
3133,0.00391626254503745,108.18059749813146
3134,0.002756231343344059,64.75058650409382
3135,0.0030438425908230144,78.5147699164502
3136,0.00253354118961684,362.53481413152133
3137,0.003458508733834046,105.6295583551627
3138,0.004569347065129973,47.70954252343729
3139,0.0034559512242668534,79.99121030677226
3140,0.0032373741743216143,356.58631691989
3141,0.002596286893881247,74.9506764264873
3142,0.002924444179496214,33.15167302286479
3143,0.002418887977490578,108.4876608748015
3144,0.003925154994827939,49.61574949148353
3145,0.002085962602496513,366.7972882658703
3146,0.0031732611733504795,31.09812095955645
3147,0.003886056977701718,271.99442714502914
3148,0.005119504610943811,187.55164869851623
3149,0.002628019218449686,270.8522111336492
3150,0.0034496270887695757,65.90103760943474
3151,0.002635858010826653,278.11164006349776
3152,0.002306707331749872,73.17523002857884
3153,0.0026449081723909896,272.65607595945465
3154,0.0021952697097975447,155.222195345874
3155,0.0037511620075433866,30.10462014272376
3156,0.004199578447336559,153.64696790026807
3157,0.002537908970901586,365.5303630383061
3158,0.0026061096148905435,268.61243339220425
3159,0.0017183697352556545,195.88795366856036
3160,0.0024738503141578027,189.30043730769216
3161,0.002178069757479876,149.9374226727544
3162,0.002143002999719831,363.24728389378953
3163,0.00197468701726639,77.63063777794689
3164,0.0036906644790774563,30.194127129085125
3165,0.001857850321672371,107.59670562126463
3166,0.0018615991842678566,194.89635413130182
3167,0.0026660765112114402,149.41742945386014
3168,0.0029385870158163212,78.59332051965183
3169,0.0034039153016427056,147.89817739435176
3170,0.003534266506274155,108.89951134038142
3171,0.0020968170524454386,32.2464495324914
3172,0.004176345047864705,190.93821019920495
3173,0.002887567206389027,151.5637056394977
3174,0.0037370363563902424,49.73211680307736
3175,0.0027440818346310724,64.34501254861782
3176,0.003310624470521781,107.25216122719208
3177,0.005471717048282232,79.60575481453695
3178,0.0038130451091243026,368.01986087459954
3179,0.0025521637128524443,109.12219381421627
3180,0.0028538642035820915,63.64112027669652
3181,0.0021252576514942463,77.42907671270083
3182,0.0029628984976207487,75.43119915887564
3183,0.004051987461885752,81.4039775408875
3184,0.0043363225549239125,151.84402278677254
3185,0.003569424456145498,47.90553541344918
3186,0.0026179459240778407,193.43533604586952
3187,0.0038715735281584784,46.895066640960266
3188,0.0029922966516271582,361.69430866373256
3189,0.003085190041647052,32.73551755578376
3190,0.0037969811759918817,154.2996737374951
3191,0.004626698123379233,81.19868340729748
3192,0.003865975678825241,83.05568527748116
3193,0.00353936098111952,154.95066476139962
3194,0.004055957215117618,75.55985818960464
3195,0.003876877017599047,105.18556081097805
3196,0.002969294966533198,360.2117490515169
3197,0.002015910149517318,79.65739304819196
3198,0.002247710600853237,79.56764236791531
3199,0.0031783805211858095,81.31779305705011
3200,0.0035747657415994743,187.8864008345709
3201,0.0018684019199678335,49.25449552369563
3202,0.003894616050096487,191.78139814460008
3203,0.002803303172662767,360.6073090149133
3204,0.0029713133599751232,366.88406234219474
3205,0.003637746541823038,45.78250595538802
3206,0.003195186000207826,64.27469772160521
3207,0.0029504517331998344,277.7409726248735
3208,0.0037661612826060125,62.30021640343503
3209,0.0024647992634133373,363.35087679954984
3210,0.003611650844193462,155.08783903494276
3211,0.0035340570157759116,33.46125286712175
3212,0.0025350633961332835,362.9272102400299
3213,0.0026740101722509354,157.1766377462299
3214,0.0035306028686305983,63.91209213096096
3215,0.003780252024708633,47.8288622038822
3216,0.003438158096110209,154.09976110194302
3217,0.002934299629583287,274.3303891223184
3218,0.0051851849068323365,105.50126071283098
3219,0.0055153821281777,61.57479999779444
3220,0.002858159913454618,189.83727891847445
3221,0.00301053977857289,111.1242050503617
3222,0.002556824561808655,80.7778286235799
3223,0.003962459354842791,276.00086900050457
3224,0.0036975010227941877,31.491594808634083
3225,0.003444334801130581,64.7629198100932
3226,0.0038602407482987754,111.08724769460066
3227,0.004476388985832394,192.84522899550436
3228,0.004064721846161957,153.3720486674516
3229,0.007301008241730585,63.792218582311655
3230,0.004606255601868622,198.760771892306
3231,0.0039497255114591834,64.75460331901208
3232,0.0030977305710809468,31.42383423388241
3233,0.004550988632012966,278.04459508759476
3234,0.003902884059328047,197.18063270013428
3235,0.003225705089108794,366.2386791253797
3236,0.0029747291760931424,363.634705780041
3237,0.0024256754303508894,60.26490962916902
3238,0.0026365841757380847,356.04476480252947
3239,0.002659198534471666,194.82635855935973
3240,0.0024146270166853618,191.9672783786429
3241,0.002606740037269456,192.62364495059302
3242,0.0019065220932623981,105.71976565417368
3243,0.003564899502039068,30.49506214400458
3244,0.004478235120421397,48.48242676374791
3245,0.003572548620402663,189.3661443447333
3246,0.002712212407118994,368.05889575907463
3247,0.0028770229246091873,286.1193312436667
3248,0.00237286896449875,32.02247450332307
3249,0.0023863499776352374,358.7188616279337
3250,0.002404535425681232,352.73377763153655
3251,0.0019233808903645132,190.52265826962682
3252,0.003729828459406483,47.20407013952601
3253,0.003569961056326002,31.392592758133876
3254,0.0021879331671713726,61.76329547488574
3255,0.0041476415523537015,193.3314603530491
3256,0.0027400735411902133,102.25161392321198
3257,0.004022942845165681,30.095603659219222
3258,0.004313933496923335,193.026779888015
3259,0.002793604824756375,110.33975722833502
3260,0.0035875380807366625,281.8229233396782
3261,0.0032454229983262307,193.26291521431054
3262,0.0035828852239599375,108.56938261055564
3263,0.001986879483201147,111.40564553524233
3264,0.004841051773345916,78.35170503097181
3265,0.003598546149739625,48.27726923122081
3266,0.002788422817915985,46.39434726832457
3267,0.003117337212988159,31.6329872474437
3268,0.004048180810396965,191.45695918178603
3269,0.002842898822564166,108.95306710260648
3270,0.003967663240278941,368.7982879089326
3271,0.00344128047443239,104.78968638308014
3272,0.0025581053521460157,278.90441096292676
3273,0.0023580070645449,272.7710594963617
3274,0.0015146338100894743,366.37115281567486
3275,0.001385529077440916,190.5931191381095
3276,0.0018614248131307624,190.3874332129017
3277,0.0018805654587229527,195.43592447335712
3278,0.004440956571131009,61.71080991923508
3279,0.002623077981909351,281.33122616219816
3280,0.0019838603200910522,363.5943635750973
3281,0.0020514374005921434,278.92138547317853
3282,0.0020234115924143803,46.46240692657305
3283,0.0019884600029341374,361.9796925735527
3284,0.002933397383388253,107.01167709680236
3285,0.001979698850980537,275.3897851350292
3286,0.002078093690967692,106.15605603321049
3287,0.0013218349677431276,30.61178533316807
3288,0.002655482694366977,195.75032796751134
3289,0.0022001314120964656,364.5713954484877
3290,0.0021973181206642223,60.11153772493588
3291,0.0017624729773019607,369.35909766050844
3292,0.00202148997339105,279.9220899300045
3293,0.002189394271827966,64.58115524472032
3294,0.0017499791730943785,276.02119862415395
3295,0.0023018328756077926,196.2758724234973
3296,0.002300904200433616,364.3367644274127
3297,0.0020034903289368384,274.6409178068963
3298,0.002567065103086584,58.95053350223464
3299,0.002123176876939959,193.37606992155102
3300,0.001590333015630523,277.8647065172361
3301,0.002203600874362549,64.04563452242861
3302,0.002229057871894556,361.2773432978872
3303,0.0023843810962842263,31.553412635976404
3304,0.0019561315170294525,192.42037679892326
3305,0.0024299228845439578,373.46648745342384
3306,0.0022725508710750176,81.67525327879595
3307,0.0018914690587545414,362.88563186089897
3308,0.0020661419118274855,32.23071346731635
3309,0.0020274482662529947,79.31276866422118
3310,0.0022696028602789235,30.757200230766163
3311,0.0035500328425818275,78.28574580049819
3312,0.003911372728004345,151.46123051604016
3313,0.003859946543935627,149.75604324849607
3314,0.002243362543545978,76.5032665677554
3315,0.002823967862446218,278.33059413204495
3316,0.004790485340541077,110.07997665033137
3317,0.001615605522790153,31.596986094064988
3318,0.004350953342756099,64.10559708711523
3319,0.003934205770875396,146.8872055579645
3320,0.0048437434314647,153.82754773346676
3321,0.003211537723473157,50.43265091005924
3322,0.00450305856541936,149.81392576593453
3323,0.0036515824640446226,101.93619034521916
3324,0.003783690490448722,106.43508234877866
3325,0.005450502094225323,49.36623196649392
3326,0.0037757534680438127,78.70053147546666
3327,0.004080483906146186,276.88462050803383
3328,0.0038487347037516884,106.83180071378388
3329,0.003144061638032816,110.94818413056522
3330,0.0030642871111552466,61.97755513762733
3331,0.004044752772408417,195.43098456488102
3332,0.002727761034998731,364.4052248589994
3333,0.0029528313163947255,194.5646443078057
3334,0.0020661233273539617,360.78711481802435
3335,0.0026719551609169904,77.76548620962505
3336,0.0022645910248334424,102.57920608802827
3337,0.0022504432805765602,154.17485545048334
3338,0.0021864778181435005,110.03529757241489
3339,0.001440039972707878,46.913905999667584
3340,0.0032900004029118115,142.26049817733664
3341,0.004544138162726022,30.60749142341906
3342,0.003500302108261973,200.10418682349606
3343,0.0030639628115300323,194.4841222374675
3344,0.0020795982444863094,61.914282628217464
3345,0.003391090896171991,60.28802642290103
3346,0.003964361894339583,109.5098586623918
3347,0.0033876244784218036,277.18956926725326
3348,0.0029595772770540274,277.218650943411
3349,0.001744577237458577,368.6170797345068
3350,0.0016182760441974021,192.94160028606814
3351,0.0026049556381744178,147.20519621086294
3352,0.0029896075128006587,75.14759748706375
3353,0.0030738189895848996,46.42383387825123
3354,0.0030304887156905923,65.89573236817391
3355,0.0032765688778579652,30.44948226384492
3356,0.0026315681910812692,30.931254283115745
3357,0.0025789798140837005,108.78830835659471
3358,0.0029280556083318456,64.94324330148466
3359,0.0036287393882657947,195.1204181351187
3360,0.004500664992126592,76.36381689211251
3361,0.003281434468578097,152.26279121777102
3362,0.0029752996536196656,359.02053435585515
3363,0.004780534419774788,195.49928663051486
3364,0.0034627654526257876,105.78527245283615
3365,0.003280767943560369,191.59087268757125
3366,0.002627890058192861,273.89146104834026
3367,0.002144988560985439,105.94579371633421
3368,0.002002916316218334,192.26100544608389
3369,0.0021428777930508807,150.49864448371326
3370,0.00199238037193782,62.36379612535412
3371,0.004639958171868453,46.757734542847246
3372,0.003240231598437289,276.6322073691353
3373,0.0020912638028227812,282.19298337666504
3374,0.003189542615303762,61.56213731839897
3375,0.0025118547635594787,48.99093880634454
3376,0.002972879010204198,191.3344230969612
3377,0.0035374933013372356,45.267198890207034
3378,0.0029595118872188884,107.62603271073452
3379,0.0024036175871972477,363.24450063767756
3380,0.0020679664302965996,107.16532537777326
3381,0.0021436727037991246,155.39150021595336
3382,0.0029107842616409667,82.59819282857036
3383,0.0025195598222331095,281.3589385280678
3384,0.002292919556226178,366.6057359319248
3385,0.0034444125110093086,62.0165322405865
3386,0.0019426812284600698,366.2684329520979
3387,0.00215964069130595,44.69692231240997
3388,0.0020306652659201063,281.56190984549477
3389,0.0024781709825457934,152.49266887734805
3390,0.0023836291882782298,45.52464740758354
3391,0.001520894132760265,31.582765028781594
3392,0.0025156319078604677,195.578061812533
3393,0.0032868370687266207,199.2366826611518
3394,0.0027745360070636385,145.88666846975158
3395,0.0032629332584860242,155.58255902470663
3396,0.002182001160739723,77.31161679100187
3397,0.0026154414629757216,198.64801813601363
3398,0.004121254936308105,108.66241903271212
3399,0.002968204166873792,45.511857033099
3400,0.003349391796456819,44.98552285209381
3401,0.005350742553328645,30.412917045265118
3402,0.0038758298878047545,105.10904273826898
3403,0.0033682972198683706,62.489247720083114
3404,0.0038515937558258884,31.26277454555455
3405,0.003025757623277667,360.5359427331964
3406,0.0023998207580498768,78.38691003988572
3407,0.0032646662197627118,276.7409905932828
3408,0.0034919050349030995,31.974792014183546
3409,0.006174077505169533,31.826250004742445
3410,0.002623527960307771,105.8038976884209
3411,0.003510018295301392,362.3319919808743
3412,0.002996416223884973,45.26891378534909
3413,0.002219055617857033,195.80061157171508
3414,0.003029579394933535,72.61106441098157
3415,0.003402048818596745,147.99245272987062
3416,0.003143125946338278,279.8691620318669
3417,0.0019099264049350815,279.55586147873856
3418,0.002618256573919483,63.94825245151767
3419,0.0015532460235318495,195.42120049521978
3420,0.00264651894890862,46.540991889337725
3421,0.0032176330451665516,108.07448984091195
3422,0.002883407926329428,30.224582096408483
3423,0.002118543720481002,32.31113216443748
3424,0.0035756753552389346,65.6335515670309
3425,0.002001079062458964,48.73954080928658
3426,0.0029287006839652367,153.19371464675106
3427,0.0038237671447649726,111.0195425409366
3428,0.003916775395105183,64.20454467067134
3429,0.0034988485574654654,285.1975139483494
3430,0.0022030914826875513,109.07540668047807
3431,0.0035528553333395705,367.13939987471434
3432,0.002691360200335238,363.87565989903055
3433,0.0013611996470809945,278.361599514162
3434,0.0011896924526643654,47.46022689540726
3435,0.0021718430693768243,191.0128648087515
3436,0.0015547170356843378,50.831111373412725
3437,0.0032018012416606843,152.02293214494603
3438,0.003304664216458961,80.46441620686582
3439,0.0032205508106157,104.5526813416302
3440,0.002636639028516306,63.65513482406386
3441,0.002677099833500512,151.77597712222152
3442,0.0034981135311288715,78.34187340431296
3443,0.004596275379360847,63.915424886974655
3444,0.004409551181582009,154.01146875516324
3445,0.003928487057134223,191.31227223216607
3446,0.0041500075209095835,196.3122932950331
3447,0.005109302549032224,78.55574139032191
3448,0.002490530043311033,79.20240280831021
3449,0.0033346127279729283,195.14632330379487
3450,0.004397227496016198,111.22874583439406
3451,0.0036077709673124916,151.655099058646
3452,0.0040151991896721995,64.99654709124056
3453,0.0028838688220392526,363.3115502707172
3454,0.0019001636040736273,151.40871012337402
3455,0.0034601952215358397,197.688264106769
3456,0.002389743119397515,197.66380965769525
3457,0.0020075082971247452,47.072040358862125
3458,0.00263051969834403,109.87430041376709
3459,0.002447431556306426,30.07808266583235
3460,0.003493623822088501,107.70811521364654
3461,0.003550205438572653,283.3744705537993
3462,0.002948866729074607,32.55355109250476
3463,0.0029646473689649,75.89420880762472
3464,0.0031522885318557036,272.4082776113823
3465,0.0034914741674485312,79.06814624070702
3466,0.0024867770340074135,282.27871456413595
3467,0.002302833073511049,63.787603068509455
3468,0.0031529804912460006,31.790273202883895
3469,0.003464631786440665,108.73930532059121
3470,0.0025092221406429046,274.2246156781141
3471,0.003065405746875095,81.1175792151369
3472,0.001641167000469005,31.320486136093642
3473,0.0033704515654161948,196.89255289115914
3474,0.004081741424326194,75.62992696216864
3475,0.0036926431656850627,62.84403141147054
3476,0.003465096485999243,364.2288157978636
3477,0.0035577308377911765,76.7174221021609
3478,0.00235448718819031,78.36372684070557
3479,0.00514980894811081,46.885935474903064
3480,0.004930700113956058,193.18252335213114
3481,0.0025392642056754934,59.39824751904369
3482,0.0037767567184839547,58.79950516482978
3483,0.005583940367344169,76.37449815469924
3484,0.0033851745451563184,278.72632788176566
3485,0.0025633553327314923,360.3609316675321
3486,0.0026066382713589523,152.1075747430218
3487,0.002203717115944674,360.35073162940364
3488,0.0026531549378375186,277.7468738589869
3489,0.0022955268559249255,106.97237216393403
3490,0.0019652875494743263,274.2400933219481
3491,0.002529478945470472,362.2483875838604
3492,0.003343362783198245,31.50683792999621
3493,0.0030207474569701968,78.88577838360027
3494,0.0029786983891013238,49.97685996351406
3495,0.0035161734809537,32.25669314443284
3496,0.0038692655282805367,78.70790911368685
3497,0.0032779968501431126,46.49922625848676
3498,0.0030925718667025775,33.08025326202544
3499,0.0042595522596241345,60.60245390753614
3500,0.003884586681977584,195.39617274158536
3501,0.004350582098016854,44.983986191939714
3502,0.004374279517293671,65.53220832453034
3503,0.008072097044733108,62.3449828951692
3504,0.004733763316378214,368.7039120944014
3505,0.005031943323292826,80.15819868582045
3506,0.005291352915592892,191.5612681300936
3507,0.0018446994852915927,64.37136702083704
3508,0.0032418609413839405,362.8892518136529
3509,0.0022568322516966985,193.49436185118736
3510,0.004135191985099211,76.85058751027894
3511,0.0024032938786854537,364.28124442144303
3512,0.001939720770097631,367.37697470226635
3513,0.0017493505851055322,279.8538738369646
3514,0.002388049080011491,31.656180735370633
3515,0.0022091886384849103,281.7161291020434
3516,0.0011837265477062469,370.7593455444893
3517,0.002771766784497651,111.23547967736712
3518,0.0026768828404069396,152.00796995924827
3519,0.002694347177220805,278.6433536998431
3520,0.002737567989130447,194.36878491022196
3521,0.0018714271913317184,79.15720659558981
3522,0.0025194570259603572,276.5790271618125
3523,0.0019635841345615017,366.509820784485
3524,0.0023053310220298904,80.59010129448029
3525,0.0020877721053937834,150.79762481721696
3526,0.002636947455578814,80.13214632081477
3527,0.0020759122025679217,34.567024613105104
3528,0.0032477791695990333,156.30633570266332
3529,0.004602003532870756,63.742726776704444
3530,0.003148228088775795,107.22348477898328
3531,0.003996259806448619,198.03852919592612
3532,0.0028921816465542526,369.5320667603072
3533,0.00387166992060464,105.81389326960907
3534,0.002923120077847555,282.15483486324763
3535,0.0023415364467236017,64.61667803254704
3536,0.003188872943536734,76.27829756156356
3537,0.002332986086715922,82.01688685954062
3538,0.0021333139118889285,50.449955950094854
3539,0.002526778623397494,32.99819402569131
3540,0.003972492322842496,82.23628902745344
3541,0.003893465495586741,190.389479623906
3542,0.0036110993877710744,48.40957221955
3543,0.004470779670385636,63.25931769996667
3544,0.004165218028622173,112.1123459192635
3545,0.005008430436458278,31.61012749502614
3546,0.0052518860433897665,111.63130324081887
3547,0.0035930254035388873,364.7763362132284
3548,0.005831753981262657,48.4470957568546
3549,0.004002270698172334,153.37775224566983
3550,0.004514131986314584,155.16641001736699
3551,0.004170656190371329,109.81126528358756
3552,0.002516999743389094,33.36146202749394
3553,0.0031510172757343367,276.28473493250027
3554,0.003701067162308328,32.14976607783948
3555,0.0036584882847648333,155.5477692792116
3556,0.0029080034895178214,283.0139595939393
3557,0.002370025005763836,361.07471070866984
3558,0.0017324128678436108,277.45846138894444
3559,0.0027045592264708044,79.64762222739533
3560,0.003132283648942716,197.91354834847118
3561,0.0020751107005682417,283.0489034989978
3562,0.0015791418391645179,34.338500559868955
3563,0.0022539201757773787,111.78913656467145
3564,0.002900665663394018,111.5512008355431
3565,0.002520651452228571,277.95254541442597
3566,0.0016130508620649223,31.432562675385725
3567,0.0023259583890008592,279.5585059742402
3568,0.002681022789518875,276.2578691954394
3569,0.002253832987896869,190.71393996636326
3570,0.001788930426218113,47.32863882560917
3571,0.0026194566175401094,280.01459793200854
3572,0.0023696662242279043,373.3762050181471
3573,0.003143012043249749,33.48958064360504
3574,0.002656900806000935,45.37512791717739
3575,0.003104810447529045,283.8263661915919
3576,0.001942920648752745,372.20788022333863
3577,0.0021350760544836785,48.419916275864786
3578,0.0020349605408889397,364.5652135765951
3579,0.0021367198109639735,281.63915022633853
3580,0.003587160944303393,32.278085747044855
3581,0.002750101701807785,279.95873920047757
3582,0.0025501842671671053,194.80626613393468
3583,0.0028794318491851003,77.47941810112029
3584,0.002428220739201899,61.212106640716925
3585,0.0019954418314889403,49.97856002447093
3586,0.00311241948034198,64.4963228832737
3587,0.00487676984994323,47.96179465909955
3588,0.002637102001349726,106.36259795975558
3589,0.004188691292250304,150.7228787791935
3590,0.0036177249343820913,32.80044777685427
3591,0.003997869496142999,191.1191682873609
3592,0.0024204345607328017,65.38287167628657
3593,0.0032276772889389643,200.9193241697133
3594,0.0029672955601874737,194.72202499907138
3595,0.0037643870201253984,109.82262064231065
3596,0.003961756791287078,65.24309694000513
3597,0.0033482755235044433,371.2460465385504
3598,0.002225479326154886,282.04268208112546
3599,0.0031119181685272004,61.903579625396006
3600,0.004201043231341359,196.22570363673938
3601,0.003140813095848125,366.7780454921851
3602,0.0022659166195001194,277.073944387191
3603,0.0023706028433446197,367.17844412927286
3604,0.0010675868505917276,45.599597799916936
3605,0.0018396882821780018,363.4519086340369
3606,0.002884811596059818,77.86250503839092
3607,0.001658221323319692,150.89116705325168
3608,0.002657399225509752,50.41614886517574
3609,0.003599761782215913,367.10432433771615
3610,0.0022643127239787906,360.8779928803929
3611,0.0036080783236611264,150.65471203741066
3612,0.002316590701379745,283.6575533894565
3613,0.003312204816186725,74.22390514369062
3614,0.0030439250197535307,81.35583854845429
3615,0.002276666955087701,104.37763596782227
3616,0.003545002581537621,32.492476734763684
3617,0.0029395651028007895,195.26588067561877
3618,0.0022789842635792808,284.2137606995527
3619,0.0016796104759909999,77.346913650508
3620,0.0023901268280881105,363.73868718418777
3621,0.0029274192603969077,48.71774154773921
3622,0.0030365579770939522,106.81291636303305
3623,0.0025563910421624314,192.5777260462418
3624,0.0020148996625059886,365.482456017794
3625,0.0020954819927885156,283.0493627842845
3626,0.0013286881677259704,198.14765626005328
3627,0.0013224376831705489,31.867686874456837
3628,0.0012256858642634954,152.38921360505276
3629,0.001301876532720755,33.72131493543305
3630,0.002190400613565628,199.19450339966895
3631,0.0034550799557748818,77.7852707816762
3632,0.002722295329452184,81.14455982897383
3633,0.0015849650064560545,190.98928729594564
3634,0.003527538128068863,148.94715556819537
3635,0.00259924878628226,369.2594152176184
3636,0.0021550432927526964,197.00122484822722
3637,0.002927747297879299,152.06109818947073
3638,0.00270091045524045,61.25439259245974
3639,0.002799971904084102,152.7168442970493
3640,0.0026672138976221887,151.04112458468788
3641,0.002376713734632171,365.5660782480684
3642,0.0026819714370173065,49.40899879590224
3643,0.0035964860759586433,157.5737954214347
3644,0.002781369672698804,31.451837026768548
3645,0.0031905618580107243,366.3553397648255
3646,0.0023659453121225166,194.3752202698806
3647,0.003947364313551754,50.20664896422923
3648,0.0035289097189748785,110.3771049678514
3649,0.002884695464086628,62.035412970502236
3650,0.0024222799763552244,155.5004496227816
3651,0.0024608562544978065,286.5588607269694
3652,0.0051937986857610976,62.19876875588613
3653,0.002678711390960326,272.7262726558906
3654,0.0025862166155477717,192.83377565706436
3655,0.0018706596695210465,112.64113396511479
3656,0.003535278520148401,193.7320219513709
3657,0.0026674406670689856,370.7951176835794
3658,0.001966070295689074,80.44253145629665
3659,0.0018320091008278943,29.551602055362643
3660,0.002692023338765007,198.93133239855925
3661,0.0024074732208618182,195.57342619625496
3662,0.002267364003224906,368.7836946576876
3663,0.0020634094521611445,283.90344442833594
3664,0.0028456929138966107,44.724893486225355
3665,0.002114782476157123,156.33386982281667
3666,0.0023599081682319097,44.8831989310329
3667,0.0022607892018653808,281.23503870779166
3668,0.0027390861616689056,360.3762020627423
3669,0.0023132254694967834,32.458791837730175
3670,0.0034872043897421646,152.98458012658506
3671,0.004654183316258265,76.03143423286656
3672,0.002127203319449453,81.81483172667086
3673,0.003516246814577808,33.527454455630846
3674,0.004287341305686054,110.39855361019487
3675,0.0041429314000757025,111.14424892832932
3676,0.00346468074595203,363.2373284502838
3677,0.002059020324064107,63.3812898415451
3678,0.005689451380906551,78.04550932649025
3679,0.004316314124840549,157.10266898433935
3680,0.0038111154317073334,197.77778191756943
3681,0.0030222504783054805,196.9364558082507
3682,0.0027595669212289444,30.265102863118923
3683,0.0025656950995747545,32.844929851684675
3684,0.0036593530879723735,48.34349211299439
3685,0.003347394454976893,282.4901768997131
3686,0.002302931427477923,29.332070757253085
3687,0.0029491555992997767,366.0144709591654
3688,0.0025871520443320763,78.63974629911026
3689,0.004339015121069555,62.50027705971405
3690,0.0027487005485314652,111.24929940898876
3691,0.0028129236180200893,364.279085064213
