episode,train_loss,train_reward
3013,0.0038524420855073852,155.74774760753053
3014,0.003888419849403326,149.0285058077328
3015,0.002056250444202428,150.74020989101356
3016,0.003390596392803719,62.4556299149617
3017,0.0036061773153542656,77.71067224528096
3018,0.0032094486127132835,359.5452627773956
3019,0.0020412014545371743,198.02743242106945
3020,0.002542037590934806,151.51226754029605
3021,0.0014153866421989293,30.47423745768384
3022,0.0037945361267371813,51.350157798923426
3023,0.0028594753159548137,106.57763076043062
3024,0.0032121411792944013,108.49948981174093
3025,0.0028608166025647238,50.53299824017894
3026,0.0038546984762268203,48.32554057019839
3027,0.0042416540775061335,150.66873715187606
3028,0.0031924541760456355,274.87054908300314
3029,0.004040854360824859,186.42159030521938
3030,0.003598023527112823,190.66037225310782
3031,0.003990536041958246,102.94302784230214
3032,0.005134254990199475,144.08512508232846
3033,0.003516044383508279,364.8039422004861
3034,0.00232138146716229,77.70212705454705
3035,0.002760356700412332,148.9495370734397
3036,0.0036824103344709224,146.3543159991599
3037,0.0030327167403164036,64.53511681392683
3038,0.0034817519805213893,108.86254432883445
3039,0.0026972651545429226,368.21909377835607
3040,0.0019980118142756934,354.89676223761467
3041,0.0025913345724237276,80.00088147946342
3042,0.0018867530990808684,46.08271741210313
3043,0.003678899528273866,77.35560232278686
3044,0.0037430813455761507,30.261361119782897
3045,0.003537315624458811,190.13453718306872
3046,0.002775410265187507,276.9252175857764
3047,0.002606517491130944,111.26002797291271
3048,0.003016395522283028,190.71252544825649
3049,0.0037117484964722617,361.3563706926632
3050,0.0026448496369060434,356.03715965849335
3051,0.0017792277055199632,194.6727131940968
3052,0.0017015265072561152,280.4805489950912
3053,0.003367284954738598,75.11667339448988
3054,0.0012270131590164303,49.05642127303131
3055,0.002273531915604438,108.44785473477164
3056,0.0027269734765050582,76.15960645011225
3057,0.0032675073312491113,32.64200492324191
3058,0.0028861273376605823,48.390546869623385
3059,0.003757705360344103,49.31405655578584
3060,0.006165759102290834,30.66463167593195
3061,0.003767239700363474,273.0087254180379
3062,0.00580847150182496,33.67332253235145
3063,0.0032365376933614306,31.110656513867276
3064,0.004011187026123279,62.03225720174197
3065,0.00875974445708297,48.34107405845132
3066,0.0051418800231332815,363.909525454565
3067,0.004958976783084366,150.8522107671843
3068,0.003749911035495103,367.9801683186886
3069,0.003912519040887993,75.97407907380409
3070,0.0033996235819218922,111.45420289109157
3071,0.0024627391408273223,365.6885585734728
3072,0.0030788911752262556,51.591615807241105
3073,0.0031688378741399413,104.88739058015526
3074,0.0023026703054021143,30.881463922932856
3075,0.003300230832687353,104.97985637269285
3076,0.0030792785974996842,271.76555057433535
3077,0.0036925666963725234,50.12512592313816
3078,0.0037511879455066196,102.58171871703318
3079,0.004404291209006072,33.65610441151485
3080,0.003567102017224051,362.8948469869353
3081,0.004130569408565911,75.61298869210118
3082,0.0037351150637511417,80.42817043754562
3083,0.0029945704628861957,29.714942742770077
3084,0.0035595361511749457,365.6084355146034
3085,0.004447052425630631,31.608766803993117
3086,0.002799608745423849,275.5907598890016
3087,0.0030657122473661423,275.6612993499011
3088,0.002322121229431995,193.0573393178054
3089,0.002349841901189487,32.757924748572584
3090,0.003899688823862975,47.83331725156268
3091,0.0039596908954990795,48.90548725126947
3092,0.0031819687534027316,31.777486681515217
3093,0.0036316044298055697,76.15612802508844
3094,0.0036633676907933056,110.49280769204697
3095,0.004658003806484471,49.68207272806923
3096,0.003646684314093815,146.51382648963715
3097,0.003497277957153115,45.60333094097574
3098,0.00504005810911291,48.673983294549856
3099,0.005961741421912339,61.47721625739239
3100,0.006586627750948537,48.41553076976683
3101,0.005236647663165255,79.78986193611411
3102,0.0035932354729438214,147.49942983968842
3103,0.006305671342984583,45.733372090704876
3104,0.005586759514699224,63.37068690801226
3105,0.005003843991702168,182.95295774624998
3106,0.005258660386226627,146.8384390120435
3107,0.004881577076237639,151.25388811032897
3108,0.005980717258156605,77.06131935121411
3109,0.0042779043731724425,269.4788235063579
3110,0.004165898907039746,151.0977853635401
3111,0.003275471860874437,187.89736288489866
3112,0.003487828397058839,283.08582186253784
3113,0.0029096735083324336,191.37298191439945
3114,0.0029339826909232547,45.967333282845004
3115,0.0033526048567933233,148.33943288028468
3116,0.0039574625350889455,49.21462849989302
3117,0.004211609278002979,63.530437880341495
3118,0.004136091358487959,151.93598321158262
3119,0.004491074343709793,105.92100683708493
3120,0.004330510664750996,61.558390014445024
3121,0.0040328455760228,31.210027772677133
3122,0.0035509996195812587,280.9141822122882
3123,0.003391780926709631,355.9614108248838
3124,0.002824435506242434,63.81451517321151
3125,0.003156671485774361,151.12801732914272
3126,0.003205129081797833,151.4441965566747
3127,0.0038378792854708433,155.7979598241839
3128,0.0024006755761815037,364.24479287895923
3129,0.0035067607368546305,48.702639856812844
3130,0.002867910242995594,277.7923810635342
3131,0.0019141256450743687,194.13343162765352
3132,0.0025118827840376924,185.47707794523646
3133,0.0019689039582595222,148.77480968543802
3134,0.002102809839188184,77.62500051947623
3135,0.001971295312283804,46.40965050485022
3136,0.0021480141239636702,359.94309939602414
3137,0.002067044482328769,277.16463812867926
3138,0.0021341113183475733,59.41221340914685
3139,0.0023800790968123973,278.967281374382
3140,0.002801493422967974,147.51750273571716
3141,0.0030244002708840582,151.325338491942
3142,0.0021383524171314267,77.03234633950144
3143,0.002460089359374251,107.4181510367534
3144,0.003250573142477978,46.43133235029252
3145,0.002101231043121823,276.79354730482436
3146,0.0028265081577252935,184.54963830848445
3147,0.0029588284365091406,193.13179857890572
3148,0.0029901363508403078,107.59453098659144
3149,0.0024220563629404005,47.02606437244327
3150,0.003180610109256391,280.76587781019646
3151,0.0026484430184506524,188.73862039224372
3152,0.0027419754278380035,364.92395586605596
3153,0.0020771939856995933,110.3835554825804
3154,0.003082188886275197,109.46212880465606
3155,0.0021695514747202774,81.1509337274846
3156,0.0016571882445578783,64.25909005448446
3157,0.002471051565137443,78.17703845488948
3158,0.0030521460205331814,274.95686396915585
3159,0.003044581777600948,359.48832119129185
3160,0.0035228642132253676,29.16602698001918
3161,0.0037216650694756673,64.52317794945952
3162,0.002894358397451608,66.10281395760198
3163,0.0032182859734323733,76.89171876094161
3164,0.0046097279143503915,60.21608387726807
3165,0.0040010398185341516,107.79757053386842
3166,0.004319621875210788,61.79350807056191
3167,0.003977303270772068,75.13671008399118
3168,0.0043184424232024935,108.85929336560736
3169,0.005381531555861104,151.6328639188817
3170,0.0035372314505366376,105.355916045528
3171,0.00529149715071919,61.27069529137871
3172,0.004010230158449055,47.66455021782885
3173,0.003958003511011279,76.88722134471782
3174,0.004307586294254923,45.19058342191872
3175,0.005385892158113259,32.08283938880735
3176,0.005623293499190146,78.1008002117109
3177,0.005963130618951742,189.8264164991687
3178,0.005913218421668162,62.32052874544465
3179,0.0048735339888397984,48.06093914690906
3180,0.006307627514336043,106.39134155541777
3181,0.004360576188680836,199.4818701488402
3182,0.003766081109717279,275.6259441021995
3183,0.0032061867130292834,64.19848013890926
3184,0.0030506730102140204,48.700066411672715
3185,0.005353981508652412,61.02516300023806
3186,0.006551894653305432,47.672375286445686
3187,0.004106218538814014,104.68872825063897
3188,0.0064870117368690415,31.228707139699218
3189,0.004367803840564607,48.235819417979
3190,0.004560530746736104,357.3165110264166
3191,0.004233457413647557,153.7113013056843
3192,0.0032403351624147427,151.81947878435258
3193,0.0032346189470976146,148.24948034872418
3194,0.004188034208209196,148.0516052240097
3195,0.004683980189453242,61.373075145293804
3196,0.0038899228745541566,29.906702897265173
3197,0.004010145740746363,75.01615627811758
3198,0.0036275956877098382,276.4090850995289
3199,0.0033429330541042933,59.30882665636759
3200,0.0037572985140249112,196.6450350613141
3201,0.0029310306681195625,31.94419415521801
3202,0.0035533222550576658,152.49665960940007
3203,0.00273322307551482,359.2098117006783
3204,0.005638488303206527,51.3008624716965
3205,0.0029034952024042417,363.6263394390667
3206,0.002882326778433839,196.97872089742185
3207,0.0012434771889065115,107.71095458109728
3208,0.0027416622130793157,280.378305598253
3209,0.003270601922190661,150.68059161056345
3210,0.0027346501036247216,362.16242775091433
3211,0.002251148292656727,147.27847500275504
3212,0.003020260051205745,150.2534086264563
3213,0.0028631446186244084,359.28118685956343
3214,0.0023014965036467897,50.337824699365434
3215,0.0021658518598153174,195.61077827546688
3216,0.0032732855607272063,60.692139169046094
3217,0.0030938709693647728,31.35971541778409
3218,0.0035026045669920595,46.26967725816643
3219,0.004867551495223424,61.703171198526285
3220,0.004161307057815459,193.53678600992774
3221,0.004830038575164508,32.262886964494484
3222,0.004332827286300917,191.84540575131516
3223,0.004128521984104324,193.902955638537
3224,0.007198829619235105,45.84343011294428
3225,0.006398810538641932,30.72640421005551
3226,0.004198739717463406,60.74557217520531
3227,0.005376595049814654,153.65226284773286
3228,0.005175610930598335,364.90398455436906
3229,0.006639699544889895,50.88978565951652
3230,0.0037690812749264597,194.40800618039455
3231,0.0038469378231816,152.98053394256442
3232,0.0030736606672497812,276.0168155708386
3233,0.0056193756626553605,32.35425977317526
3234,0.0022009496392579545,80.5970603706553
3235,0.003218829281393764,276.21243155608175
3236,0.0017874876961586684,193.32497332311755
3237,0.002840202247842142,363.07311908538253
3238,0.001553001184928256,150.38346344616977
3239,0.00252589939989641,146.60135583480888
3240,0.0016377273774638968,77.53512782713798
3241,0.0023690600339911975,49.34286426910542
3242,0.002597652021753879,363.9958640252462
3243,0.0025257264887935064,193.0395644909676
3244,0.003051767523367324,109.21164286797706
3245,0.0032074948130215975,183.03573207362663
3246,0.0021930454648573803,282.28451803006874
3247,0.0019351813292379236,277.7849470486264
3248,0.0015732186157192238,61.14554458301412
3249,0.0017734728836820489,104.21258946676375
3250,0.0024428112143329507,33.03589271148734
3251,0.00227702767651036,47.33073722516938
3252,0.0019182458539235394,64.89703325614792
3253,0.003816539768799366,147.29282856489482
3254,0.0032716211502912093,109.61398992601131
3255,0.002524684893198694,64.4743805823207
3256,0.003633345055892329,280.5505321707558
3257,0.002008301884353418,32.3951384437888
3258,0.003447773788702505,277.95985999066556
3259,0.003823505735060796,76.22865768820212
3260,0.0060543403269548435,51.08549050337892
3261,0.004242087318200615,155.0497803293982
3262,0.00451429550418558,33.0839853092969
3263,0.0037624330678637037,274.8572472825869
3264,0.003164521559264013,32.922284338805824
3265,0.003553289031218625,361.4180611703126
3266,0.003421279528923221,108.81825299181496
3267,0.003074051486692042,47.27590047418156
3268,0.0036944021108033433,61.37242928296544
3269,0.004203591265073735,270.4846977555865
3270,0.0036826379736422414,47.946519906561875
3271,0.0025758777601522062,61.581217440796316
3272,0.003832305860468897,63.78167730875039
3273,0.004266047482569529,79.62637827326186
3274,0.003572243962928022,364.5485280148149
3275,0.0030742306641810685,352.4406105717505
3276,0.0029892707188019342,361.64478030767634
3277,0.0029964139879384527,358.8246224531952
3278,0.0017317266751864064,363.5351267177051
3279,0.001138187769248685,62.34271510167478
3280,0.002040021386891256,154.1928639505514
3281,0.002116230087477351,102.88351917518952
3282,0.0030250166630090745,148.0776761959548
3283,0.0024998970923464643,192.23061267227672
3284,0.003072023453470949,78.53067644376073
3285,0.0037478809368963846,154.1509701125201
3286,0.0027676879246274428,280.0499888015943
3287,0.0029628831634524854,280.73874458323115
3288,0.0019469431989959894,279.7187020157924
3289,0.001534700345368597,109.83794871022447
3290,0.0028753889989808347,30.492122021122924
3291,0.0029833849060616137,110.37266514988916
3292,0.0011424161846268878,77.63926491983756
3293,0.002007121677528743,195.94435567592024
3294,0.0022129673941531686,277.24739260929033
3295,0.003054989264595721,110.33647708661555
3296,0.0031880090081489823,364.2053083034522
3297,0.0025435521305063537,109.02198855487028
3298,0.004255701134035497,110.10591021215305
3299,0.0051874289523674,60.41804500676356
3300,0.0029232268010533657,107.10220591298068
3301,0.002713473151884573,358.7562796987002
3302,0.0035321341617197285,81.87727628601863
3303,0.002203613651137606,30.31780299438986
3304,0.003358354992537757,188.66299678570135
3305,0.0029598303835707785,110.52534184924369
3306,0.0027298798178724774,45.96561622891093
3307,0.0034179722253574038,195.6146833205558
3308,0.005629780675628188,49.41110622876563
3309,0.0032014748495175108,105.15797341449945
3310,0.004045872949541966,193.14824575011122
3311,0.003372849014059534,151.81355992749823
3312,0.002397886034216483,78.71708367265677
3313,0.004269865546050893,105.0027775792989
3314,0.003750341379020407,152.31774051586385
3315,0.004193437185707715,63.48968424306672
3316,0.0031843354390474186,282.44513374331103
3317,0.0039232499965901994,106.14450282994892
3318,0.0035417692459724583,108.20106351407316
3319,0.002785926289075648,32.24733105144818
3320,0.0034846329692134696,46.31530106678023
3321,0.0039025046927063894,76.81799235689827
3322,0.003919371161996939,187.47740754335013
3323,0.004220761199846763,76.73702469559323
3324,0.005230999937590115,31.88639125542764
3325,0.004648428010944146,154.81678852330896
3326,0.002404531881686787,49.138255797470876
3327,0.004613830469115156,33.11448691429322
3328,0.004277734878354857,358.39371268855473
3329,0.00614170366403209,270.67083874004624
3330,0.004693788139775279,109.32483723692198
3331,0.0031027310995685527,77.5121871403001
3332,0.0027243834317397346,150.78266444898549
3333,0.0030369346282598667,105.95242437940954
3334,0.003133558040727261,150.71304543597483
3335,0.004653781074137379,33.47400324752848
3336,0.0035494045770388706,57.75069379419838
3337,0.004799419525904971,106.44625752737912
3338,0.004581833575929732,108.68221357090533
3339,0.004248039618687471,43.922582042142515
3340,0.00512499818223197,64.20820140317832
3341,0.003090892687057129,63.98470150830657
3342,0.004014235833065785,44.923837814733986
3343,0.0027010730063921073,49.28485646597562
3344,0.0054206130564927076,59.76009535741743
3345,0.007548129959543765,31.09650402934315
3346,0.003898829753039142,192.46939376432917
3347,0.004684963753210137,47.81393461747982
3348,0.004945642468584017,196.4827121412371
3349,0.003923989893337421,108.5529294761895
3350,0.003944921603351118,279.50565822414165
3351,0.005299618764514558,47.753817613495
3352,0.003312804711561286,148.19816278249388
3353,0.0036518576665220677,275.76898132201075
3354,0.003262283314658826,191.95208902967227
3355,0.0022730394412940375,360.9873803270293
3356,0.0020555270947596976,190.7101874727266
3357,0.002083701171491034,74.89570347303584
3358,0.002337831422664749,79.5948507363162
3359,0.0021347682762452524,64.47167148333301
3360,0.0020579760373845898,276.66029650532994
3361,0.0016209497184718202,110.64641361465982
3362,0.0015648069906531198,33.69030237340696
3363,0.003296878099807683,279.4756558100178
3364,0.00198354562654948,107.59122079032285
3365,0.002823927717169706,77.13347350439025
3366,0.0029625283712417607,62.121841477442345
3367,0.002211916198410274,48.51301008010165
3368,0.0033439070878533107,78.69490139346712
3369,0.0034053942273693304,106.064315167987
3370,0.004106142098600148,155.86546825619342
3371,0.003773088468099392,279.67282395648306
3372,0.003363827557153015,107.05398937528561
3373,0.002377390178574795,33.21557149872619
3374,0.0044834434593912405,107.11258493216916
3375,0.002228802057978665,31.721067860957127
3376,0.0031146715964836705,365.22051836539856
3377,0.0028045341748330773,32.60474871851931
3378,0.003258735931222663,109.34261521783327
3379,0.003115146303420465,366.3635855535752
3380,0.0025701562771968216,192.48985417125806
3381,0.0033481539263545876,149.70356377175224
3382,0.0024975296191769303,276.7400223247092
3383,0.002638333551995122,110.79523994925951
3384,0.0025314019526376796,356.80942711335285
3385,0.0031324447276188496,153.3021166283124
3386,0.0037028084319802126,154.0689722643939
3387,0.0039404299856514785,66.28430217355479
3388,0.003213147268210707,154.02852821570758
3389,0.003224985593778211,108.99423391007666
3390,0.005286062552344943,50.50865359887875
3391,0.003072728604558086,104.73204947272502
3392,0.0032347393671123327,273.11390522598856
3393,0.0037463141862204307,193.85877432377256
3394,0.003928226964613344,61.94135028888595
3395,0.004616886745314276,195.03852875853002
3396,0.0031500343124010927,78.66626308738465
3397,0.0035456759911521095,195.70493440644782
3398,0.003979618849911817,78.02780125636363
3399,0.002960081456846131,152.51233191629944
3400,0.0036119008571173688,278.0518953300325
3401,0.004294370428273766,63.58226923033972
3402,0.0024280534974493026,105.0610959989967
3403,0.0035846672854649322,109.81146488233081
3404,0.0028854336260209635,282.5654902835549
3405,0.0025966278295227407,197.78094120965483
3406,0.0030293467089300584,147.12314329906064
3407,0.00105504504492935,47.84342605876542
3408,0.0021720499411211507,65.02171844329206
3409,0.0034519010165730345,109.26751197623794
3410,0.0016526763164873364,196.58038259863113
3411,0.0037894736143259207,61.75802307341281
3412,0.002678549425738687,32.180775926922195
3413,0.0026521476224873873,151.54935855477262
3414,0.002650928678219272,367.6252542370756
3415,0.001887985774043376,47.84418895738204
3416,0.0029227531599644863,110.53805113148137
3417,0.0038960751280561244,154.8255724667401
3418,0.0014237921188230923,48.83270601005598
3419,0.002788801857558113,190.73968695239603
3420,0.0038917369555246475,362.5385757249149
3421,0.0021332747506180153,362.59999142820817
3422,0.00506552186315939,76.8460148447359
3423,0.0039297484211695925,32.13057335804838
3424,0.003462574788710089,106.7324897958938
3425,0.003788588632633653,63.783707402948956
3426,0.0034116761177093564,61.65079724851754
3427,0.0027379737385832843,360.64539103721165
3428,0.004260456074824383,62.41480692167077
3429,0.003748842504011981,30.41364045180296
3430,0.003124917252675586,189.3268754016988
3431,0.0039515407782098255,48.20103111599085
3432,0.0042743626482578375,46.05827495510417
3433,0.003919993380961763,30.906727405499076
3434,0.0037279905314003495,80.39430530183192
3435,0.003916569146583928,366.51535937000585
3436,0.0032762545975465827,151.2453425859876
3437,0.0023339907070417335,78.82296993601032
3438,0.00366728769418282,105.64377627554344
3439,0.002863050265596971,33.51580306734076
3440,0.004074500320419113,153.18256754898172
3441,0.00580361419151114,101.9147211234144
3442,0.0041557970064402365,192.60635145701855
3443,0.003450335712410172,191.432379368451
3444,0.003577205701114539,61.352392462909584
3445,0.0035575636286641664,109.93327538811204
3446,0.0035643760040668785,60.23516937382615
3447,0.0035114344910768306,279.94805158210437
3448,0.0036642151389969513,50.77102780256156
3449,0.004670772993532327,51.41805937688409
3450,0.00430584913984078,276.9451077506132
3451,0.004291419944750557,111.30781450593824
3452,0.0035387390411322764,64.53807816675507
3453,0.004318341801611393,356.55433484658016
3454,0.0032723276316170224,370.22335893074825
3455,0.0017546049808916612,62.574629516506015
3456,0.003952359146057723,61.54298534247727
3457,0.004263371162824885,62.30842265783728
3458,0.0027823717256003724,195.33434775164238
3459,0.0031728649032706693,63.49702818669807
3460,0.0024651549365130605,29.616117480005627
3461,0.0033352732671180197,150.64104510219485
3462,0.003941023215502047,67.2166319602546
3463,0.0044892351799131515,61.699075145195636
3464,0.0033927332346468044,153.184625864292
3465,0.003292533579780939,155.97888296926797
3466,0.00335129758072148,280.7304764934033
3467,0.0034332164874593244,268.249936351606
3468,0.0029522611974013195,274.1487137476323
3469,0.0023279701187783435,61.180810498524025
3470,0.0022850051054580122,365.5365456498848
3471,0.0016411387477018179,74.98776689008298
3472,0.0018539826069481008,65.71326578635322
3473,0.002939101407102633,152.1382236300224
3474,0.003658983806448744,31.09902638816906
3475,0.0037698147615711523,47.86190218982112
3476,0.002675515141236441,366.1224239977031
3477,0.003217943948774115,361.2858085072278
3478,0.0032879877524402247,30.354554707681938
3479,0.0034683511508813154,360.653079135284
3480,0.005765270724706087,47.842577920662016
3481,0.004029331464045168,63.9425643305658
3482,0.00241100902358822,74.02541481138555
3483,0.0026789414544942645,366.42830154582197
3484,0.002148168401131251,275.9663105734616
3485,0.005043635290533885,59.65887655156794
3486,0.002560984751171953,363.3738610375369
3487,0.002423149638963292,63.27825380479476
3488,0.0030081091133832014,78.09114471863167
3489,0.0030744481545128617,64.4397120454754
3490,0.0022180034163817443,34.31712408746749
3491,0.0032983364925469136,276.81371244316074
3492,0.0032082993799452775,45.457115854322566
3493,0.006334455986074613,76.11775292724974
3494,0.005378539926886302,31.239801250953715
3495,0.005910543331455661,148.9358656995833
3496,0.004263644919914301,111.17920626245062
3497,0.0040235165814891906,193.96986261202088
3498,0.00336264330503213,73.46877062176586
3499,0.0036308061107461227,32.44351898187095
3500,0.0041977477151281355,279.12204328444403
3501,0.00597505871635142,47.506240044975335
3502,0.003147539649973701,365.4467109698827
3503,0.0036487189817560966,193.29128965772333
3504,0.002285351782120415,50.858625037063064
3505,0.004437375369854215,111.2192775702032
3506,0.005188973022901839,32.408747962497785
3507,0.003066271261969363,286.3788844492462
3508,0.0030121057580911833,366.12584822059705
3509,0.004196439882854555,113.1442845771253
3510,0.0029014969669455258,186.7923250510855
3511,0.002150799796561867,277.6868961027405
3512,0.0022460504076731854,107.40494062032154
3513,0.0025681361193247458,48.90759428415832
3514,0.002730756774485141,147.64798049407582
3515,0.00303324495493703,105.66785040622683
3516,0.00434425299243816,66.33372846300205
3517,0.0034101088931981316,149.3870622343509
3518,0.0018115063247588013,31.499639375293732
3519,0.0036757909403884416,112.21417330737907
3520,0.003092398886438627,190.57036261701606
3521,0.002950475072383866,277.8978605050233
3522,0.00347618182206281,75.57680003828108
3523,0.0028689216860584565,49.75778722248869
3524,0.0053010561446521585,104.85410625226324
3525,0.0036908236995668326,153.2304470489114
3526,0.003198330032216585,278.86551991377206
3527,0.0037830048667356923,46.559119645521804
3528,0.003380147797572213,358.32453148502816
3529,0.003194893846531897,150.78004777915984
3530,0.002712808548295242,364.8182358091174
3531,0.0018515016109097243,194.16876640932617
3532,0.004202571099380588,78.35271664952286
3533,0.0026798513785792778,75.91254081297207
3534,0.003365724579609754,29.92703267578614
3535,0.003964537725881779,45.338001055327915
3536,0.003199153997929198,112.03373240600327
3537,0.0027471698403215587,48.99034056062158
3538,0.0036105993472119735,107.39099931538597
3539,0.004050974724098499,75.00226756947404
3540,0.004046574897599808,283.0194072657481
3541,0.002991938856525692,31.468015455801808
3542,0.00366633148631374,151.92337310899975
3543,0.004424250996202376,369.88309924124184
3544,0.0036900609729672083,148.397979141475
3545,0.0023964485465057805,104.43551058805858
3546,0.00330961254205529,107.58555960619228
3547,0.0025177622941273364,366.64196369928186
3548,0.002393263872567876,360.3344699779875
3549,0.0020650237598105873,47.450699824842246
3550,0.0019389524622028215,195.07337205882695
3551,0.0019608023711294538,31.99235108273909
3552,0.0026263150797407237,79.96472428109001
3553,0.002711059387341406,151.13325737813548
3554,0.002861507843270964,77.94143816540571
3555,0.0034020634959912492,279.09786500934246
3556,0.005010024360967077,76.70049780310316
3557,0.0037009705026601015,108.9793091263044
3558,0.0039772061609255616,149.7310325590594
3559,0.0034755919675685427,280.2425020073394
3560,0.003296083155442623,193.8029297739022
3561,0.0034765999214684245,62.92813387173062
3562,0.002856461384008703,374.52619461862514
3563,0.0026651464000471436,153.55773689373768
3564,0.001956468846523629,153.18271677411548
3565,0.0023266211371512986,360.9639731227531
3566,0.0023221230313566527,191.2475832806837
3567,0.002255367252626261,152.3385066413589
3568,0.00301482638192985,155.74829520048831
3569,0.0027849515601981413,107.63642775896147
3570,0.002254899219640381,62.91714269118534
3571,0.004080861286473175,50.563207055713754
3572,0.004578348094076591,191.00984091676435
3573,0.0032739220547166226,63.363996734545815
3574,0.0032137299413079745,111.6666525368069
3575,0.0026980215465426164,32.56859673670094
3576,0.003765423505473546,107.83761992902738
3577,0.0032625022626730656,46.76769572036316
3578,0.004703312978538609,82.1075071132178
3579,0.003656594268839989,76.39692338709565
3580,0.005207367218015581,111.69106314653325
3581,0.003812016598523179,80.06949233508315
3582,0.004353904769795662,272.3895614388715
3583,0.004406411082362121,370.0327194814888
3584,0.0028045244648288083,104.4333742862372
3585,0.0014643005293476302,64.87811486915801
3586,0.004137926961525177,66.66947906103451
3587,0.003121901762773325,281.03844059155176
3588,0.0028912349133787684,77.07698958428591
3589,0.0025492107434869327,109.73710027636226
3590,0.00403695282122875,32.137190899972055
3591,0.0034883511871029583,284.58868473348167
3592,0.002131446069478559,153.67079833224994
3593,0.0034253531042681457,195.75827748493262
3594,0.0017918057006870091,33.660307217971535
3595,0.0023840679869780697,51.02923965874163
3596,0.003650327610965429,30.05157929399655
3597,0.004560494611261243,65.53350871696652
3598,0.004000595087082899,63.2193224480423
3599,0.0029638069394722967,189.0458035939723
3600,0.0026217000047967605,197.21126473770704
3601,0.002909658384622765,358.6399740930528
3602,0.0026979133364033103,148.70620306532174
3603,0.0025787153778136346,149.5861033764424
3604,0.0030601159653427094,66.26999846624177
3605,0.0033233735443487108,50.25443652732323
3606,0.0032289793169971727,191.00645900959447
3607,0.0037722626850815936,50.54451640059709
3608,0.0030394358190069448,366.7306459954276
3609,0.0025974304046709655,278.1627404426047
3610,0.004375349188489349,75.68212177436477
3611,0.002725190341356755,365.942774334141
3612,0.0027935112752903975,195.10935879582536
3613,0.0022432288281725304,277.5810453668179
3614,0.0019437333498758891,196.44653392560963
3615,0.0021336259756183076,29.755671190270473
3616,0.003705896276654597,76.05692082353458
3617,0.002492756359070604,359.2653207490976
3618,0.0028630421154620185,198.7205733912589
3619,0.002419315086981782,356.6597776076644
3620,0.003169203345786512,281.9694832466474
3621,0.0023869073701809104,194.64727422452674
3622,0.0024543463099347866,148.80996561846018
3623,0.002202533388998955,103.6838004935318
3624,0.002239201565438352,370.065743768916
3625,0.0033109060413291937,62.508602980282795
3626,0.0029970496324787776,58.753069231222085
3627,0.003503395314050836,194.0023468706596
3628,0.0022008887750747485,48.33988566967807
3629,0.0031509446765943415,278.78212938697146
3630,0.0032322186589043354,153.58951372305648
3631,0.0037978147295889665,63.6847180273555
3632,0.0027257595186672683,278.4617780304409
3633,0.003318816258632234,48.41363061379616
3634,0.0030460239997091307,194.47670830699118
3635,0.004621612609224866,81.10524292184805
3636,0.0028377507663008826,372.84061358672295
3637,0.0027638787842176452,363.4899642307036
3638,0.002341603906063643,279.8634814616278
3639,0.0019035396956009925,287.3096240331331
3640,0.001747445741550353,194.68518725883834
3641,0.0017281778847185725,197.5268114693867
3642,0.002246698329129732,66.02956355256885
3643,0.0014728783111638483,60.15689848672013
3644,0.002365012489911312,283.98234179219213
3645,0.0023497861503008434,364.7869780356568
3646,0.00247851198971681,32.58019083250777
3647,0.003109878179285178,46.29623609393937
3648,0.0027820507374738137,64.67237802641034
3649,0.0031243030532684367,363.287803168898
3650,0.003456643673381712,104.71423562499108
3651,0.00349345056891946,196.68438737885316
3652,0.0027161837640929756,64.413899897131
3653,0.002546173875283697,364.70451342965424
3654,0.0017406214298053952,65.69590460970174
3655,0.0031203694116558518,188.5562274412945
3656,0.0018216601751870041,65.73432109999186
3657,0.0027176850026518224,359.21086769055285
3658,0.0024530747279719036,368.48335382557303
3659,0.002072497221766545,157.89760646169736
3660,0.002325942957188975,80.22944054955137
3661,0.003167932745602972,286.13896579794454
3662,0.002925962486311249,63.027754108180226
3663,0.005157888769907127,61.78344606398766
3664,0.0031024878521516953,65.83897886489217
3665,0.0019112129819124956,108.87197997876356
3666,0.0030639737922536223,76.33806863763283
3667,0.003198328681996657,370.0878372006387
3668,0.0031351958714367356,149.39892877823414
3669,0.0033422937942367724,33.463472317750025
3670,0.0046025830196495835,48.820346108245516
3671,0.0031842104130751416,108.23998812454786
3672,0.004156417593942924,195.8820252467341
3673,0.002527326314458182,33.692803408316564
3674,0.0041004493886791634,151.4001337868204
3675,0.003248580407424755,63.576818631595906
3676,0.004536880735375578,81.00469415771697
3677,0.005768367885061939,66.2008951316004
3678,0.004255461614293198,153.68219797390051
3679,0.0039053393332545276,82.51562212461964
3680,0.005914371496303296,33.45065505271147
3681,0.004758857013422874,364.9916241210816
3682,0.004672338645682477,193.03353603676686
3683,0.004412337017828787,110.27175436061579
3684,0.004687214823206887,156.55342483203256
3685,0.0046193251204945576,108.01243795173629
3686,0.0032727426750311615,279.6215348826323
3687,0.003161995858571457,284.16239299677676
3688,0.0026283267629018205,80.3966568673979
3689,0.0022317285016100158,63.81913447801279
3690,0.0022636615957076253,65.03629822466473
3691,0.003583911549937441,108.53950594846351
3692,0.0050069066788198365,30.467961311318152
3693,0.0031463423048067774,282.2589217010966
3694,0.004797871736553969,77.56419317640064
3695,0.005057569592797852,79.01858364893248
