episode,train_loss,train_reward
3003,0.0017260925276856981,109.99608923629616
3004,0.002054261014499914,277.46057756134303
3005,0.0024987487051650998,363.07975249616885
3006,0.0022392419097671404,110.69865042932129
3007,0.001848318755821373,33.16152756862694
3008,0.001690684296914428,150.36449373814224
3009,0.00216735237116848,192.81383937814223
3010,0.0022049388669646637,191.1490647875415
3011,0.002330709237000501,148.24721204719592
3012,0.002399895621394911,32.05628708260812
3013,0.002590824552742202,275.3782381583602
3014,0.002455920731545072,359.6903492072693
3015,0.0026324351223888085,78.74364034437914
3016,0.0032890139093462887,78.6115730899445
3017,0.0028122247858846094,108.89331533564005
3018,0.0018770069952411103,362.6952726160294
3019,0.002816192313460035,73.70769258109341
3020,0.003510918982349474,45.559366402659826
3021,0.003536493370987064,148.27808491397897
3022,0.00277384517547083,150.89389794919578
3023,0.0024270001287662194,107.02863982465739
3024,0.002949151727476983,282.0779628457539
3025,0.0021549254584848263,77.41411095426716
3026,0.0025697814088676907,153.89955531060494
3027,0.002602871416080422,31.29600309491229
3028,0.0024030349777322702,194.29999702232635
3029,0.003255989966515366,278.865029542833
3030,0.0029367527091319246,61.13696948554725
3031,0.0028741684132891697,196.03901793410012
3032,0.002387008777019782,273.665907817123
3033,0.0024138410659581143,146.2461078151733
3034,0.002427671521401264,151.45995742449597
3035,0.002597948145963668,110.12134857110786
3036,0.0026421895153858218,47.42572200443801
3037,0.001703196217868967,31.29589647246134
3038,0.0028359117837860304,281.7856467735308
3039,0.0035015226412724587,108.47209829336015
3040,0.005647849643124077,44.68145074913325
3041,0.003182607452146558,279.7991464670199
3042,0.004775324206375758,31.363113572181426
3043,0.00358150545836342,33.95516103932601
3044,0.0032232579074404602,30.566725668473232
3045,0.003885114506389936,63.9140010336813
3046,0.003932869471522206,186.39667994801835
3047,0.004008237652107203,192.4974066352026
3048,0.003505309490424839,78.5771488969021
3049,0.003681665766809881,107.55811732074862
3050,0.002303206483520139,357.29277655008605
3051,0.0033417552604078082,101.3262028919247
3052,0.004717468711008886,60.96180647099233
3053,0.00168419831255772,31.093142093599386
3054,0.003808676323889562,32.53143666243592
3055,0.003526269282234795,73.43744899374256
3056,0.0034810535128432913,279.9241819989856
3057,0.004548642391124635,51.41184774283687
3058,0.002230558435751275,60.854756529537724
3059,0.0028446236226523773,192.77513402744242
3060,0.00381109484078479,45.75526982795702
3061,0.003385145180298674,29.969922374217816
3062,0.0030428745691377774,149.92068540868817
3063,0.003350963451759106,111.35045442603719
3064,0.002640677844817791,191.567483319765
3065,0.0033187050375075204,60.08353783414075
3066,0.00330625520596309,74.9983498384894
3067,0.0028184499588875906,63.22181959149695
3068,0.0036232824163793553,63.59898806209845
3069,0.002092142201174777,60.59362423225692
3070,0.0037176536326032046,47.37670586708016
3071,0.005854916376972988,28.834230650641036
3072,0.003152487731022495,189.46824973364033
3073,0.0038169075383940885,61.014024796227154
3074,0.0038934829124442887,63.493368692152266
3075,0.005491109970597759,33.565146343696746
3076,0.003957598980908085,361.1657085143378
3077,0.003776133919706587,80.44934193187987
3078,0.003221040957570724,192.77488873965564
3079,0.003796130066313288,107.14843635066492
3080,0.0030305785444166545,59.158822034427715
3081,0.003214208026709118,60.41502216632014
3082,0.002848006812648217,357.8295732786215
3083,0.002446830957472832,274.0370391704682
3084,0.0014946838626239002,196.65967637682584
3085,0.002041957110110686,149.14548136576514
3086,0.002758118529373413,66.21551181317058
3087,0.0026343998125440454,193.08011963497316
3088,0.0012425816386729077,46.05648300066234
3089,0.0023122717510142884,359.8381107984995
3090,0.0019544833769775233,272.37932430744286
3091,0.0018196036237325536,62.98952516153244
3092,0.00291450610949631,101.64244476303382
3093,0.0024858603315650613,366.21835066731035
3094,0.0018633792887427056,278.9869574191399
3095,0.0019913193284705416,151.1924707149539
3096,0.001828652978905872,191.71338722576957
3097,0.0018091570680973325,112.00950748996094
3098,0.0017295487519770887,363.52159868136715
3099,0.0016303553948603968,282.7827946548408
3100,0.001271783243966345,154.832669647308
3101,0.0015661286914208275,79.9070854634838
3102,0.002370934993202602,49.183501484581036
3103,0.0014729176793460837,365.2887730227237
3104,0.0015055641797516728,154.57990759532197
3105,0.0020017951941223478,49.78140624812092
3106,0.002774612094612707,76.7677759220496
3107,0.0024223677426974616,190.524733541863
3108,0.0023594720081058077,73.83197843296185
3109,0.0038064259376902744,32.71749870513792
3110,0.002917947205712631,196.1087434113017
3111,0.0031809931211123164,108.66380946118531
3112,0.0037002284423516387,33.53556438420565
3113,0.002780767349577218,109.66527391157913
3114,0.0028256338653343187,47.24480650638861
3115,0.0024324149038373686,31.402669528298485
3116,0.0033652150153448274,277.05922714725665
3117,0.0034944110262524375,60.56705293468221
3118,0.002750200856487761,361.10155336401635
3119,0.0034625564940936313,158.42042821300882
3120,0.0032789431965865494,198.4045548190719
3121,0.0025185816832782085,192.35374880383105
3122,0.0023761980693891996,105.46378956676163
3123,0.0021960017547476476,104.60260996367514
3124,0.002583690689101098,75.48123052297075
3125,0.002771386923583479,191.61004894161337
3126,0.0022371212814435307,108.2311075749956
3127,0.0013353093119680495,63.82874945490949
3128,0.0023565507631182823,270.854067042849
3129,0.005107259475079371,80.2392666900709
3130,0.005987468782788366,75.88721792411928
3131,0.004449848281207803,79.00857869162931
3132,0.0029960621504869778,77.86270165816698
3133,0.0028122500116646385,108.17505775775331
3134,0.002315307411925583,64.7112623877842
3135,0.0031863663112941336,77.47785522396241
3136,0.002785294837659825,368.8210627309126
3137,0.002898857366185089,106.6703479018886
3138,0.004391467340776051,47.33361877999716
3139,0.002875721164929092,77.71312003537108
3140,0.002201460155233422,362.01219728205837
3141,0.00301672996318155,73.82436752490214
3142,0.0038300235110941216,33.69023584507593
3143,0.0025159242601987966,107.78685192560505
3144,0.0029050358848921446,50.8993283401101
3145,0.0018651118667004148,368.8945971985052
3146,0.0060475358801215465,31.308964216672738
3147,0.0034309195821471904,275.7356409564642
3148,0.004081361791174186,187.82310933053492
3149,0.0023590874282836266,274.28313717153037
3150,0.0025143727952573977,65.3387132147404
3151,0.002212206410982156,278.0120393950392
3152,0.0027225430485241058,73.97746080702494
3153,0.0021248359129215164,276.29105587921504
3154,0.002238105144634946,153.9258724785894
3155,0.002169867168112401,30.46792782285018
3156,0.003653494492369499,151.58261182349366
3157,0.003028662080892404,360.08707555114137
3158,0.0017752984836655562,274.5419653797954
3159,0.0011906096919513394,195.63119458577586
3160,0.00208997316370834,189.74216089778582
3161,0.001692448166312221,151.85470525458348
3162,0.001186994384342906,362.0042812479739
3163,0.0015279650646383793,77.72769603195157
3164,0.003973432319040073,30.057420376322618
3165,0.0015119791488499546,108.2233834600316
3166,0.0015233502348677313,195.39512314805128
3167,0.003642538886490136,149.90389295992543
3168,0.0030681119952360686,78.3634230181127
3169,0.002509931360740385,149.58316637345158
3170,0.0024798520682032597,106.01376603271548
3171,0.002864953173637583,32.35747954497726
3172,0.0030612206181516383,189.2861161284483
3173,0.0023815007671085264,148.7797766008946
3174,0.0026313007479488574,48.75516787760655
3175,0.0025346654867955632,64.70378929872491
3176,0.0034707013663207295,105.76259800694767
3177,0.004075643173466134,79.90322252360811
3178,0.0027824785042648145,365.5933682107404
3179,0.0029803983049462726,109.29513030496294
3180,0.0025711021355503253,63.58762973287696
3181,0.0023101798087245204,78.64369327380184
3182,0.002254019617425542,75.84482076387553
3183,0.0031506375281743523,80.85155179797528
3184,0.003980443732334057,148.27678372081
3185,0.004023584475527803,47.471344207705954
3186,0.002957104405365883,190.95784260353733
3187,0.0032973467892092726,45.336434772028305
3188,0.0024949714325364592,362.97779543282496
3189,0.0037674239835629626,32.52954723695204
3190,0.0030103022897840265,154.26949215335023
3191,0.004301235173172884,79.8665101002091
3192,0.004461117874794778,80.10552361171274
3193,0.0028541280201981206,153.13444097082302
3194,0.0027913214021651044,76.25320980677718
3195,0.0036824397763596676,104.03649163278865
3196,0.0024671619120196354,359.20466389274486
3197,0.0011158785591023105,79.97194012460298
3198,0.0015387611839852635,80.10958370723588
3199,0.00336856174829803,78.66538591877253
3200,0.0024691922254936162,193.09886293651118
3201,0.0014955188947748286,46.98877350077025
3202,0.0029188791658336564,195.826767539708
3203,0.002207193948724743,355.17820708769585
3204,0.002973478683895974,365.17815722763896
3205,0.002709055648748207,47.354143659077664
3206,0.0023644987340341716,65.68702169143039
3207,0.0026254046153528026,276.1980508563214
3208,0.0024829794086345227,62.17220434433864
3209,0.0018755194230027246,359.0079187972366
3210,0.001552953295442006,152.86136841301433
3211,0.0026251362607330646,32.053207417561694
3212,0.0022411461391494475,366.593252376187
3213,0.0012315166630458333,155.4928773188377
3214,0.0026942298180814357,61.58769221416093
3215,0.001377753494497566,46.31204393531711
3216,0.0027416854342705516,154.34804516566473
3217,0.0020966019975583576,273.70742530184134
3218,0.003258594256854289,109.1015025994287
3219,0.004449746147440884,59.31898994747146
3220,0.002405792909700825,184.16071342354002
3221,0.003006156995420147,110.56702561872373
3222,0.0024952170329630165,82.4151845708703
3223,0.002884273020824789,267.89714951145515
3224,0.0028062225690769866,31.485684129392546
3225,0.0028867152024019053,65.7774259254779
3226,0.004124683483741347,108.51252519122379
3227,0.004133078671019547,195.58361582412124
3228,0.0027828606676641187,152.62369461349226
3229,0.004994017295233542,65.12751481216353
3230,0.003941929368986316,194.88129915242888
3231,0.0031193269811811367,65.39222012939678
3232,0.0021093651029614508,33.01990039334436
3233,0.003447337404395512,276.4127304733909
3234,0.002573877950697389,194.57943645530375
3235,0.0016817408735207628,367.2570424374444
3236,0.0013350462461318253,366.1460693069025
3237,0.00141514811932242,63.25226021218529
3238,0.0014579242884004717,356.2207245457819
3239,0.0016344867804364935,190.72356376723673
3240,0.0018067302288887056,193.2811790926514
3241,0.002296005272863525,188.36543126364978
3242,0.001589735124001051,106.14747817681206
3243,0.00270889458875774,33.24061522134071
3244,0.004676315825814858,50.349373921426086
3245,0.003313087419226895,195.01368441486935
3246,0.002602225527617729,364.1668314729076
3247,0.0030613183403307683,280.3331914678195
3248,0.0024194648913494193,32.588095851939805
3249,0.0021804720625193557,358.71483433603925
3250,0.0020337328931656915,351.2010890989953
3251,0.0016062119996126264,192.09727411922333
3252,0.002399215348222325,46.92005962158746
3253,0.0034743185275021523,31.341072039829264
3254,0.0015745263119273567,63.410806915357625
3255,0.003118943319406622,192.8878647278329
3256,0.0022938892499881217,101.93560706402137
3257,0.002580312650965864,29.63447977437192
3258,0.0031006739564807353,194.86194921324346
3259,0.0027716761643694974,112.31368852502025
3260,0.0027810537743482174,279.53597931787266
3261,0.0024557869051069743,196.62963937380783
3262,0.0035888115331685045,110.72701023139503
3263,0.0029848222342689743,112.71421480808812
3264,0.004714887167505662,78.43917929148995
3265,0.0018147128703276394,49.947717843913985
3266,0.002727813107660702,45.14763152264568
3267,0.0018095908349566564,32.47063041734855
3268,0.004777169464188736,191.58902883012013
3269,0.0031616174524760235,110.28317447058694
3270,0.003128414789392855,370.84570531186995
3271,0.003071777216763831,107.81475880161159
3272,0.0025924776362277863,274.1488289636759
3273,0.0029080188785076348,270.8720003312982
3274,0.0024917855533077237,367.79960312874107
3275,0.0013397030548524705,191.8093876368654
3276,0.0017075163095702835,193.21138444073355
3277,0.0017630104628307854,193.6840617675498
3278,0.003049695612312693,61.99407697918286
3279,0.0019701839754508884,279.63838556630526
3280,0.0017572385847809669,359.70415474771846
3281,0.0015779820537478422,276.4275310202401
3282,0.0016991899868695657,46.924243773905744
3283,0.002071794686903534,363.569799606038
3284,0.0017715026475133738,105.13272962422201
3285,0.001460028699419024,273.87624785019887
3286,0.0026275788742658244,105.54782141945205
3287,0.0015401840869815025,31.458872332029397
3288,0.0023039507313508682,192.9297071830866
3289,0.0017628039637484253,363.17030073133395
3290,0.002694935079489369,59.753739097961684
3291,0.0020252019140391112,365.89444336439556
3292,0.0019572391610074165,280.68124937764685
3293,0.0020495609889190224,64.25896848981749
3294,0.0022689307455993272,280.83557018109383
3295,0.0019941502979264375,196.36948144807545
3296,0.001686649376476555,365.67549595620926
3297,0.0016007368074779024,277.3772470794081
3298,0.0021687988314547744,59.73696632897148
3299,0.0017748459646925055,191.99336803668913
3300,0.0011355950578388113,276.5086564003475
3301,0.0017872406100095605,64.22843978600255
3302,0.0015152294242573147,361.48894563680744
3303,0.0017271615611991428,31.59423433950498
3304,0.0012780230081449358,193.89061076310088
3305,0.0028489061603996914,367.3889296244627
3306,0.0021963271713232374,82.17162537451907
3307,0.002308430860340161,363.49073645306504
3308,0.002306467638281274,32.03213097317076
3309,0.002297611320082561,75.21297168067771
3310,0.001959563553351347,30.930230324892708
3311,0.0031995059101530853,78.58090892636824
3312,0.0029951198214150172,151.61621022731714
3313,0.0038306163957939426,151.77295861638115
3314,0.0026421552638812747,76.24406925758058
3315,0.002344659409163156,281.22373736749
3316,0.0035004652688187957,110.399374900161
3317,0.001962707705137416,32.204996406449176
3318,0.0031242904440012477,62.66898270437725
3319,0.0028508195652385813,146.24331104195522
3320,0.003709814356173734,154.58065489246047
3321,0.0017146624724608212,49.00655511449255
3322,0.0034631910845117748,147.950586822114
3323,0.0023460237854613718,104.39334900948883
3324,0.0031157078767067173,103.45197095357858
3325,0.004640343768187449,48.933102821791444
3326,0.0035766224826983416,79.1827265530684
3327,0.002993403060084437,278.4317346765185
3328,0.002919136967438345,104.678328376084
3329,0.0024895834715677597,109.74776300057061
3330,0.0029067089012873326,62.16846467557975
3331,0.0031476853059523155,198.36797369836947
3332,0.0032775981064070247,360.11086506943417
3333,0.00365715581883893,193.50662847262717
3334,0.0025350968633667077,359.245921383109
3335,0.0017831131040480072,80.95945758560102
3336,0.0021791888015496416,104.2888241834376
3337,0.0017793805801076033,153.73818511560714
3338,0.0024534867879118303,109.59458594232927
3339,0.001248922026165515,46.649760765016055
3340,0.0030833067030471284,145.73505261113107
3341,0.0025976096830759316,30.580508492057106
3342,0.0026367040170240667,197.73616612989713
3343,0.0031474747458241368,195.19215963588385
3344,0.002150914221987231,62.62005354928212
3345,0.004011221061264839,60.791168026988615
3346,0.0032788917376365134,110.62554351466424
3347,0.003398459020887381,273.8892716538853
3348,0.0027002698052904597,279.62335276164043
3349,0.0024781259803676415,370.0976986312891
3350,0.0021204256963099715,192.9637671750596
3351,0.002804593683847253,148.9958874653798
3352,0.0027789326465141573,76.55773194068756
3353,0.00205646464730142,46.26929415677114
3354,0.00346373723695544,65.47008712727612
3355,0.002843197713383265,30.459680457330265
3356,0.0034877582752258227,29.584599193663735
3357,0.0024778345387998202,108.90464782715128
3358,0.002940640513246516,64.67922835266464
3359,0.0033036456645333468,196.53566793937992
3360,0.004894724176640896,75.99901430602164
3361,0.0027480412236705496,152.29601945767067
3362,0.003087559628268191,355.3076259249299
3363,0.003316017252351211,192.91844464563115
3364,0.003080103893528128,104.67847319882674
3365,0.0034089093400344263,195.10316874983064
3366,0.0029108565559511934,273.47234762419225
3367,0.003068833377395864,104.44015513663527
3368,0.0020859390669261536,191.75176516536197
3369,0.0023451071450494203,148.4800911957532
3370,0.0025835582773498125,62.88107736113298
3371,0.004699757013275468,45.784322154965714
3372,0.0034803039153674447,274.65826877346393
3373,0.0022481273120730024,284.21433630731536
3374,0.0036237556341186094,63.69663635293897
3375,0.0031832978232738574,48.64043460769239
3376,0.0025502575543439364,192.12604729648638
3377,0.0046192064935233,46.54036741087754
3378,0.003196237720588285,109.86868685584828
3379,0.00313995524357842,364.8470790962802
3380,0.0025113467291843195,107.74193858077543
3381,0.0020929238875787206,154.4638921010254
3382,0.0028095793201361164,82.06564988886662
3383,0.00264596300706178,281.31835418797294
3384,0.0022594153538315087,362.3734932860914
3385,0.0031130585543982982,63.124837696877066
3386,0.001527137260985093,370.5210545095822
3387,0.002155247434199158,45.88853933750447
3388,0.0014324736612316357,280.55978435787404
3389,0.0020190443349521665,151.420216678641
3390,0.001626533357466542,45.54416806815861
3391,0.0012288947402402269,30.40147474789759
3392,0.002498209771334755,191.95362437580204
3393,0.002782994656880283,197.47795046727697
3394,0.0018138412559581154,148.5181173485141
3395,0.0026313022507681596,154.97460927210645
3396,0.0015305099536203055,76.4725856330977
3397,0.00252263093542067,194.34585286460836
3398,0.0032840156805972443,108.04508995284543
3399,0.002021170008860777,45.88514967010228
3400,0.002007460469444182,46.328703412999964
3401,0.0037034953563526304,30.72520596063668
3402,0.004678323897258871,106.01518409963059
3403,0.002243538018882322,63.85437614132551
3404,0.004062790479832168,31.29112149144887
3405,0.0030466249463351365,362.0581703554225
3406,0.0028052209965755684,77.08981195338144
3407,0.002961996845942209,277.4067415443894
3408,0.005135034653558877,31.19339367136134
3409,0.006653691399621713,32.56834978417741
3410,0.0026074845600305707,109.07790425452703
3411,0.003649356217246676,365.31111312133544
3412,0.0031407174995944265,44.17964884827306
3413,0.0026284600855583404,193.79967920120754
3414,0.003328012111327356,75.73923663765862
3415,0.0034673063236301616,149.12021805900386
3416,0.0025533540149898356,281.2201137858372
3417,0.002033313475666046,283.1018617730223
3418,0.0015022054419929745,63.176061347569686
3419,0.0017151275591384115,195.95963811340027
3420,0.003012154684091167,49.470761851493826
3421,0.0024241763399004412,111.48695639934553
3422,0.003016608033970536,29.95232614444193
3423,0.0017365461277097046,31.959984078164382
3424,0.003907101050263934,64.66703540332476
3425,0.002401343148118361,47.54251919100267
3426,0.0037728268855806886,154.39455591521838
3427,0.004249835147815107,110.54833796442963
3428,0.0029449259469032057,65.15359867371487
3429,0.004198469595035598,285.9352585454667
3430,0.0025433607756545264,107.58748805585512
3431,0.003349246712738499,366.1430250036775
3432,0.002797587761698405,362.9508278252416
3433,0.0018386228849957545,279.5139692542477
3434,0.0015421761410669371,48.267886988308234
3435,0.002343715450563453,191.75078412909434
3436,0.0025084989978164563,49.45349065420001
3437,0.0026658122440848513,151.17189750256208
3438,0.0028849813561710354,78.36124384173912
3439,0.0033598990826948674,102.07096403844126
3440,0.001989875213917388,64.5538732412978
3441,0.0026531273133209134,153.64882682885877
3442,0.0029737451207168036,78.67235680377648
3443,0.0032857608633294457,63.28475670992604
3444,0.0040855715546204985,153.1837493971281
3445,0.0033599217381191752,191.26980667010787
3446,0.0038518880793003284,197.7220136210942
3447,0.004941028439675024,78.41405698108531
3448,0.002724922291825941,77.92121151063553
3449,0.0029312581177832397,196.12141164303372
3450,0.0035314388076305757,112.58979774978863
3451,0.002977126888699725,152.76257869234885
3452,0.003974680089706484,63.495140191961895
3453,0.002760982081728049,367.64787391366275
3454,0.0021541540478186246,153.77746337526705
3455,0.0027221225068716033,197.0001713943349
3456,0.0021256563442838125,197.31001514190478
3457,0.0008746630594693918,47.711125580322715
3458,0.0013757268952583846,109.50146253724778
3459,0.001518418252215207,29.730265573548124
3460,0.0026828523250864798,108.76762853825775
3461,0.00394730396181356,278.96807384600356
3462,0.004099655597107405,31.735898759244762
3463,0.00253806523166556,74.47694135932905
3464,0.003094457541221704,276.5076852011452
3465,0.0036091688928511735,78.7798682845862
3466,0.002730285378540532,280.21611392204966
3467,0.0020289840760627973,60.499998123911006
3468,0.0023661979174558556,31.489689903480425
3469,0.004187372519656772,110.22415727173286
3470,0.0022263568595187445,278.4877947564931
3471,0.002449525900325121,81.345901768258
3472,0.0014503500953714106,32.27016844077722
3473,0.0031645614885981313,194.90676263945866
3474,0.003549750818500478,75.99991557601133
3475,0.003299313219894568,62.96032910509729
3476,0.0030199511014297044,365.3423162843971
3477,0.0032257719548077738,77.82804683079725
3478,0.0017719463442493154,77.74294972479336
3479,0.0037754984415104527,48.52373324941235
3480,0.004454696803936104,196.18449937649535
3481,0.003246764463687738,59.575126359104054
3482,0.004468333565085432,59.07107869405072
3483,0.005500745662838862,74.16329487672293
3484,0.003921786942171334,282.3091216201991
3485,0.0028773021043996456,360.86221876193565
3486,0.0031237905602619926,152.9025708519156
3487,0.00249993043051164,357.6786767305431
3488,0.0022460404503606337,281.68995960713227
3489,0.0023032065886267306,107.04594543285238
3490,0.002182763831115153,276.3165146699851
3491,0.0027122064510716453,362.05966898738075
3492,0.00361220179196419,31.192566798069382
3493,0.002576352567671534,76.43772452791525
3494,0.002669490479340973,49.24882479041421
3495,0.002811854600842143,31.9930156194336
3496,0.003143737171420661,79.48273143852597
3497,0.0033146745761107673,45.920564358273246
3498,0.002579961543358814,32.46694342787546
3499,0.003922009338566568,61.0482913977459
3500,0.0034210237116116633,195.462364754664
3501,0.003497659813629897,43.61001085247855
3502,0.0034407515169300883,65.43585387745375
3503,0.007448013475923444,62.137419350576394
3504,0.0039929947832955375,370.7567579812843
3505,0.004479064501710299,78.43862392937137
3506,0.003928254144579789,193.56996481661247
3507,0.0018568197849810407,65.207823302118
3508,0.0030972683572208113,363.72848858898175
3509,0.0017544348776805845,191.37452221858516
3510,0.0032320045535212754,77.38137929700798
3511,0.0025976803656261264,364.5276181737606
3512,0.002167763876351142,364.6317522167183
3513,0.0021341138324740467,278.88736518594214
3514,0.001965919837575398,31.826455681011602
3515,0.001750443811539606,283.1081872037519
3516,0.0013176374470062642,368.1081275249356
3517,0.0017000050835611967,109.16278028202164
3518,0.0014969384126792367,149.14788535678935
3519,0.0011221833886620389,280.3944104545719
3520,0.0012239579913999553,196.01296568659382
3521,0.0021370197926788366,77.89419885367299
3522,0.00137858418254606,275.0705553200806
3523,0.0015120916944708594,365.16114158397664
3524,0.0019153467100467595,78.34515422443212
3525,0.0025586187742942914,156.68978858425854
3526,0.002089800932063136,78.4222571452641
3527,0.0013159491994382076,32.62486434333468
3528,0.0028523456292031974,153.70634574638635
3529,0.0032741137351337585,62.95285815418039
3530,0.001761355280380555,110.56404855331718
3531,0.003093467659484829,194.55279641260412
3532,0.0021665145434046746,370.7084101839395
3533,0.0028861387359029322,107.21594771315148
3534,0.0019855902659990433,282.56120859725246
3535,0.0029546830497195714,64.14701325624466
3536,0.002356611710490904,76.48232201994688
3537,0.0020096461581930714,80.7438189123023
3538,0.0016592978582511105,51.120234256940634
3539,0.0034018375437630437,32.56912350828483
3540,0.004099560717067278,80.07520640083982
3541,0.00412983944190892,194.45644682864435
3542,0.004044408146662384,48.34402527752231
3543,0.004390727130928515,63.377402138597894
3544,0.003979589418402331,111.17969864661521
3545,0.004799453949340988,30.34114706357638
3546,0.0046473076376619595,111.4595674404553
3547,0.003453652401288645,360.3225759766309
3548,0.004096947972191794,47.44236450007939
3549,0.003716197855203747,155.028022399575
3550,0.004925330885301771,154.66763364313218
3551,0.00427857405377206,107.0454458163393
3552,0.0023186303670658603,33.1734901204854
3553,0.0031393491478962127,275.4178413019439
3554,0.00394841160520847,30.89588560481742
3555,0.0039152552093363185,152.13769275261993
3556,0.0031563564524615902,277.9330260840665
3557,0.002513794491560621,365.1867311396366
3558,0.0018230766990020872,279.54931227707704
3559,0.002978085486255303,77.15453373688183
3560,0.0025375806828716245,197.284373163226
3561,0.001783295978656766,282.9766150045885
3562,0.0015179784594661684,31.551417711866513
3563,0.0017667267656039398,111.43516550841699
3564,0.002814461339277421,111.32814083294515
3565,0.0022791686308914583,285.348450190048
3566,0.0016735174412415605,31.207401319044582
3567,0.002266479720136386,278.2042096681251
3568,0.0034255927036008897,278.26027092620484
3569,0.0028305561836157386,193.0065841193053
3570,0.002163916411601266,47.467994947855246
3571,0.0027222432035813025,278.9139574235161
3572,0.002262533349333834,373.30296998141756
3573,0.0022223199479224696,32.58085260577076
3574,0.00226860187847871,45.74979935548402
3575,0.002904765820128144,282.76685239268494
3576,0.0018858840492631671,371.86380143885
3577,0.0019452969034484174,46.06198221143213
3578,0.00213544590485222,360.51208149439384
3579,0.001859395748310753,275.77555463441524
3580,0.0038438139562113694,31.467590247072355
3581,0.0028872044267059913,280.317144880606
3582,0.0022188943251037307,195.48776186516864
3583,0.002648383709055378,76.40233311916406
3584,0.002602834349090699,62.72548610214257
3585,0.0019325081771471146,47.21402901056717
3586,0.003319310021482633,63.14687615618562
3587,0.004237956377520194,47.01314262726661
3588,0.0026925525737799315,108.46961749927034
3589,0.0036978562250154228,152.22914834512505
3590,0.0043886182759487035,32.93285974950426
3591,0.003637365464605067,196.36442886823417
3592,0.0019192366455819741,66.57246898710581
3593,0.0028355185665541564,198.0464294103504
3594,0.0032448443988184793,198.11040681508095
3595,0.0031892566005178825,108.89436753308486
3596,0.0027130503777251284,66.40546610561267
3597,0.0023518114943833685,366.7039703108965
3598,0.0019335137760310933,278.55606427641624
3599,0.001896309497262059,60.93827536784361
3600,0.003800267425419603,192.0114400953502
3601,0.002236420951226988,360.4846804765784
3602,0.0017775430472757878,275.3577448185069
3603,0.0020126079312019055,364.1492054992412
3604,0.0015544784390923187,45.60922590982166
3605,0.001684453173919291,362.53864574431117
3606,0.002623497266835624,78.94445924145103
3607,0.0014660215418054894,150.72919297227256
3608,0.0018750026111692105,48.123591953136184
3609,0.0025491996897530197,362.8278842905652
3610,0.0016420888991110028,362.3841018497189
3611,0.002071485676595257,147.72365803754764
3612,0.0016668316539502305,284.7072305324593
3613,0.0016522325203786258,76.74292419181948
3614,0.0017743342545440395,79.38702564004652
3615,0.001723623729153937,102.71299365242247
3616,0.0030845370116555294,32.40576134103861
3617,0.0027370268282219954,193.49111490035932
3618,0.0027667974707288575,283.5818602356263
3619,0.0019359817692807032,77.72851027108742
3620,0.001809617142678563,360.4848894891709
3621,0.002273545286946253,50.63061332459679
3622,0.002455118296088935,107.62851389462516
3623,0.002093524126131652,191.46148893907392
3624,0.0018177032945087294,369.47182964021766
3625,0.0017531962400960791,284.6409574572992
3626,0.0014463548489111792,196.1005102423724
3627,0.000987946412351448,31.4028444017589
3628,0.0014997400963974292,149.54006111321274
3629,0.001302783644420962,32.28942780089739
3630,0.00218727290226975,198.94591488974586
3631,0.003804452521738288,77.50843260240939
3632,0.0034142798455856814,82.01247496437767
3633,0.0017843636628312356,192.41118354637348
3634,0.0030452426044514946,151.18159266032026
3635,0.002764847652387177,371.88681245898204
3636,0.0018863816252464342,197.74628436200916
3637,0.002338638377472881,150.587988736339
3638,0.0022391982332673082,63.46440300284219
3639,0.0025538136478461325,154.13645285158927
3640,0.002413275427617259,153.93394290720937
3641,0.002741957476800622,362.6109626740048
3642,0.0037693483757472927,47.63461834563335
3643,0.0028679315788553593,155.52588470985205
3644,0.0029957856597069748,31.171220277922675
3645,0.0030241711597786864,368.2589189113335
3646,0.002881845818583034,191.4485660074952
3647,0.0031494048565615562,49.67370550854251
3648,0.0038635777314084407,108.96253629735206
3649,0.003220747841839773,62.39192728446429
3650,0.00211414344501207,155.97734562418125
3651,0.0025363640605442464,284.7384550905468
3652,0.004771512864632098,60.832043565790464
3653,0.0023043811679855654,269.72227856092695
3654,0.0019870177628542205,193.4977764611682
3655,0.0016679055756692552,112.61343185738463
3656,0.002380563765326929,196.32444581669682
3657,0.0021133629852897076,373.18156984567327
3658,0.0014855476877258028,79.2949940825652
3659,0.001394496441583936,30.77235780112611
3660,0.002097046761386101,196.16328819068653
3661,0.0023059241967511644,192.63351218555994
3662,0.0023733440105164856,369.42056640774746
3663,0.0020935459522110583,282.07537252969416
3664,0.00247661516542311,44.37890036957676
3665,0.001989493935870264,153.00875131132116
3666,0.0022814649360870217,45.574419046642866
3667,0.0017823046103804816,280.6852050129583
3668,0.0028658510886050152,366.4548337562238
3669,0.0022945821821912403,31.864810525355605
3670,0.002843788637582958,154.79408765441215
3671,0.00355838903335491,72.82495104012526
3672,0.002631234669663811,81.32540696189386
3673,0.002704009586962237,32.47864622069623
3674,0.003362438324914435,108.48011102899805
3675,0.0036065938682161057,108.87284267426955
3676,0.002790496638669202,361.006190306141
3677,0.0029901567745043195,64.88526855995147
3678,0.003329988867482973,76.92079408375297
3679,0.004134166052230187,157.46092666402998
3680,0.002844324160176575,196.94463286584633
3681,0.0026709789858567505,199.2663497616221
3682,0.0025840888451809938,29.98597823019576
3683,0.0029902702793559253,33.51556074992197
