episode,train_loss,train_reward
3004,0.0010948629732970754,134.6378278820942
3005,0.0011039807045213261,117.61109364894693
3006,0.0013236489717815562,88.72857282772729
3007,0.0013021858560362382,70.97346012252216
3008,0.0011333208306758562,176.33896410809902
3009,0.0013124666912099692,89.42975451794373
3010,0.001045768342108302,88.50072693970175
3011,0.000908252663688985,177.58215333394236
3012,0.0009128028208264228,118.19490904184786
3013,0.001024121946983607,210.30686519502086
3014,0.0011747589618520346,396.2001950225294
3015,0.001179991851009599,215.6415391025657
3016,0.0009333763834080388,93.63671449891208
3017,0.0012087294465148721,211.85986130953432
3018,0.001222181832500527,50.36549411518162
3019,0.0012297110674359868,318.4466914726688
3020,0.001253673571752118,125.21690161317976
3021,0.00118163739942317,119.06567245408256
3022,0.0011803394532009783,37.706972828823666
3023,0.0012969887462903399,291.1443466472682
3024,0.001465987267270258,329.5504116216189
3025,0.0019486102935812688,74.098067348559
3026,0.0015420995225269376,211.8663206743775
3027,0.0012510530043466526,92.15423675680383
3028,0.0014830696707686735,173.04533697564435
3029,0.0012442867507166146,407.43991314843305
3030,0.0011613513502228268,166.39625388875
3031,0.0013891790226385713,208.6161069638372
3032,0.0010355591518400493,172.72312729762305
3033,0.0010546396479185205,93.60401409555249
3034,0.0010849454067346383,30.670078543738708
3035,0.0011368927602730268,397.5657139024078
3036,0.0011068494483987383,73.69244529762916
3037,0.0011553571933736687,179.3885867763691
3038,0.0008470658266842606,39.04545334704224
3039,0.0010503033146941206,408.74199051533054
3040,0.0011049460123919335,36.83577058505252
3041,0.0009754226169976532,119.07886625145713
3042,0.0009488678265840683,34.43994688618403
3043,0.0010776076775617129,215.69680980758235
3044,0.0010078057981240498,315.41164116049674
3045,0.000949229196634143,230.7670180182078
3046,0.0010705235032782837,306.6358218638412
3047,0.0011699572974723127,410.2898767240537
3048,0.0010950584081166942,54.22144700508308
3049,0.0013310981187808874,32.764414857375925
3050,0.0013659432082950497,206.667204380655
3051,0.0013677142403164023,93.91269119413626
3052,0.0012626384642345262,227.5694756092704
3053,0.0012183552876608287,55.66500027277893
3054,0.0012281301146563114,94.21774882701874
3055,0.0011393580861435958,318.0156300531489
3056,0.0009851670862049168,314.8145132574183
3057,0.0012815565166000363,117.7049146931635
3058,0.0011887290705339772,313.84326200756044
3059,0.0013227686573703647,55.25191059804211
3060,0.001197031401642488,82.36075898630074
3061,0.001121510519758783,321.2286647132559
3062,0.0009916803711913981,92.81567179174402
3063,0.0010108394374105253,207.01720308812523
3064,0.0013105678215334599,179.18451284478186
3065,0.0011676155673624165,169.4566845916995
3066,0.0009793984454334948,182.51162692359594
3067,0.0011870192121256591,402.70260222514065
3068,0.0011639604902819868,406.53797836009926
3069,0.0011188980741175887,123.24635054758706
3070,0.0008145327685931327,56.09980388421016
3071,0.0011111660531661562,118.16610834885385
3072,0.0011589049994323761,58.62092629026873
3073,0.0007770773116300751,57.80011460332568
3074,0.0010293281156302358,68.83181216761425
3075,0.0009027772271804417,69.94589430234416
3076,0.0010335915023295622,56.44736998305255
3077,0.0009381669463166602,90.6242709208512
3078,0.0008447108864794277,35.22669322227265
3079,0.0010297833002393443,96.75859042308146
3080,0.0008926667160389323,173.48613973757233
3081,0.001095949673407747,164.48565349859086
3082,0.0010862876152273623,216.19991229137761
3083,0.001031286379506332,405.78349096829885
3084,0.0014897029640845167,213.68464204656235
3085,0.00152435062878116,72.20721070009408
3086,0.0013955155459054738,407.54722729998264
3087,0.0013789517605939676,68.67898929701285
3088,0.0013133071739595556,71.2867069702493
3089,0.0017057815840134621,38.19127495479876
3090,0.0012669098366362523,317.4027601478743
3091,0.0012466473762370615,57.91491909782799
3092,0.0013050551970456919,213.10377030396222
3093,0.001527805357784081,37.878094243847954
3094,0.0012944040014226874,170.3641847851637
3095,0.0015084260114431132,180.9159865447173
3096,0.0015045587809713792,220.95139073233932
3097,0.0011668801285767668,52.31787944055978
3098,0.0013784638542181876,58.011926551481295
3099,0.0013158454254349832,86.93345783752218
3100,0.0012300047069824284,215.19489731827377
3101,0.0014109822040327472,314.8062072306476
3102,0.0008856862132861038,37.32080614613004
3103,0.0013443534990074113,37.38015803544629
3104,0.0014154412182161367,35.93671654137878
3105,0.0011301947765834071,224.98414874743403
3106,0.0011450284434947723,93.73859765090117
3107,0.0009527211139649941,185.1943218472804
3108,0.001033851800279193,211.6034904703887
3109,0.001175904569887064,78.93524530236887
3110,0.0010661470938566466,411.75208451501464
3111,0.00072819125376429,35.17721220083328
3112,0.000983542416758031,55.004566193678144
3113,0.0009277308662572538,37.378677042295664
3114,0.0009146149571942091,70.20200876863302
3115,0.0009180357424813018,213.05879261535125
3116,0.0012760744163553145,311.43896680230483
3117,0.001065953716589772,413.386012564881
3118,0.0011980551533239214,68.57270987101067
3119,0.0010224625170005461,225.86504415254916
3120,0.0009430069828873645,35.573273031541575
3121,0.0009520249438117809,123.14724286323236
3122,0.0009780760869419352,125.22521837530164
3123,0.0012564452534372156,54.42346773543886
3124,0.0008270147342861084,33.27265657852675
3125,0.0010138362013062568,324.22828772442995
3126,0.000995349035869085,417.8013895882416
3127,0.001033022366136345,216.67383859151323
3128,0.001065085359519239,126.18747429590829
3129,0.0009028951431068659,70.84947830773176
3130,0.0009638434380990061,53.13923151150095
3131,0.0009247937169592743,53.03376762575854
3132,0.0009187587568985563,329.5940704955913
3133,0.0012686771691694247,403.93589189681046
3134,0.0010146482542316168,316.6138446864262
3135,0.0009277526083182734,51.33574121288664
3136,0.0010875752130127343,130.39524882596135
3137,0.000990288094201296,414.8020482572263
3138,0.0011734830017603505,211.27413812786975
3139,0.0010652635263814427,226.50522037676674
3140,0.0010273529896211756,95.30703446529631
3141,0.0011034243917416,321.1023726116883
3142,0.0008265346235742166,37.70025809477447
3143,0.001015032585482257,231.24711175529634
3144,0.0008536432243951193,179.52228458926697
3145,0.000866537266697501,89.73927347694068
3146,0.0007813465870313707,319.0805220302441
3147,0.0010836128430624244,55.678869638355394
3148,0.0011068370916645863,75.84308014551861
3149,0.000954800349605788,126.11160750324919
3150,0.0012919797731919388,407.8732885793771
3151,0.0009240764149002313,55.23244257782834
3152,0.0011427348584246073,310.5867793769319
3153,0.0011934656017588497,216.1301516293543
3154,0.0010313792938011995,54.8065400639633
3155,0.0010453156363587216,172.58370364791477
3156,0.0010936734903689346,166.56966996871174
3157,0.0011969474751695965,406.6211887723115
3158,0.0012104584666766164,76.68042387505041
3159,0.0012645393709209275,92.40419935892837
3160,0.0010435100916352399,56.24103120899978
3161,0.0011227194188473525,213.76588820737038
3162,0.00105948028255822,226.00605694333197
3163,0.0010037159787953925,217.53671959575792
3164,0.0010809753896594615,92.76988436658985
3165,0.00114510668236302,412.7135787932482
3166,0.0011676050100784497,116.48868571583661
3167,0.0013230614795439822,321.59841310850675
3168,0.0010801769478217165,220.40997988454237
3169,0.001308542031280852,125.4279551787582
3170,0.0010950792899258608,68.30358578147825
3171,0.0012372841909005917,38.18377507787657
3172,0.0012787094273119589,225.90929998296707
3173,0.0011983441954412386,37.39328219467567
3174,0.0009735772881056717,91.22691220893965
3175,0.0009776997227494246,53.26937042141093
3176,0.0009585971406891445,88.45478284338081
3177,0.0011269370757291495,224.91731620623491
3178,0.0011040223380405223,323.92557291968797
3179,0.0009463024209629832,38.23238165730692
3180,0.0012883643879550869,187.25013764751395
3181,0.0011765176071164135,134.24826587687332
3182,0.0009443799948309831,175.04149271788816
3183,0.0008228673714102577,70.44662641931345
3184,0.0009124921568306083,38.209197526237226
3185,0.0008306776111649841,56.52414567376354
3186,0.001086702769131313,415.64221585434797
3187,0.000995569613223779,90.14316396456955
3188,0.0008408373770864798,230.76696131083833
3189,0.0008733946257176616,60.2988471134584
3190,0.0009855721988152885,80.39271443975096
3191,0.00115010210465323,219.9833965670121
3192,0.0008855314031665083,71.87061755217621
3193,0.000716399565073701,72.79648027964639
3194,0.0006783465406920571,81.44388051185278
3195,0.0008434824829299197,57.75204459446873
3196,0.0009335092692638752,120.29994734613344
3197,0.0011769387179115165,173.10784744689627
3198,0.0012624790307523592,72.42506245208627
3199,0.0010466745150097267,128.8701456741451
3200,0.0009715218547926732,75.9746808236082
3201,0.0010887374416499271,92.3694035179972
3202,0.001152629292773587,412.85125124978026
3203,0.0012311972731911115,171.5260386804508
3204,0.0010490079688762225,55.46210008902638
3205,0.0012705505669924255,427.14488234259454
3206,0.0009672904777805859,92.99718981101992
3207,0.0010344023812649539,221.02436439165837
3208,0.0009338101554546413,125.1898913341926
3209,0.0008415031571719786,182.84530363371243
3210,0.0008538710733529987,220.68306508600824
3211,0.0007897948319717623,38.649632673398855
3212,0.0007969163532957821,76.79440753911682
3213,0.0007834031132296866,229.74032420855397
3214,0.0008612465059094265,225.23163861595205
3215,0.0008519395493549074,68.19823237283872
3216,0.0007663348540063453,120.10589623603383
3217,0.0006070077959458135,38.26332263706059
3218,0.0010571672761331466,328.73164918948237
3219,0.0009875162129235869,229.46714127766307
3220,0.0012032889111250663,71.28444990163723
3221,0.0011346988784933592,214.83934373156382
3222,0.0008208593117787728,35.95594063058573
3223,0.001091069562008529,321.6775654118054
3224,0.0011276818060231074,129.4601631640766
3225,0.001140187208262617,413.2750008796604
3226,0.0008561012497699954,81.1813959017892
3227,0.0010874677002143424,213.9151679198224
3228,0.00112428099649169,182.3441381244332
3229,0.0008087153073758002,181.40618508977434
3230,0.0009166256598938472,225.142999513915
3231,0.0007092189644335107,72.94719031956265
3232,0.0008091881461207867,318.1853055679817
3233,0.0008864287729748694,89.26338551277729
3234,0.0008499931176064254,85.2967717056957
3235,0.000981517613227124,67.9583326080818
3236,0.0007709799355607488,37.40138022605907
3237,0.0009563924015541053,322.2825788525791
3238,0.0010254014668460776,423.36426801432265
3239,0.0009206261151502089,320.3826408547567
3240,0.0013311627570090554,209.45581981152498
3241,0.001216552349042531,180.81249738549084
3242,0.0011854617211714952,180.41981009570068
3243,0.001201946638105945,178.33256695182337
3244,0.0011466774624988858,403.97200326270325
3245,0.0011963293415214198,413.2809665100815
3246,0.0010961473419477195,57.53013790259515
3247,0.0009737162160465078,319.89806576065274
3248,0.0006664530015329767,37.979853827333706
3249,0.0007791696960929265,91.59143309626604
3250,0.0008586015478686216,423.77469169431583
3251,0.0009406541208556099,128.2834727012379
3252,0.0009496522673590195,73.83900872546062
3253,0.0007480171284912323,37.360585251789026
3254,0.0007924314910053646,69.72096300300085
3255,0.0007666550236849459,34.56876852328794
3256,0.0008229584551446425,92.0357218406449
3257,0.0007704432001099628,216.92217006979936
3258,0.0010094728324906307,212.60143653074053
3259,0.0008307522709303059,90.13913700358141
3260,0.0008566605407615144,189.65840666372978
3261,0.0008903801436676515,35.318443480775485
3262,0.000922880348988311,35.97196247176166
3263,0.0007362166319965651,139.74825282982016
3264,0.0006931982526892433,429.83654072374475
3265,0.0008580157550721001,176.06002263109886
3266,0.00079333665682408,335.7231433477741
3267,0.0007297765912541871,79.96752444666129
3268,0.0009105729143295714,85.7658506770327
3269,0.0007309290069559248,220.78776813408592
3270,0.0009518347059053089,56.862491902560386
3271,0.0011055428338473464,224.60608968576292
3272,0.0009881355813533823,38.07024604380482
3273,0.0010932744408753783,229.4338410666166
3274,0.001087497469077639,215.7246497561255
3275,0.0009379274088624279,93.68389465280279
3276,0.0008904158274200415,226.3449126393167
3277,0.0007370633982252519,94.74274044827706
3278,0.0009372632343716847,422.59471247076857
3279,0.0007461560619297168,51.401002837977856
3280,0.0009131157606729035,129.93978836743085
3281,0.0007855480040711031,424.22557692798057
3282,0.0007620826392684859,128.0852854704756
3283,0.0009361486941915329,52.24049490504367
3284,0.0007313324631314125,72.06610856447152
3285,0.0008669182320598059,118.77651530810945
3286,0.0010802707400910446,218.45711999797956
3287,0.0008392119366537652,127.93401473972413
3288,0.000866368041578106,90.68633230105293
3289,0.0010163502188193308,233.23215492963521
3290,0.0010288243807810864,214.76103230094745
3291,0.0009784895011631005,230.80663620289585
3292,0.0011290511215170578,125.86677570194259
3293,0.0011129793393110776,186.7230071932842
3294,0.0013925567982369103,36.41360725398292
3295,0.0010503704843663917,193.45350434186452
3296,0.0008468588166579138,37.92963463137163
3297,0.0008616590728139963,327.5561343900915
3298,0.0008115777637932617,88.43743407881877
3299,0.0008352657806317695,321.6668075010018
3300,0.0008926458067681115,89.27101342293925
3301,0.0010074224491015396,317.05586626396826
3302,0.0008218932712695498,36.45199083032386
3303,0.0007956222460606682,404.2649118741474
3304,0.0009314008408679357,232.52438330243558
3305,0.0010512362179729597,409.54675121597757
3306,0.0012172255298312463,220.31038286464585
3307,0.0011154249419730498,169.9830154100545
3308,0.0011076915933668275,33.697374415720056
3309,0.0013071421678254522,229.31304054111362
3310,0.0010514651311480567,70.185801959319
3311,0.0011877060716169532,411.4634836907998
3312,0.0009849338996652725,55.792934198703016
3313,0.0015417357298806915,117.2302433605569
3314,0.0009500228344140024,55.14292207129889
3315,0.0011725377034963458,124.87251810210566
3316,0.0011507794566235864,317.19802584097386
3317,0.0012719023582060283,88.46942198799124
3318,0.001016120671675498,110.68955442487982
3319,0.00105156314989425,220.20102322251824
3320,0.0009909309615592904,129.00224326041845
3321,0.0008772009915791668,36.75114621807872
3322,0.0009128413285654141,229.1263942793589
3323,0.0007177544506828718,37.373884265653544
3324,0.001071384513735339,174.63242928069255
3325,0.0009831146207068225,400.41197762752813
3326,0.0008503583941276891,423.2389946984534
3327,0.0006664635845219354,185.56448898130876
3328,0.0010329478172521208,428.4054922170072
3329,0.0012718251315114635,93.42222161208034
3330,0.0008692615305004769,52.09757161437818
3331,0.0006969029811124969,231.85229411526024
3332,0.0007791814676039165,419.94876337129597
3333,0.000929915184090148,231.29914094839683
3334,0.0008273308421473875,220.45523964214425
3335,0.0007694547083043164,35.243780206322114
3336,0.0007684379477075832,77.20801585065654
3337,0.0009211843308903894,410.5540581915663
3338,0.0011868103033083313,409.4863202613073
3339,0.0010420123898225498,37.22824434803877
3340,0.000919322972940363,176.4569524511351
3341,0.0007470890119513216,187.32976025123244
3342,0.0007970387715221688,129.8481506086375
3343,0.0008030746551132604,124.34621419558965
3344,0.0008118669856985897,70.23824936468283
3345,0.0010471102443908665,312.40952768921613
3346,0.0010587260856571984,314.50626549578635
3347,0.001008470918869052,187.67292757459902
3348,0.0009197654974729246,185.77383192362137
3349,0.0010215978239486922,433.39583889389604
3350,0.0012780103014369685,71.50649621317349
3351,0.0008799855751341376,85.77735100453843
3352,0.0011808327984383885,177.83343445178383
3353,0.0008925118374658965,182.9640753250691
3354,0.0008318812941248212,219.27745560909713
3355,0.0008846646126060187,231.3154396608671
3356,0.0009078448812530397,221.956942445883
3357,0.0008385251451097877,124.5004716033521
3358,0.0008098285720990762,318.69021158471213
3359,0.0009456093045876266,56.56956937600441
3360,0.0012167964520978065,172.19624235611994
3361,0.000937316082644639,126.23924522006637
3362,0.0010133970183626327,94.8720482358744
3363,0.0010620402171794426,52.488030047705486
3364,0.0008350647658208815,73.46662831138995
3365,0.000981891392241824,75.48282218307186
3366,0.0008859216228470875,227.4776595605
3367,0.0006842538704789219,126.34994433673887
3368,0.0008074464142540369,227.4792657671345
3369,0.0006539381653386623,58.60329091814058
3370,0.0007720983362385316,126.94256839907948
3371,0.0008585358281060188,89.91996007027632
3372,0.000772234654505155,122.94197724708351
3373,0.0009983694962841432,411.4068443100112
3374,0.0009074820341554407,35.85407713245715
3375,0.0009328297617347622,215.19434351146143
3376,0.0009346900892139697,331.18176442260847
3377,0.0010253179379465995,180.45968757544395
3378,0.0008644351346185011,128.91366347615661
3379,0.0007571944467847723,50.613697516210486
3380,0.0007942082667898536,326.15747634239546
3381,0.000765131651364341,56.11304391755293
3382,0.0008094978900895142,79.72705062026066
3383,0.0005652966359587575,35.48378947793838
3384,0.0005934620151900413,38.55579031668807
3385,0.0007067724116247766,51.775603344712394
3386,0.0007232617842803557,219.43597018665028
3387,0.0006865926573647647,59.42886844805883
3388,0.000705016274446665,70.86191916096132
3389,0.0010723852227521402,224.90508903904367
3390,0.0010906558182191993,168.91934884780179
3391,0.0010178037207540108,75.57809942849451
3392,0.0010489230110348653,333.33870342383756
3393,0.0010895559867954894,95.96649343219839
3394,0.0009364731729769679,123.03970365378852
3395,0.0011921430843241667,410.5943190593037
3396,0.0008622515820620306,58.89802686659001
3397,0.0010132880036228297,126.84421643439413
3398,0.0008975617251066146,328.00590591554004
3399,0.0008494725648233725,53.99988152615583
3400,0.000783072610352385,312.77632031615417
3401,0.0009241845825117614,227.97448200509683
3402,0.0007945118701270424,169.9098272116443
3403,0.0011160033954266428,51.17083607788439
3404,0.0008428005659197879,134.76858497852254
3405,0.0008172307159031606,425.67219340273374
3406,0.000776927493311679,225.57573122677445
3407,0.0008755665976985762,231.57182262462922
3408,0.0013564905223355363,36.40179584476296
3409,0.0008631073474620971,422.1588054207395
3410,0.0008451816819491465,59.75483519992736
3411,0.000729461330101421,85.31344469569837
3412,0.0008171423049720095,74.52158346586103
3413,0.0010287759670095042,34.73636327529298
3414,0.0011030760407596642,55.65792638200907
3415,0.000663328745034405,71.039546451003
3416,0.0007953719187781578,235.31162486754718
3417,0.0008997723621626353,322.8646678703304
3418,0.0008969439136778639,38.29197983474671
3419,0.0008107153254803217,54.38889583758463
3420,0.0010348461108986994,90.95663885465814
3421,0.0010715720917826314,69.77671607691816
3422,0.0008275652435672369,55.059397236671295
3423,0.0009059569525965207,416.9155572510401
3424,0.0010460752910975398,56.38819510471545
3425,0.0010209413116079582,72.41453362925638
3426,0.0010917165969989253,55.27844407028294
3427,0.0009956658083675797,416.36398302756646
3428,0.0012029948591754708,51.43540930074784
3429,0.0010356435915938975,85.15544561052297
3430,0.0007442006625793866,226.06960898736764
3431,0.0007844190410754977,176.55369143429735
3432,0.0007783896003275004,141.8792833083518
3433,0.0007728637299158559,68.89868256173905
3434,0.0008450221647747686,80.81675679298236
3435,0.0006979862890077616,320.7864897073325
3436,0.0011025496594435215,35.20535734536017
3437,0.0007896575821208496,167.37141161993148
3438,0.000945808108836304,38.82944611209562
3439,0.0007695716573633512,175.7871287947507
3440,0.0008089592274517288,180.6417630139163
3441,0.0007432718577462962,219.93859758632152
3442,0.0007391937918735744,37.994395526765615
3443,0.0009821961884881603,36.233841514237476
3444,0.000841333021366829,231.32500877898616
3445,0.0008211230533315511,92.13819640701031
3446,0.000837697917770622,72.73964696223854
3447,0.001214895873090427,121.97751449916946
3448,0.0010641159741501557,326.45671548364476
3449,0.0009213994223283011,328.5256651870974
3450,0.0009480888078603854,78.46114824733633
3451,0.0008393273595193144,173.47054360911125
3452,0.0009257625922099717,78.33146411066288
3453,0.0009334134234053073,319.69803115499013
3454,0.0008657698511239321,219.6479722194965
3455,0.000984358100939406,96.85585522698233
3456,0.001062753183219143,92.72262643445065
3457,0.0007831372591209659,416.37881309054757
3458,0.0009511008199975984,322.4329622814914
3459,0.001042961801187215,173.06934659445423
3460,0.0010878772397448372,125.21048039799818
3461,0.000804653281460391,229.11304470432995
3462,0.0012612857724495887,90.14127020557655
3463,0.000895366284649671,50.51111839656159
3464,0.0007292163094273841,37.18496975515499
3465,0.0011417051379215661,53.599700605488444
3466,0.0009405265191770422,414.76407838182024
3467,0.000977826242430314,192.19389352131677
3468,0.0009695050399545377,166.9950049189946
3469,0.0008903763646755508,130.44067602124449
3470,0.0006472828416748197,75.65802132983299
3471,0.0009123713277627747,406.06715399567486
3472,0.0008455171964669717,51.59238182776359
3473,0.0012413195864527634,61.44479873729326
3474,0.0009096856185913066,183.3584946405147
3475,0.001234134818746084,56.97176418004515
3476,0.000987532317973189,165.21599076404001
3477,0.0011646452975721826,77.97255942189858
3478,0.0009847974801357787,36.87566066665892
3479,0.0006683996380161261,39.027134178909655
3480,0.0009757477547199497,54.1255386095858
3481,0.0009466663424192066,181.55159229896142
3482,0.0010254552192957911,33.47106942038646
3483,0.0009566695820963519,420.97446214437866
3484,0.0011122903923744113,165.09467314990815
3485,0.0008845876741536183,130.73544804177416
3486,0.0009669790264034908,123.98265408009723
3487,0.0006802825500299463,33.37601522286515
3488,0.0007740701006499679,95.94799895478646
3489,0.0007985937048453287,130.83617053877515
3490,0.0009246705722767155,177.30290819745392
3491,0.000872023069075959,36.662483518089495
3492,0.0008627531010717294,314.8585255802731
3493,0.0009082570505179811,89.00744967265821
3494,0.0009276454554765223,327.53761260192215
3495,0.0008016916361450191,165.8995824439959
3496,0.0007713535647285012,59.74824835324869
3497,0.0010328022161401587,176.80747047145655
3498,0.0010635042460969337,411.8092334388103
3499,0.0012182293696618028,36.072165480054466
3500,0.0009546673180389455,307.49244459500363
3501,0.000871921999620239,122.61717775425075
3502,0.000964105502601809,91.710274277433
3503,0.000935963325888798,420.49227557671185
3504,0.0008376346151384622,37.0534953005945
3505,0.000688811590546304,73.12430095643742
3506,0.0008561380168242808,224.0557160052277
3507,0.0007481581300256752,90.24265840696958
3508,0.0008691096152309812,176.58770083954786
3509,0.0008970267914139248,39.26169704205189
3510,0.0008524885002598111,323.89531659365707
3511,0.0008398519857773617,92.03527049488753
3512,0.001173360182991056,223.0155643451202
3513,0.0008730447587326621,55.993182612497186
3514,0.0015097844682671183,177.03454390750426
3515,0.0009735603089998571,131.39716696539185
3516,0.0009271943604639651,125.81001667676703
3517,0.0010290154984596673,163.95948355533108
3518,0.001188752557730546,231.8714465494496
3519,0.0012273902312203559,421.9515149661199
3520,0.0012421799714998501,53.86645102722636
3521,0.0012057081656032414,184.828040791256
3522,0.0008135448700528323,168.97905064140903
3523,0.0009392373570318131,127.06395186149503
3524,0.0010663345049475453,182.46114645720192
3525,0.0011136903667402047,91.6050678895635
3526,0.0009347847736500206,127.44253967813155
3527,0.0013570028169066393,57.42633901944073
3528,0.0007617909435929946,221.93907760971976
3529,0.0006519803513182817,75.83617656424585
3530,0.0006731849149002948,71.88700586251113
3531,0.0008523060770532818,118.63430196891086
3532,0.0010212827778431487,314.43275400717937
3533,0.0009246778119736868,123.45558384276903
3534,0.0008204520223726067,420.09968175168274
3535,0.0010738447610947333,58.483202724598925
3536,0.0008319282008874466,231.0479431798951
3537,0.0009144201087431557,414.11306745154394
3538,0.0011900706021798703,126.21221156443774
3539,0.0012083846240293005,88.26969539119521
3540,0.0010455083237471186,37.41373779162181
3541,0.0009360788614435798,327.73140550052153
3542,0.0007836992372803848,38.25644641042624
3543,0.0008585948284957171,222.90882528018855
3544,0.0009297011337059277,309.3640777105987
3545,0.000976772143672108,38.17913066357154
3546,0.0009900248732761115,52.67104437003999
3547,0.001295370190500516,96.06823611214668
3548,0.0008286324812573203,181.1956095728263
3549,0.0010821951096989903,55.042631949102194
3550,0.0006886272631477211,37.89717888828856
3551,0.0006686421210956881,36.138800953757
3552,0.0009720590331297088,91.73138094970277
3553,0.000983980646754095,324.5262971477643
3554,0.0009016585170142067,120.728319961895
3555,0.000852506523691296,421.6559525037501
3556,0.0008350898743084207,424.29550681715125
3557,0.000747632202770982,312.2325042002354
3558,0.0009485971796525048,37.28914309854233
3559,0.0008771644257818086,241.68235407820652
3560,0.000891221905507244,70.14627302793922
3561,0.0011460056929695618,220.7304963866631
3562,0.0008692468796156886,58.15630208181284
3563,0.0007146186797564786,58.94494944464179
3564,0.0007339875043988409,74.29053258898158
3565,0.0011098827337019219,120.75581772118612
3566,0.0012724813819576493,58.930345224944006
3567,0.0008259026214690576,57.09551663035897
3568,0.0009940546806319617,51.104825348226946
3569,0.0010192909984857899,318.1842004791335
3570,0.0008225615222156995,79.37139153318432
3571,0.000984778882477408,218.4284466319385
3572,0.0011085790164427852,308.29839281158706
3573,0.001128981832152931,76.37448479454567
3574,0.001365604725071682,94.39087716787641
3575,0.0013577266020913213,216.42443048699826
3576,0.001143610089071691,71.68878327934615
3577,0.0016489328957859316,73.65107957609474
3578,0.0012108546427291665,57.2573046385988
3579,0.0010945198853348592,224.5427660424115
3580,0.0008532301057805187,217.72944575344107
3581,0.0009427214646121415,313.61313957071803
3582,0.0011907293031884016,177.58873719292492
3583,0.0010241600692692233,124.79961128394694
3584,0.000833921720436272,326.19789331820493
3585,0.0010608889644008114,35.39074366041386
3586,0.0009532207932979559,35.714717735992984
3587,0.0008834230927444058,321.8815748881638
3588,0.0008521124286744453,57.44446443535678
3589,0.0008711832328658233,89.76406946992482
3590,0.0007522141240898095,312.4320772274984
3591,0.0008769164875537591,121.81119404635646
3592,0.0008000692485528445,310.04391618309904
3593,0.0010365442005799007,35.53000015577047
3594,0.0011690792190782169,181.43428236305706
3595,0.0008577162372942331,74.26429463543006
3596,0.0009495355710945709,88.99451661796485
3597,0.0008922947436322165,91.57809129732517
3598,0.0009482824695598384,326.818889646404
3599,0.00101478163952263,179.71757782436077
3600,0.0011371859710202778,169.8115610432282
3601,0.0011185418079057363,92.4669988563381
3602,0.0007243081386620581,37.64195550529568
3603,0.0008913323829918538,409.1081377757445
3604,0.0010308751472455863,56.94897201669318
3605,0.0007336082077205807,38.5181396188461
3606,0.0011223375880347018,424.7849273652229
3607,0.001087581983006523,297.6041240666503
3608,0.001268313939080908,417.46869454856005
3609,0.0010934202517215083,81.69936903774988
3610,0.0010712071990348284,123.9357408613901
3611,0.0013356827720771606,90.26264218682934
3612,0.001104442499879575,34.00168312731448
3613,0.0011696557713709328,409.5761841316323
3614,0.0010769377059550863,319.81750974366514
3615,0.0009124491463622485,320.92958479510287
3616,0.0009446485561268122,331.7935024209613
3617,0.0009281494166917597,74.72732471017174
3618,0.0010430576106553137,128.6896448278201
3619,0.0009644927461912761,415.1028713843542
3620,0.0009344321302181678,72.21685187016124
3621,0.0010421818060596987,126.37715707463836
3622,0.0009393001215633209,328.4476435483401
3623,0.0012531941364363622,178.24815499562447
3624,0.0009032653054503302,223.35086350983548
3625,0.0011344186245270567,421.1688220302728
3626,0.00111006653680996,29.359292863569433
3627,0.0010436492588176685,73.35934143830481
3628,0.0009458197748934818,36.815055583575216
3629,0.0012084492532423987,37.4743242906888
3630,0.0011144700428532212,403.97587923940756
3631,0.0008706731584673187,58.88566064100992
3632,0.0011253012329309866,429.88073949835353
3633,0.0010199741872064486,90.18965222785586
3634,0.0009436594654953051,92.35442622268751
3635,0.0011125004996223463,34.02105481518439
3636,0.0007912398355901215,53.64293170706148
3637,0.0008971996488236817,56.31146084146305
3638,0.0012807939018439983,35.47328371098451
3639,0.0009224564094517745,184.61806224101113
3640,0.0010913024077082692,416.0910065084844
3641,0.0010530246615567899,408.4292311845348
3642,0.0012558735232398083,55.299114824605496
3643,0.0010589902757051934,420.7412778942045
3644,0.0012919331760525077,36.338657801061835
3645,0.0010697021704537664,182.5607680850045
3646,0.0011101656695615728,73.15225856832092
3647,0.0010090304195367959,176.63731599892557
3648,0.001111152173590116,53.9218885773147
3649,0.0010985356227112635,330.85046962194457
3650,0.001323587247253062,123.39059132437737
3651,0.0008377145869748016,59.6612787822608
3652,0.000992384838995554,322.06913726935784
3653,0.0010545634523932864,217.12621796324933
3654,0.0010602499384133155,172.8036754133316
3655,0.0010391543167053772,71.177016484324
3656,0.0009420200947472002,217.4042309429232
3657,0.0007529229523906661,92.39412306978183
3658,0.00085889433162967,167.7826762865852
3659,0.0009294090358328401,402.52228429591514
3660,0.0010475554816956581,85.73110327829114
3661,0.000891066188037607,130.8970043041955
3662,0.0012251672328077873,132.99398331223293
3663,0.0010137251905492834,96.57679721928193
3664,0.0007828279988713732,115.5387282922419
3665,0.0009972075677806798,92.06862903896238
3666,0.000919483916976293,162.03875376058252
3667,0.0010466621163049664,434.3174646397871
3668,0.0008419850378645192,59.69234099535735
3669,0.0009973867471632929,421.88265306436324
3670,0.0007914890385895348,81.73927651765013
3671,0.0008767870227717955,38.5161729809881
3672,0.0010398095510610538,416.73839062782633
3673,0.0012210966861889105,36.56927258276318
3674,0.0009424937264808775,412.455361476097
