episode,train_loss,train_reward
3002,0.00012931316314894207,97.919668491876
3003,0.0002267217626402096,474.65748775522906
3004,0.0003046728180145913,91.83075613595835
3005,0.00017888031126696692,77.43446541728915
3006,0.00019876575505504466,470.85046825556384
3007,0.0003999154294248556,77.0210844260266
3008,0.00022032106999633254,352.79404359294153
3009,0.00013324639473321248,367.6086708337918
3010,0.00013576482360924466,129.6980702867147
3011,0.0001243427504845202,126.48529223432953
3012,0.00016441899856545206,38.81773342662392
3013,0.00015108742650417963,188.82692753693468
3014,0.00019850332345590352,187.14067164868845
3015,0.0002648449250429603,200.7532759163692
3016,0.0003356172578181848,72.19917464269271
3017,0.00019201145262071363,94.24561749175223
3018,0.00027014965747459556,467.78550626391683
3019,0.0002392960146471992,254.72005578041762
3020,0.00023236336395583804,188.8802061367372
3021,0.0003036537113691087,37.057968749999965
3022,0.00010277439819167904,60.68417792502791
3023,0.00041272402414886775,130.3099191041526
3024,0.00023515047744765,129.41221766350137
3025,0.00018021571422237187,56.42901377974624
3026,0.00023276932959313191,59.95191154079592
3027,0.00027204812271056593,189.68402569214823
3028,0.00019721787311160484,368.034028563737
3029,0.00016491397251890526,240.12066674113817
3030,0.0002455647420933741,240.68526797796326
3031,0.0004429908165792977,133.18395993108825
3032,0.00036267038353951454,180.93456773416477
3033,0.0002499928765504067,476.8157222723869
3034,0.0001759285870840309,95.21105135247016
3035,0.0002920348291055362,188.04932359453716
3036,0.0002824492202286374,185.09064376111507
3037,0.0003028362382299408,77.23718750000002
3038,0.00025729417332452333,133.48393022492544
3039,0.00021449601311154822,469.71682966085933
3040,0.00018710439160681355,469.77792609675237
3041,0.00020148497428697346,93.13982432641585
3042,0.0001538697629102485,57.35781249999992
3043,0.00015185504243489149,102.16097491944561
3044,0.0002106090062562575,35.5903363010176
3045,0.00020379904828315404,246.65881633128936
3046,0.00012888734684819654,363.1954557849771
3047,0.00018895038024059938,132.81946526565292
3048,0.00012466274835656505,256.09042171592165
3049,0.00030803086594355616,452.57215159801143
3050,0.0003758313152884317,460.13178650682215
3051,0.0003303524938579339,250.21105701443543
3052,0.0002593527093993521,362.6219476154227
3053,0.0004473800184858167,93.70412126562688
3054,0.0003450341377205487,57.22068087824504
3055,0.0002950557962982167,135.0396043052117
3056,0.0004476386611283512,94.73208866192572
3057,0.0002221349295096247,38.41171874999996
3058,0.00025295429658843784,60.03535948694244
3059,0.00025309751631074175,57.15497854545294
3060,0.00033914625889557443,36.23737440984396
3061,0.0003195417093865486,340.898069648476
3062,0.0003466856178733749,37.45437499999996
3063,0.00013658920282319615,37.05264359469535
3064,0.00034795105596658997,70.89918727968889
3065,0.0002523864163570331,57.548313243449925
3066,0.00037692390807135773,470.16220994557244
3067,0.00027591743472635396,191.41707675968388
3068,0.0003795097150883365,478.81715484536664
3069,0.0004172454413049776,98.20350247771742
3070,0.00022526398474553844,135.03673096006466
3071,0.00041757534393948307,466.0232938494726
3072,0.00029759873936282844,56.719910760481696
3073,0.00027541028446565776,133.8030229030931
3074,0.00016425899973220457,36.23574396377402
3075,0.00026659433012864696,130.90193151165903
3076,0.0003456877164923536,348.8056922414555
3077,0.00048720564553729093,56.08954788037362
3078,0.0005552727050231764,132.94294289940535
3079,0.000452150004877757,38.32847824088342
3080,0.00041501570742432455,464.9524994318615
3081,0.0006685114586506077,95.35142604600127
3082,0.0003026648194623409,99.20372903728624
3083,0.0002201664161350044,36.478201568459454
3084,0.00020439658633672163,474.5476288522496
3085,0.00015065272917377898,36.28979226672579
3086,0.0002550704929094664,354.12317925453647
3087,0.0002942162766340487,353.5711212110308
3088,0.0001781680436418768,248.1810614991656
3089,0.00022251769033918492,35.811344819461254
3090,0.0002842206370597854,55.43688804134275
3091,0.00024163038075254337,57.16801524709735
3092,0.0001434838176668689,38.455979492547456
3093,0.00012769104572775227,95.3251346393608
3094,0.0003477215646359337,134.5532812500005
3095,0.00022352659891050115,56.59582924243025
3096,0.00011760774531728123,186.76503549687305
3097,0.00021420381379626136,53.817739343403396
3098,0.00030210327855684227,57.76149743363337
3099,0.0003897761444215452,78.05487774147845
3100,0.00017702049844749789,56.489804883130006
3101,0.00021467689030462656,97.42167134343045
3102,0.0001529370450863104,185.2789908843464
3103,0.0001624678637571461,57.136288225461456
3104,0.0003641293011257357,76.91954299995439
3105,0.0002590933704736598,242.48839687719897
3106,0.00013280533979444185,190.36031221837104
3107,0.000241301580416003,196.48686281507247
3108,0.00020985669779157752,94.23006746138168
3109,0.0002550963430662609,351.7007047015764
3110,0.0001466893417816496,199.26028168190032
3111,0.00015264611999423933,247.43234865751265
3112,0.00015972034423493566,367.4783811014409
3113,0.00019161097719161356,246.00543643155888
3114,9.660808698506365e-05,57.61503797284051
3115,0.0002288037806117654,191.06098147566772
3116,0.00016125319263241263,57.034783845645855
3117,0.0001664712903783442,73.27158413154365
3118,0.00012400986504768212,189.8019065887389
3119,0.00017306966467655317,134.140877639939
3120,0.0002457880469684546,73.93064805980737
3121,0.00013207600964365,38.78859374999996
3122,0.0001584235361445402,368.10087825450967
3123,0.00023555398653002764,475.2253047677419
3124,0.0002047964077889246,77.07502829980409
3125,0.0002595376625392202,193.95972826168
3126,0.00020647500281447475,190.4016738370683
3127,0.00028954654311252285,187.1588429845307
3128,0.00014150383310667934,466.1681456391587
3129,0.00022257687686404054,58.23082555944463
3130,0.00018240938047362832,358.1290911846562
3131,0.0001557571397223835,242.6060316806446
3132,0.0001618530694924592,247.8234633868447
3133,0.00026587681245381946,183.09998569486166
3134,0.00019696947599088063,96.78885668855166
3135,0.0003274471015350338,55.365587692279526
3136,0.00017419844556860136,469.04551663981397
3137,0.000295368871153206,366.24774003393793
3138,0.0002452139057853763,74.34444684591455
3139,0.00018227864913856266,363.3766932002131
3140,0.0002916146226924555,178.63939241257614
3141,0.00031366764380357155,199.7613220351814
3142,0.00022400064813308672,97.71384563123048
3143,0.0002926363798186807,139.05035975920154
3144,0.00018916450695562824,59.63649895025518
3145,0.00038248260663099437,362.3205842092872
3146,0.000378330129426113,238.25847619701676
3147,0.00036397779093563586,247.66694944652616
3148,0.0001665026735344974,139.33979182060702
3149,0.00019702853922415835,56.7558642608879
3150,0.0003335447171710731,360.425884503239
3151,0.00020978567233909576,247.87095872027382
3152,0.00031619577964617365,473.3319798374496
3153,0.00023505479681554893,133.40867312408076
3154,0.0004453059877632243,135.4266738765552
3155,0.00025248182771212815,101.52584842727153
3156,0.00011536098474869628,79.93145301353769
3157,0.00016145636053011003,98.0075000000001
3158,0.00018738139068049555,359.5328301824864
3159,0.0002013256321373273,463.7169204198585
3160,0.00019291409081108275,36.70414267204004
3161,0.00022835563790052265,79.79062500000002
3162,0.0002454313313056461,75.87421875
3163,0.00016903243609040392,96.27691028459377
3164,0.000359903178393278,76.90964459159316
3165,0.0003027601093230295,133.67352302994286
3166,0.000290245258249065,76.61640892359928
3167,0.00022247101005970417,91.26446111578704
3168,0.00020222641479086597,141.2727601827888
3169,0.00037433810482205126,199.31419736930795
3170,0.00021878656863149305,134.83538083153508
3171,0.00021238067565564514,76.08241441736193
3172,0.0002970803374182651,56.813225959371174
3173,0.00013247918162518103,99.83597758416698
3174,0.00013565695664655405,57.75537900836632
3175,0.00015684966574318768,37.730067673406445
3176,0.00017019938871800223,97.79315170779978
3177,0.0003075381391224639,249.4760991379035
3178,0.00019004242995695184,73.64343159226796
3179,0.00039479395220806424,55.73464270271135
3180,0.0002010632354610537,138.40743044414984
3181,0.00016732819098000824,247.70945606296448
3182,0.0002160948194146363,358.6082174689442
3183,0.00012629410853690588,79.01145969805201
3184,0.000221615008079177,58.08655928606418
3185,0.0001858128907885765,74.45764066024957
3186,0.00010682082194596825,59.39205819211213
3187,0.00016993334586656007,138.09398119396877
3188,8.95460064321955e-05,38.58715794443945
3189,7.796186888630142e-05,60.2015898794704
3190,0.00021958393848310763,448.2569532686975
3191,0.0001235078410451671,197.22660073202618
3192,0.00029243084611989126,187.0927332029393
3193,0.00011739718294677077,188.00235538927654
3194,0.00022071514882133591,184.67823060486427
3195,0.0002758550515255145,78.47654938994467
3196,0.00014676437680903072,37.9405216105263
3197,0.00016122146767404933,93.64973818264184
3198,0.00021794143185696182,359.174781046043
3199,0.00029542054038124736,76.16933648380497
3200,0.00023578666878165677,254.47746849754418
3201,0.0001250572529521566,38.049409953568066
3202,0.0002802857277920766,197.28930552383846
3203,0.0004758727463016849,456.3614570662227
3204,0.0005043977811851619,56.66782932918317
3205,0.0004458564160164402,468.20271661025197
3206,0.00028026305571093526,255.75453184449347
3207,0.0003129426206308713,140.1686107838221
3208,0.0004066084763014138,362.63099172837013
3209,0.0004823600441191566,187.53256745607416
3210,0.00033730785434270115,469.1430895578428
3211,0.00034565057460585554,193.07117735570682
3212,9.868859286566262e-05,193.5269986410168
3213,0.00035509518620729604,456.7297812758779
3214,0.00027680393390545015,57.60681271696611
3215,0.00020358699145515754,255.8000049494312
3216,0.00018222683063105267,76.63503396506499
3217,0.0002729748042728998,37.525850842941544
3218,0.00030677821486981634,55.905553646431066
3219,0.00023120302491514525,74.54756485479867
3220,0.00038371254202451916,254.63574996352415
3221,0.00025364703145081376,35.0863125068493
3222,0.0002880676022443564,254.76750684789596
3223,0.0003632535780362447,248.31013789957154
3224,0.00015416940092904952,55.16223548754012
3225,0.0004991160666467576,37.07255505375856
3226,0.0004017015469421263,74.53462639569601
3227,0.00028924493792311485,188.06596849826096
3228,0.0003640108005656244,470.3811285133776
3229,0.0003606768688603717,60.788952246121596
3230,0.00038124981735620036,243.02753403499972
3231,0.0002847303657337773,184.8026295913351
3232,0.0002394801004614647,344.2004900510024
3233,0.00013441979541735708,38.20035162736129
3234,0.00041771976377485525,95.68038435498381
3235,0.0002735045986209833,352.1673387154294
3236,0.0003571937324690478,256.20866440243555
3237,0.00022979404084776312,476.4758157379569
3238,0.0002995325432933188,189.27344703184195
3239,0.0003405654448664144,184.16124430920655
3240,0.0002382064619815857,96.25569163954337
3241,0.0002973016046067559,57.50961132157712
3242,0.00015915731933319573,475.558867020322
3243,0.00012410768296448267,250.38040393326378
3244,0.0001790538212647929,134.22720628739557
3245,0.00031229735864917997,239.66618281003215
3246,0.00028872251448680005,361.7687125319474
3247,0.0001992071053794135,353.1939497986964
3248,0.00034489717426121216,79.69208577048605
3249,0.00017809350840007726,133.92344289411798
3250,0.00015434758252640362,38.32353510455161
3251,0.00011598547112353944,59.7700783950018
3252,0.00013860811237325341,75.66106993805478
3253,0.00024048322548930672,190.36283518895772
3254,0.00036799900214882304,134.68738063588208
3255,0.00024394732985980473,76.27942304811441
3256,0.00018446381591515168,346.1323407100609
3257,0.00015977403290889924,37.281124533243734
3258,0.000194026476087472,360.5768766155026
3259,0.0001695138323427543,99.19804803248604
3260,0.00022105372638686111,60.58506559890054
3261,0.00020000437262178027,191.65742144594125
3262,0.00037611733164496776,36.97039562903958
3263,0.00023030484783648846,358.60741523171885
3264,0.00031788709914288687,37.38842615027222
3265,0.0003224126797490839,458.5836172485859
3266,0.00030789971317692386,131.15818112760425
3267,0.00023256887199998098,57.45082929642214
3268,0.0005261052230622936,74.11648843828716
3269,0.00030780940546663605,350.15904740767144
3270,0.0007484717937235142,55.027462382347174
3271,0.0006619388092245973,76.7971478853588
3272,0.0007041477282331533,79.14330901873743
3273,0.0004989239408568874,94.20652976828032
3274,0.0004616221722629047,469.9378425728149
3275,0.00028554252569325825,463.64312131958917
3276,0.00044709280572038446,450.8940910777192
3277,0.00034921987105310915,462.0555795409702
3278,0.0003541229173929983,461.7798022044979
3279,0.0005356107744773908,77.56810571680747
3280,0.00048309432425919154,186.40983546937164
3281,0.0005578104958422395,134.09136976773632
3282,0.0004437153285618247,191.71049497250223
3283,0.0004861152743748705,250.24959926469697
3284,0.0005191480979800798,94.85262431631051
3285,0.0003407210908988528,194.4616505662693
3286,0.00029944275160862074,370.1166854257557
3287,0.0003033977759814757,355.5775325402647
3288,0.00035826625521566147,362.7680302623041
3289,0.0002498863784858521,132.789472810326
3290,0.0003404343428412866,36.9205100356696
3291,0.0005086643974305633,136.04487037619703
3292,0.0003501821979011151,96.16146368415158
3293,0.0002897563198748404,243.24201331987388
3294,0.0002510768451195834,349.69465403126344
3295,0.0003242714223705871,136.9487014290137
3296,0.00031314375762953603,459.91390148447454
3297,0.00021422383143487878,132.72442391433052
3298,0.000283626964416656,137.04915043802683
3299,0.00036228148369214764,76.02167389267069
3300,0.00022221490584465404,141.27738105129578
3301,0.000390549106218726,469.476152417982
3302,0.00019392023822596506,97.72202952271194
3303,0.0003449307190404115,37.69732246746509
3304,0.00023083167505872778,250.41955537263928
3305,0.00020090829669837918,135.50803226695137
3306,0.00027611259130046824,57.790906652584894
3307,0.0001248600290199947,246.78780975279022
3308,0.0003482325182372651,55.01606657111422
3309,0.00020063107800292703,136.48814972473411
3310,0.00023732911440862322,253.28880215037722
3311,0.00016157555750199713,193.00163161171452
3312,0.00022947663398855257,93.78348750760351
3313,0.00014754905412836742,134.85937037167247
3314,0.0001945822891303157,189.23542952787315
3315,0.00022075578300184318,76.97470870215668
3316,0.00017433514634355662,354.8439129513322
3317,0.00014330146294783984,133.3791880390223
3318,9.315823362280404e-05,135.50503990141374
3319,0.00018589561740366757,39.985425629610845
3320,0.00027524909544560864,56.78092559254898
3321,0.00013944037249994049,96.32321241157894
3322,0.0002401749904912631,242.796762056207
3323,0.00034470933243901036,94.24713660321618
3324,0.00029895024820312947,38.414114773849846
3325,0.00018819297895562775,194.6764757646984
3326,0.00012069178668318934,58.535563063245554
3327,0.0005906804457842147,37.58835691220668
3328,0.0003251316376351502,456.93299742100527
3329,0.0003072376081263428,357.142778349808
3330,0.00027461689683368955,132.87048704701482
3331,0.0003301224443309882,97.56353779291274
3332,0.0002000131986177859,195.396823508965
3333,0.0003750256872063591,137.95524369536327
3334,0.00020464232115589143,200.6186268240772
3335,0.0002710134975774869,37.58928396484427
3336,0.00035177945161364224,75.98785920675459
3337,0.00046913459561892523,134.1210014914027
3338,0.0002803807130931091,136.0150018027578
3339,0.0003245484164050471,56.06330159531234
3340,0.00021092398087680292,75.21598679464316
3341,0.0004381991417769807,76.25876976898665
3342,0.0001978461742479257,55.20993495068054
3343,0.00032167683129748843,60.02484374999993
3344,0.0005626304762688313,79.07095281723619
3345,0.00015232215645451578,39.484056762495364
3346,0.0004457321771375045,243.5466882918674
3347,0.0006813405768029538,58.449676427901196
3348,0.0003929603012435559,255.7511129849803
3349,0.0004680384041932939,135.17548602022705
3350,0.00033428576117409785,369.99763915061175
3351,0.00021591165413652064,59.070578462441546
3352,0.0004390019906987624,193.43549217304323
3353,0.0004043771823217598,360.0203673427541
3354,0.0005512109245531524,247.33199758377955
3355,0.0003767681872191401,459.9542576938064
3356,0.0003719491296520179,246.07839999289223
3357,0.0003672608023358358,98.4362960290575
3358,0.0002803276884197363,96.51242677145721
3359,0.0002706549368582982,79.05049038760829
3360,0.0003881901955779399,355.96487380358315
3361,0.00026458914168231857,140.1309348145281
3362,0.00034925068721663435,37.12834085782037
3363,0.00030898165160294066,354.9842508728718
3364,0.00024506676992622,135.1507867601644
3365,0.0002714517462836001,96.51503190324624
3366,0.00035244696096785864,73.9965907774625
3367,0.0003088098005615724,56.21217724018354
3368,0.0003120017162215132,95.51138001210361
3369,0.00031121962324111616,137.20272259257135
3370,0.0002538258583883252,192.95484373121107
3371,0.00024862694330852423,370.5543108643647
3372,0.00028537136096946805,134.51448805919375
3373,0.00012240174612935365,38.58593031185105
3374,0.0002500721770530845,141.5724088355245
3375,0.00014603903069843814,38.251401597180056
3376,0.00029072276920627467,465.43555545240764
3377,0.00018761911766479648,38.98739167040294
3378,0.00027669273024326477,134.31685243858126
3379,0.0003512663364511641,472.77681506044917
3380,0.00036835956603791724,247.48046514510068
3381,0.00040932441805693236,192.4727528582403
3382,0.0003074049606400614,361.3159604980752
3383,0.00013013836117236311,136.31214652131877
3384,0.0002488526060720775,464.905252340493
3385,0.00016505760025427893,195.1189881827058
3386,0.00015559479255678878,200.37097964005036
3387,0.000244284239211777,75.66630949966188
3388,0.0001584259603261073,196.5364644988428
3389,0.00020730561225635623,137.0595087531699
3390,0.00010281593647608712,58.32515624999993
3391,0.00025167428525207924,136.6622898573445
3392,0.00030719062733247724,347.2792088650502
3393,0.00041732393806201217,250.75893372151936
3394,0.0003249354201651671,74.25202744712146
3395,0.00029331219082582113,255.45122888551649
3396,0.00036997396910624664,97.52725890540178
3397,0.00030267049205588486,250.53674717961718
3398,0.0005168944942827668,94.54205825764416
3399,0.0003822308213622953,193.10610904688747
3400,0.0003413553474737276,355.85132913429334
3401,0.0004254127010488261,80.7088917062885
3402,0.00032193971364554623,132.95444723141566
3403,0.000328673207541477,133.5300037229083
3404,0.0003276673394208914,355.7092772888924
3405,0.0003888027423072016,250.36668205319052
3406,0.0003184260642363052,190.98113713545553
3407,0.00022413047091938344,55.83310120951309
3408,0.0003767928323352446,74.6945833800556
3409,0.0002983623069485912,135.4722632965699
3410,0.00022330112219067102,255.72943913904723
3411,9.575435494252045e-05,76.76915965923108
3412,0.00043060331831682185,37.69999999999996
3413,0.00011692418659403998,197.6874263904294
3414,0.0002851654609005594,468.83764646282174
3415,0.00020245073725597896,55.384872003222966
3416,0.0002173814656972494,133.72502322981245
3417,0.0002689498066254771,196.1946515345366
3418,0.00024673613913767605,55.78731932770092
3419,0.000292057348446244,249.16070392370582
3420,0.0002727823159183363,472.69246629542573
3421,0.0002466960682038109,458.9675463901896
3422,0.00017938934648382938,99.29163359197216
3423,0.0001641436735930068,38.93874999999996
3424,0.00013918696710281717,138.63812553093095
3425,0.0002171270776031279,76.76818271002718
3426,0.00015045399010879488,77.86491551636854
3427,0.0001744093840315714,471.0674880208522
3428,0.00017103645718172198,77.63229516271105
3429,0.00010562101005203219,37.97153302485511
3430,0.00022271885774363074,249.63581828838872
3431,8.52393020884599e-05,60.529128620565345
3432,0.00027377457880365085,55.205874081952466
3433,0.00045869533729775614,37.60750178694144
3434,0.00023472718363963567,99.25979240219709
3435,0.00020381152779721945,473.8924098616312
3436,0.0002770608444679599,195.34264081826768
3437,0.00017472166210590994,98.08600209775499
3438,0.0001167240988309004,136.60912715562304
3439,0.000196802105243666,36.74830562956712
3440,0.00010593367827008503,196.47828125000083
3441,0.00023870303409431962,137.00906250000034
3442,0.00026768784697535396,243.20704911898292
3443,0.00021147550220102296,243.67246850751442
3444,0.0003208808582469874,78.80784233197103
3445,0.0002904611966851707,136.95298514908788
3446,0.0001471490673963163,74.7232441236618
3447,0.0003060043739169551,362.7622140812836
3448,0.00011430886754417521,55.439086605037524
3449,7.17234517318068e-05,57.03624999999992
3450,0.00038869356179390427,356.6457788404451
3451,0.00048186129798575796,139.65760326346026
3452,0.0003479200563348922,78.23698248270303
3453,0.0003323256030270955,453.5696702829916
3454,0.0002908291834468313,471.7343101341858
3455,0.00019637169086147,75.55575790116525
3456,0.0001979079026117904,74.96429805963946
3457,0.00027636402076156735,78.98576579674013
3458,0.00017834356577909086,248.36898810589506
3459,0.00021112489184815786,77.17177581127605
3460,0.00024434339446025694,36.10120742249704
3461,0.0001369809173145817,198.62359415533882
3462,0.0001024836133684264,76.47143034140936
3463,0.0001011806244428121,76.03856164844919
3464,0.00016063317088198817,197.40478438357158
3465,9.489784170206358e-05,199.7265625000009
3466,0.0001236811774963227,370.8088074168381
3467,0.00018069844165685141,354.7024544778192
3468,0.00015701525186919197,356.27046733024827
3469,8.809429112269277e-05,76.68029925665682
3470,0.00021964487463283806,466.9398919643365
3471,0.0002405154464889386,92.85445478934645
3472,0.00026202502583870784,75.85076730216716
3473,0.00024759820434882077,193.9175551951071
3474,0.0001968881692140838,36.00032918695608
3475,0.000289922119355362,56.53856415687959
3476,0.0002172628605222978,465.6049938275304
3477,0.0002618567922512554,461.82768826860575
3478,0.0002596270449994963,35.28307947366674
3479,0.0002203094638047634,461.54995700807217
3480,0.0002696392425605154,58.09203124999992
3481,0.00020795443315056234,78.18267071719937
3482,0.0001716893786388519,93.31732131017885
3483,0.00023606273479445883,470.0160719846009
3484,0.00019612013593227633,363.2446480941958
3485,0.0003050637105034338,77.2723309334437
3486,0.00027071129147892577,465.40797937766985
3487,0.00010052179183761744,79.31989585778865
3488,0.00017684608776501073,97.25622998334885
3489,0.00022786624859783564,73.15796437185683
3490,0.0001950476590332857,39.92557574280552
3491,0.00022931972459296402,356.10714101021375
3492,0.0002255293520079249,58.396211839960955
3493,0.0001673790148110178,99.44498635699132
3494,0.00017445283968942836,37.694374999999965
3495,0.0002626214903098086,193.43830157056462
3496,0.00022422214869357923,130.3092397798599
3497,0.00022014773453614083,254.63662236533355
3498,0.0001472495995481163,92.73542606309557
3499,0.0003022116019690594,40.07510133864604
3500,0.0002645438897027009,356.6224016076007
3501,0.0002237349262734576,58.703380818424705
3502,0.0003060627428068258,465.5712045423877
3503,0.0002661823839113972,244.04922384053185
3504,0.0002224743268677478,56.93394094972471
3505,0.0003088451962834317,140.26885991620526
3506,0.00031306431989425366,38.254669368003
3507,0.00041949714086737436,364.2813047554112
3508,0.00039506325856381833,469.152902324008
3509,0.0004066099092133649,136.4129250519817
3510,0.00036901954289909243,246.8627993842654
3511,0.0003459860490465071,361.8282858168924
3512,0.0003250400334680902,135.78509204053583
3513,0.00035588952230951196,61.11731760385663
3514,0.0003444004220609225,199.56110021950175
3515,0.00017123831532855476,136.08308247065736
3516,0.00019502996019389807,77.4683379837216
3517,0.00025664824222653104,196.23173026764772
3518,5.364776296997222e-05,37.618124999999964
3519,0.00022942804980411542,135.50536645859367
3520,0.00018848423681824852,252.99892229637797
3521,0.00020767579296092099,356.9051605859742
3522,0.00011471692175439023,95.17699475935756
3523,0.000297121972364907,57.36992945515849
3524,0.00018225604950080547,133.36969730160433
3525,0.00021603054611452364,199.63279372679895
3526,0.000119672058016057,361.10214236777654
3527,0.00021839247361557764,55.93773609864994
3528,0.00017521007328226876,463.8213944396608
3529,0.00023763874657146175,197.31115248195167
3530,0.00013394230255376645,465.9876445430142
3531,0.00015155033632139486,253.78735753042628
3532,0.0001329076109309549,101.13727644864647
3533,0.00013520130224188088,94.93203254277479
3534,0.00010534968525681852,33.70927402638712
3535,0.00020979740693085412,53.1371270759826
3536,0.0003022160598001952,134.1406088431117
3537,0.00023874208048627307,56.58146061168511
3538,0.00024270228987487686,137.0400609127222
3539,0.0001863308728056959,96.30830931317038
3540,0.0001345474975214385,361.7689621895887
3541,0.00016033761992589304,37.74315555799569
3542,0.00013407599864049738,193.16556091718346
3543,0.00015680484468405176,466.57434952812736
3544,0.00015903139365799622,187.33095481960913
3545,0.00020855714214025495,134.17185874480572
3546,0.0001387077649905695,138.35406250000045
3547,0.00019296678303841634,462.0251457878458
3548,0.00028569724334880585,464.7505444072822
3549,0.0003411304689316032,57.56874999999992
3550,0.00017261460475099776,246.73615525071165
3551,0.0002018637480965669,36.109651053095426
3552,0.00017766117386716705,103.65849149367344
3553,0.00021329825490863717,199.6624434700895
3554,0.00018206190850685597,97.21894812431152
3555,0.00022245786601895906,355.96842847325297
3556,0.0001932739724857989,98.63740227928454
3557,0.00016419534859962297,136.567980568178
3558,0.00015725350608102495,186.6061890709501
3559,0.00029596705074712667,346.4044502871987
3560,0.00022861286437705764,253.0295924377644
3561,0.00014814545844366598,81.66514076755445
3562,0.00012755367120439223,476.3678682850667
3563,0.00014379859401776151,195.75241672590255
3564,0.0001677111261311353,193.30962084099616
3565,0.0002342251272154577,467.0565288936118
3566,9.457039932245025e-05,253.44778798502603
3567,7.472548635870903e-05,200.99710446392316
3568,0.0001068973097245673,198.80166827369445
3569,0.00011837850714012068,132.87740226797803
3570,8.916043197482934e-05,79.81830307473216
3571,8.355934964366828e-05,57.484313032355
3572,0.00012691851172475413,247.19952891393552
3573,0.00011737804035905263,77.95007682983372
3574,0.00025778974688032226,137.3719005915161
3575,0.00026117064197902,39.12201153040906
3576,0.0001691452967564216,137.3609404367235
3577,0.0003834584818336721,59.363437499999925
3578,0.00014685398403304207,100.61459366274939
3579,0.00017559192000946396,96.29956614119294
3580,0.00020979368171608186,144.4036927263505
3581,0.00017951334060042527,98.51132518134112
3582,0.00026219183705002635,352.87621783643283
3583,0.00030071601987069724,477.4599702340114
3584,0.00020733639081855088,131.88150096392198
3585,0.00030411820568079453,77.72702491080862
3586,0.00028138900821216077,77.75582771182184
3587,0.00023793988861492657,356.7025013515937
3588,0.0003044398302895265,98.38684985098176
3589,0.00018089219286019024,138.61241055671704
3590,9.708824762222728e-05,39.7496647493644
3591,0.00017000978710322837,370.57125120165836
3592,9.466410212031565e-05,198.00532357291414
3593,0.00022212290733752111,251.12754875243243
3594,0.00014992869074015696,38.558983194771706
3595,0.00010367877938868084,60.752214168425226
3596,0.00024978174352672166,36.18725433719505
3597,0.00016479659547223368,79.02484374999999
3598,0.00023705795598612833,80.78311164000456
3599,0.00024550765656960213,246.6389772548787
3600,0.0002035086838784138,263.25145519119474
3601,0.0002517698477923868,453.38810478778606
3602,0.00031546480294151026,188.561825285421
3603,0.0002265507830085557,195.8522361569265
3604,0.0002045180552783168,80.02898687896598
3605,0.00017508332406505772,56.56728516831566
3606,0.00015670073946576972,257.883272141617
3607,0.00035675027483379876,60.09828124999992
3608,0.00032503761954687173,474.8468771499897
3609,0.0004590506972182135,353.9638064915601
3610,0.00030301128916451834,93.26709064479391
3611,0.00032815434114045664,469.5136384979513
3612,0.00047484532434720637,256.2480087885062
3613,0.00039983309314075535,361.87955752341094
3614,0.0002758274474051186,249.01551228291774
3615,0.00043105535552246597,37.96365148916324
3616,0.00022950560703459297,97.28246011008909
3617,0.00015628628629545658,463.4706891188926
3618,0.00012566720802087542,253.0927022883948
3619,0.00012403428331602317,457.87157747841843
3620,0.00014302914200845383,372.00081841494926
3621,9.603607236063562e-05,251.57562955568156
3622,6.904849005160404e-05,190.1434390319522
3623,0.00010602785965775096,133.89664012466017
3624,0.00016727559532829915,473.3208315962606
3625,8.424026213822922e-05,78.69375
3626,0.00010358371872887617,73.21356901760441
3627,0.00010775548045525208,247.47610668837606
3628,9.444533892571434e-05,57.09715381634914
3629,0.00012690688213072936,361.985260403714
3630,8.578020176605453e-05,192.81060518944747
3631,0.0002150587136006603,76.2908393254559
3632,0.0001359101251243284,366.36306446819054
3633,8.563026917520553e-05,59.78870752924166
3634,0.00014898885196014386,247.94984757110336
3635,0.00014353819377091085,102.76417826382958
3636,0.00015978524035190617,465.4947643129014
3637,0.000223025306312785,459.2512381502862
3638,0.00017929370102085068,342.98806165729394
3639,0.00015277576460008137,366.4684074365229
3640,0.00018325368947190917,242.4154975408465
3641,0.0002478426450256238,251.31442822744913
3642,0.00022936017731901024,75.23036455989174
3643,0.00020869604275704058,72.86422392736048
3644,0.0003757659536319525,356.1406778464947
3645,0.0004340932410678593,466.0621719437383
3646,0.00020878583901039432,37.61437499999996
3647,0.0003987658344199603,57.16444313662023
3648,0.00021933641192012826,80.98581727048378
3649,0.000344579826010025,469.55000757087254
3650,0.00030571059029791916,128.72485678237396
3651,0.0004190647193152791,247.67552594439056
3652,0.00043441554912995777,77.32077991903179
3653,0.00018859664960749927,473.77915128865004
3654,7.510725628574203e-05,79.30141601373523
3655,0.0002841225742619742,240.29725095909484
3656,0.00020729044392622093,77.89018757074588
3657,0.0002716722233223036,468.24538462894157
3658,0.00021376075422195866,471.9652775172557
3659,0.00013541143696104444,200.83340573817065
3660,0.00018759402750653272,98.13387130455301
3661,0.00015593186323715273,372.8246296141818
3662,0.00018284615429889773,80.24287629973223
3663,0.0001960948119018459,76.24356540384193
3664,0.00013123876697791582,82.66585714941507
3665,0.0001351843393214617,136.9319154824719
3666,7.82541660186866e-05,91.60645856525719
3667,0.0002150943176850907,470.5830581680452
3668,0.00011206594557346602,193.16180503439915
