episode,train_loss,train_reward
3002,0.0002723344405204753,249.25587548848162
3003,0.0003720193783519935,460.77561865481334
3004,0.0004821800390977506,189.64352421842696
3005,0.00042542358194065275,58.192557359793604
3006,0.00035779896578222524,95.44223215271101
3007,0.0003487721782496814,138.15843976565426
3008,0.0003288190664798542,367.05863496937343
3009,0.0004154036553167128,37.77609374999997
3010,0.00030359784129704783,459.54524826095616
3011,0.00025939594659814274,459.1885120975799
3012,0.00024546438108215214,357.72089623238855
3013,0.00021676250768709718,245.34489116196912
3014,0.00020990756598262734,247.60498538471603
3015,0.0002674575028118328,77.128125
3016,0.00029133317765174684,468.3088253331113
3017,0.00027052189677699454,96.03255912199897
3018,0.00017320229931162948,94.42073344686862
3019,0.00024054517764899035,74.27237562659515
3020,0.00021967612913062446,357.6353641876397
3021,0.00023555128047483075,54.11287433789585
3022,0.00035729299195579354,199.78583072245348
3023,0.0002619809383008456,459.3472917473555
3024,0.00016368755570597018,94.72271525496632
3025,0.0002431789941461717,249.4870910665644
3026,0.00023459703672992996,98.30397496022182
3027,0.0003561938276096622,58.65828894169614
3028,0.00021356605625752226,58.879366847585764
3029,0.00028086617852301707,192.37045690709851
3030,0.00025742398784442145,57.848443497249775
3031,0.00019444086092851813,54.474477532562666
3032,0.00028439097486734975,461.9319394335678
3033,0.00024052279250253824,74.00640025504536
3034,0.00033283455300735703,250.4457154763788
3035,0.0002122539673101873,37.30507923415401
3036,0.00031083021205982337,360.28094983951013
3037,0.00029862043016553306,78.27722223500678
3038,0.00047612164049030953,450.52008566546095
3039,0.0004586868828667675,76.67305305468236
3040,0.00047890357988655016,247.48044587825768
3041,0.00032453660922080667,56.742770019894856
3042,0.0004124731292112311,450.4020351868337
3043,0.0004834129469434794,56.704687499999935
3044,0.0003673960585283217,130.3665799541717
3045,0.00041893275336881493,57.336383637265634
3046,0.0003036002325809652,136.01733977986711
3047,0.00028265943086170384,251.52618064064077
3048,0.00028107240479777407,133.67944714562637
3049,0.00028307024538392126,96.66914898235493
3050,0.0002975350286823106,357.31336348739427
3051,0.0002290644291852588,468.107876633203
3052,0.00025833518259092594,354.1151652359158
3053,0.00033893604713831037,188.92363031213054
3054,0.00047675493787811336,77.74760665785122
3055,0.0003192873548337539,97.12273126798745
3056,0.0002809011370064289,75.80323810579144
3057,0.0006135676466285715,95.61877879976467
3058,0.0001990388983482593,55.29601480602751
3059,0.00021521634110836902,137.0681610037718
3060,0.00034174145808908083,37.93588560310277
3061,0.000217209319939526,467.42299266491875
3062,0.000284661644951151,354.4285881338351
3063,0.0002870748546930025,239.25086800977567
3064,0.0001759049056886397,136.44237815769984
3065,0.00040808564455879206,465.25415782699383
3066,0.0003226777502695276,95.59242292055441
3067,0.0002186642964199957,94.10743760226784
3068,0.0003723398021887397,247.74571398759383
3069,0.00024311322530614133,371.5444817933545
3070,0.00024910954997855366,137.35741319947283
3071,0.0003586918059656136,251.8397162433901
3072,0.0002133498385319399,55.88047275935405
3073,0.000377747982586024,469.8475341782943
3074,0.00027792757271634686,462.92948717363555
3075,0.0003015240010620653,97.61868990254777
3076,0.0003712934707652756,75.06203399153105
3077,0.0003667266847754371,454.07439506673137
3078,0.0006048214211126644,36.85428273669894
3079,0.00032571946263395044,354.72673056311794
3080,0.0003408528645691562,57.20279423208321
3081,0.0003122203971682981,135.4857207838988
3082,0.00030703293764680406,132.20616951632132
3083,0.0002931658859210984,53.212819847531094
3084,0.00038116676523713977,354.2694230378289
3085,0.0004183942684189595,359.38767692574027
3086,0.000425898540689904,35.97781273905963
3087,0.0003831840120411599,195.3170174299566
3088,0.0002592375987185071,57.77062499999994
3089,0.00035592161590482213,242.97229905874505
3090,0.00028275204685492895,250.36700943221487
3091,0.00025593815756488306,364.30202638708806
3092,0.00030915053308324156,134.13525681628303
3093,0.0001747918796224402,243.897340327902
3094,0.000267013000411744,356.2820902781878
3095,0.00021071041899668253,93.81751129743998
3096,0.00020209412421787293,38.36026815092004
3097,0.00026186125249313925,364.4409742668539
3098,0.0003264213299513008,480.0049099416301
3099,0.0003288566885628306,349.13058170269306
3100,0.0001251549153948872,57.24553051970766
3101,0.0003258701481184186,247.48495965204415
3102,0.0003160253895135316,94.62882848569818
3103,0.00047418135196993985,351.2450235452739
3104,0.0002886767865210128,56.163605338289074
3105,0.0004915740080193516,96.43443272027642
3106,0.0002653622146696716,79.52964990597066
3107,0.0003254528540052294,130.2473117416608
3108,0.00013380242872417197,37.88031249999997
3109,0.00024037644863247247,133.59620514343814
3110,0.00023198155785506707,234.61367009773932
3111,0.0003204221194040436,192.29558688639227
3112,0.00037559853481162163,189.47102640735773
3113,0.0002988672548707581,96.87170993552374
3114,0.0003634677598010404,249.12703666680102
3115,0.00028927785950059304,96.31922118077338
3116,0.0003278737827000756,133.61581400324073
3117,0.00025120344660523714,182.95535059555536
3118,0.00025575218375961347,340.683977772035
3119,0.00018824889797935447,58.61896102973158
3120,0.00023196828778023263,36.77031249999998
3121,0.00034300114395124627,93.12483559520861
3122,0.0003404301615215989,246.94412510548344
3123,0.0003256219933566298,458.1755058974427
3124,0.0002664113583350205,249.68531266066952
3125,0.00028929122267615926,187.69014372470716
3126,0.00037020681880652,189.5699562290394
3127,0.0004103474267131166,352.2542790235581
3128,0.00048426276848450585,351.6943859247625
3129,0.000306436615725835,252.94054900919537
3130,0.00022516546267683677,197.936783508067
3131,0.00010516427293148148,54.55782398476754
3132,0.0002672694973771098,246.90169870546865
3133,0.00047616940213597917,38.69092494968864
3134,0.0004574377010510671,452.0539191575113
3135,0.00024422858218556563,41.12455370681021
3136,0.0003596787030738628,34.79125680351376
3137,0.0004581430515435879,361.4806276583371
3138,0.0004058108863734466,39.82245839326293
3139,0.0004848038345976497,74.32161350484455
3140,0.0003558498362719132,191.96225070863528
3141,0.00022690818417305382,98.79283387789992
3142,0.0004067356875837621,456.6868315317645
3143,0.00025554789383909655,358.32935868963744
3144,0.0004063101975654852,193.4135283840404
3145,0.00017474067967306538,371.25771118535255
3146,0.00020011976329009848,473.2028094970969
3147,0.00018069793491343525,186.80271060375998
3148,0.0005493912258101331,100.21765625000012
3149,0.00012000066683644251,75.2630243146621
3150,0.0003502590846034598,59.15862764829513
3151,0.00029020020341728785,194.51142979648756
3152,0.0002479960444269317,94.86429858135917
3153,0.00022926118974125458,137.22093618544184
3154,0.00043641092297393283,56.054759981212385
3155,0.0003810577935149234,95.65011723131994
3156,0.0004568969933298549,40.34657302692723
3157,0.00036900832700526877,135.71088253583113
3158,0.00032157929654005673,190.40772996500132
3159,0.00023208007543453727,360.96202833438906
3160,0.00033245210123576555,77.68526226810863
3161,0.0004812356081087603,188.60000389860025
3162,0.00040661817848017934,97.69665281625763
3163,0.0002648228895522794,477.76447948044057
3164,0.00033227903399681333,131.8466884497692
3165,0.00028122214272213915,189.88692386162614
3166,0.0002535798112148768,76.29613383748593
3167,0.000402428820547283,95.1097164897977
3168,0.0003532008812274872,361.4588448657856
3169,0.00027108612738167967,258.1664094183968
3170,0.0003982337092858901,76.86863316812874
3171,0.00024341977992867062,181.5233350287391
3172,0.00043023134166706784,76.43940088960419
3173,0.00027383748434603694,191.954573915611
3174,0.0002675082947971898,189.26866715059154
3175,0.00036411511931752085,244.01138220093222
3176,0.0003455811778804701,249.14997981057758
3177,0.0002281375649005613,359.0886275233215
3178,0.0002488553336275376,459.79302009699654
3179,0.0002801979268166509,57.1165263256926
3180,0.00024164846917270114,39.07673951872345
3181,0.00023235566260382257,128.16046603170494
3182,0.0002480019909230974,190.79875644313836
3183,0.0002388813991960918,194.75132911802356
3184,0.00025605323956191616,95.08718293368746
3185,0.00022488645602398056,99.17252121770541
3186,0.0002463095213029605,56.34324360972324
3187,0.0003476142661887983,96.22207499297846
3188,0.0002447060781698631,57.60131898891196
3189,0.00037654685893613306,457.91095019877616
3190,0.0003985750071579753,459.5704564574473
3191,0.0004243798006768884,96.24270887362422
3192,0.00030736848884115573,139.84884591768187
3193,0.0006275015893748034,38.39756437782743
3194,0.0003980938834751803,364.5434077884853
3195,0.0003731172432394644,37.69999999999996
3196,0.00018166960560186206,56.39543671660531
3197,0.0004901024326868906,96.35199560199908
3198,0.000355295201697717,58.195312197160035
3199,0.00038919147841563637,93.42426245631009
3200,0.0002480222595262528,247.38098704959407
3201,0.00022118869754260398,354.1373972623076
3202,0.00021599740645643565,362.9405767650936
3203,0.0001708528033420877,192.91545491489526
3204,0.0001789019071312933,58.063700490023614
3205,0.00011357368944631984,129.83461397211818
3206,0.00016006792076827853,478.0167996879656
3207,0.0002088652772804149,76.28721231347782
3208,0.0002867797104241535,57.30088496507829
3209,0.00016924510617964363,132.3903521792303
3210,0.0001895964787794386,95.63166398613818
3211,0.00013857815425860116,57.55354241968473
3212,0.00011924243653704694,473.9314903307319
3213,0.0001753912840263066,251.57741661528314
3214,7.399590324232783e-05,56.951801984997005
3215,0.00012395047929817952,97.45961339469658
3216,0.0002699386210296821,56.7001316415476
3217,0.0002409772592985777,96.45913905491112
3218,8.600727795149803e-05,37.69999999999996
3219,0.00028737247805957883,36.445312499999964
3220,0.00010232454611343264,36.50940747312354
3221,0.0002208089837934275,38.024843749999974
3222,0.00021410459069155628,196.0274224687693
3223,0.0002798494175896027,466.15572341510136
3224,9.509744852080489e-05,54.836984302881376
3225,0.00024286567863469075,35.73262849894933
3226,0.00013831549163314407,98.68755380335307
3227,0.00020531150426766052,79.84556214000011
3228,0.0003765443275061459,72.29162172506291
3229,0.00036529401450025034,37.20991486369026
3230,0.00022232526354445595,353.7615705500344
3231,0.00024628404047828136,75.79196745630396
3232,0.00016698393886238998,36.57162932673511
3233,0.0002008152567778497,37.248699846366
3234,8.875000006308506e-05,36.79309118799882
3235,0.000387097752164885,448.4033161835178
3236,0.000286500232897941,474.93443341508953
3237,0.0002839762700644095,36.65376206020489
3238,0.00037080555758760823,136.82422178957663
3239,0.0003574635213927303,238.59822725218393
3240,0.00035743905886125553,355.360516891029
3241,0.00026708153471788657,364.3791124515723
3242,0.0002669604915254086,77.83352921006141
3243,0.00020411756392637546,256.7706751960484
3244,0.00013637048751379238,36.6528625633176
3245,0.000130663223785632,97.80918293920955
3246,0.00015341512578222942,135.18644952455278
3247,9.044535600950935e-05,56.919425485151834
3248,0.0001991635741750175,468.1904256108162
3249,0.0001710058969539094,92.68429897784493
3250,0.00020159868178382112,133.2581728914004
3251,0.00017530428407946437,59.048723711687956
3252,0.000161929386256981,52.96872175820276
3253,0.00032935833094849867,102.22393569527578
3254,0.00024993266509789426,362.30624207837786
3255,0.00017341510727886557,97.45562575156796
3256,0.00024341287797056252,95.55990265603417
3257,0.00019577416606226123,137.05179060901798
3258,0.00029990284768496953,37.33614304056921
3259,0.000592637818838631,73.91224878676958
3260,0.000313371271087473,95.11793167040466
3261,0.00024332671545176503,251.5599457309406
3262,0.0003144797388747496,462.7124464116556
3263,0.00019025792458388796,363.7529669040041
3264,0.0003001711940421902,460.91879694884125
3265,0.00027888284725111957,251.83912470162264
3266,0.0003210800673095587,450.40681566588796
3267,0.00032653401749813143,179.65624746556537
3268,0.00038626847913729554,136.0553125000004
3269,0.00032809271243846086,36.748382615709595
3270,0.0003275396056752475,247.87689078040165
3271,0.00040356587688672376,190.43808248686267
3272,0.0002541895161336024,198.97593416985916
3273,0.00019143684507614411,193.1584249859636
3274,0.00027147687350601626,246.13212796396078
3275,0.0002756884010925485,140.66900744566112
3276,0.0003394971631432536,97.21015237512283
3277,0.0002349401636813998,360.48373544253826
3278,0.0003666374393270606,185.21520862741295
3279,0.0004194926381825964,477.9588767210462
3280,0.00035482436134004925,181.27442997210838
3281,0.00043830994249389045,190.02322510792033
3282,0.0005623326112372986,76.71237162715298
3283,0.00040459906213543255,35.663473779770094
3284,0.0003538819277942772,97.38265625000014
3285,0.0005042289846875712,188.140297952813
3286,0.00041815754781809937,252.43860436839694
3287,0.00018354903384057216,138.09609510170162
3288,0.00027189662569842275,76.41465992117702
3289,0.00018550938514673765,469.36955732436985
3290,0.00017676789834926456,79.43892290777826
3291,0.00013331515293548189,139.97724537280874
3292,0.00015592669571943383,349.8634996690637
3293,0.00019279010043196965,464.387924754462
3294,0.0001081077220634585,97.82823206713925
3295,4.4118018179468544e-05,35.76536770981182
3296,0.00018293566951619667,356.5266904593371
3297,0.0001962206063344988,141.46965514908914
3298,0.00019234948808684324,464.7957082050842
3299,0.00034338238705898,38.41229478380052
3300,0.00019132550733594108,140.50980764901445
3301,0.00018474972510075069,78.43179497055462
3302,0.00019536009104396414,470.8205621604553
3303,0.00023188574375817612,187.99118525152207
3304,0.00029331525601243363,198.16561639043675
3305,0.00033455762051603344,469.68550435891746
3306,0.0002548498676963556,58.342404134238
3307,0.00033409246155493633,255.30547268186004
3308,0.0003577096386003365,39.7188918091247
3309,0.00036193370436288615,37.20940392208155
3310,0.0005180618778483176,79.31065369809512
3311,0.0005195263922046621,93.59607420409489
3312,0.0002669911834388567,198.12341435262772
3313,9.364688299950197e-05,37.68421320446965
3314,0.00032343815358192816,97.96126832541047
3315,0.0003443587674865198,97.70914545079306
3316,0.00029534481561229055,250.3664822427596
3317,0.0005447750377191534,56.83832560264786
3318,0.0003059760575517674,252.3877771566188
3319,0.0001742596601451592,37.78312499999996
3320,0.000261524174937996,93.77956768077479
3321,0.00023468163922997596,358.4832175883991
3322,0.0002467110025709846,472.2089967318014
3323,0.0003125258790320867,75.77719141499928
3324,0.0002595151140071648,457.29696101852346
3325,0.0002426409299471128,355.8927820983661
3326,0.00027119820637066226,135.64336303672076
3327,0.00015310065721724502,77.81087645652251
3328,0.00032015156081437705,461.6313066074685
3329,0.00032623601341059,133.11033065288524
3330,0.0003434626203215885,57.292664249681714
3331,0.00015175804648637401,77.42323912804308
3332,0.00021470138664251854,248.33482875186075
3333,0.0001598249807950826,137.58869138929822
3334,0.0003030931758970085,137.99478754017184
3335,0.00039249299706311765,353.1082464551196
3336,0.000369948652031728,129.06259234965572
3337,0.00031077002010102136,78.42821241282165
3338,0.0004014177059569066,466.6931295243768
3339,0.0004674294431329497,462.8105086035273
3340,0.0005491724429753126,72.60367163855923
3341,0.0007401405537563043,190.7302654438351
3342,0.0006335975422809332,56.211808651782015
3343,0.00046487052712228835,255.40609785067267
3344,0.0003993516557813454,190.27958806240196
3345,0.0002838568602247558,136.75932105537046
3346,0.0004353634568864485,95.48834431122813
3347,0.00041136901874820484,56.16878966340659
3348,0.00043892259151979274,258.7933338228755
3349,0.0003630134207035305,56.426249999999925
3350,0.0004036741986983665,191.89657602894812
3351,0.00026366549916682165,137.95187470370593
3352,0.0003650911033865978,251.04540413484983
3353,0.00033961303195658625,135.57389214854297
3354,0.0002578199139716989,56.37990368926871
3355,0.00033207613442569215,58.93435175414026
3356,0.0003773341984245709,363.0660975700382
3357,0.0002482239273592575,77.98781541159629
3358,0.00022146118424779196,134.54316208606824
3359,0.00024055095918246657,193.36030437324808
3360,0.0001656992083739804,192.57392930820222
3361,0.00041364889593058224,473.1166754192149
3362,0.00042356586313079355,363.6432537821218
3363,0.00030597609929300325,251.4788292143147
3364,0.00027589860598083415,366.0363175841188
3365,0.00042850210514250813,59.53506145401327
3366,0.00022955335743928955,131.91136964176076
3367,0.00029420531862533116,96.46574527886833
3368,0.00018204614112614506,361.82354073917503
3369,0.0001762155405325255,37.42229679803026
3370,0.00018046594105205994,472.9564969863443
3371,0.00014241634405917384,59.97205662226162
3372,0.00022466629894720943,247.51326467113861
3373,0.0002368826052671916,251.60076988024014
3374,0.0002062616741129424,37.37099963558338
3375,0.00013235733188409184,76.84340126608761
3376,0.00022722363136728238,245.65389729942532
3377,0.00017906639210659765,191.528960556773
3378,0.00027593227287680877,186.91238500209008
3379,0.00023797508772163014,97.04771984308476
3380,0.0002905236596061601,133.69764460219994
3381,0.0003359872374199642,35.75309440480178
3382,0.00031066910623692444,37.21967303212647
3383,0.00022170479974578238,77.8732895442892
3384,0.0003473784953621041,348.66343262291684
3385,0.0003933213251629784,201.353180464303
3386,0.00032485494804688716,200.5448505489432
3387,0.0003265749539965467,132.59614250016995
3388,0.00030985560338918236,56.06023899365503
3389,0.0004062152192680197,200.23332870714546
3390,0.0003598438438825287,130.24388654754452
3391,0.0003510496379886294,463.77064691900813
3392,0.00026305244652313585,468.7208788561647
3393,0.0001998456144111376,75.10171445224752
3394,0.00020604761184017661,357.67246470593994
3395,0.00021363262803952615,233.54747618836953
3396,0.0002534695160337518,134.49474120311558
3397,0.00017790300968291545,79.1393404371878
3398,0.00019141739344669353,355.8762063457124
3399,0.0002018531397656477,79.48278090297667
3400,0.0001779158680116914,196.56312628088838
3401,0.00014587479253076212,254.89972221689402
3402,0.00022943059404416786,474.1680639845763
3403,0.00039673466313927097,192.42921065924997
3404,0.0004815536010718116,35.44878451033247
3405,0.0003292091030762216,191.56111593605448
3406,0.00036606387615078205,134.83607756381366
3407,0.0002758237891982189,75.49326768101778
3408,0.00019617752909421835,78.26909550007774
3409,0.0002138463679279632,57.31160875164655
3410,0.0004441254512870327,73.65938976765243
3411,0.000404215967567563,464.27484135241474
3412,0.0003170474154157072,370.6678339251975
3413,0.00026114382083180094,254.54899653555586
3414,0.00021873078309484758,239.09065960221324
3415,0.0003564538771628814,348.2252997188097
3416,0.00043992374191381304,37.831563707606975
3417,0.0003487733144820133,474.36028935378494
3418,0.00029578530489326327,248.607532554501
3419,0.0001870579983617439,37.38124612019692
3420,0.000283371579860098,480.39062466379374
3421,0.00026842017457404425,188.16472353238532
3422,0.00015014448992336965,37.799681171203076
3423,0.000246747604483074,462.1775644190734
3424,0.00012954888021257912,57.140072314633585
3425,0.00022377374511961534,98.66193380960405
3426,0.00020871429448185644,138.02893672874782
3427,0.00021651652852189477,36.13036447634834
3428,0.00018379761701493066,193.8508432498739
3429,0.00014574385684718927,95.1152374693768
3430,0.00015889177553469954,253.79396213060977
3431,0.0002137583776391968,466.3325949589259
3432,0.0001584853745008821,136.8038106068945
3433,0.00028996081243913243,131.2236241174598
3434,0.0004061108566020266,130.291024101911
3435,0.0002855420068775581,374.23751571287
3436,0.00039622591153386303,74.73253240105278
3437,0.0005826336401326644,78.69547116657033
3438,0.00042634111557049437,133.95091939417532
3439,0.00032906376360630464,97.36397805164653
3440,0.0003266216471721714,77.66722520298511
3441,0.00024330940735866133,78.15857112414967
3442,0.00029071327711902733,260.5799928897951
3443,0.0002906436445922576,465.6889796789667
3444,0.00030132536927045,94.20576259059072
3445,0.00023098057874845442,241.73371783456517
3446,0.00038547223432006973,137.04257408562168
3447,0.00032440835903311307,240.6618752268671
3448,0.0003603903234911694,242.80296573861526
3449,0.0003438030866556999,357.65314915037305
3450,0.0003320805548408406,364.58119077809374
3451,0.00017038433479056353,36.550383739924776
3452,0.00030831325788528637,79.8093634895157
3453,0.00032976549858659317,251.2183006092106
3454,0.00023658767576342562,137.05714165175203
3455,0.0003324399469582838,360.1380329333455
3456,0.0003085575454904117,99.38939345021213
3457,0.00010859410185004009,247.76552238061117
3458,0.00016459924425235806,468.1152578173893
3459,0.00016256947756207256,360.9008555886115
3460,0.00014342913533741094,472.120017857128
3461,0.0001628218905002418,96.23212636538462
3462,0.00018797799961687596,38.40277348217109
3463,0.00012838098228612054,134.33790098458317
3464,0.00010526253807969428,96.31006714644876
3465,0.0001206030307580127,133.62925082114032
3466,0.00014448330004347874,351.9106976112137
3467,0.00016505583714415234,97.92460539551291
3468,0.00013026791312530474,57.41916495300082
3469,0.00012196246083384089,77.04089707397546
3470,0.00012727612465053008,78.42421503003496
3471,7.407051538558366e-05,37.51241344556371
3472,0.00011191473326708563,75.88175535945079
3473,0.00010726351517624953,37.92421874999996
3474,0.00015596857509732621,197.2500117061353
3475,0.0001721527072719697,97.7190098568988
3476,0.00013654697168973256,475.3227377272007
3477,0.00017268011903336724,38.40062499999997
3478,0.00012260596032470178,81.4434375
3479,0.00018481853545993123,358.3698243337243
3480,0.00023031354422157877,247.70907474369207
3481,0.0001671572570485908,139.404959290372
3482,0.0003540201771464716,99.60416759688029
3483,0.00015967168469005534,249.11804850391127
3484,0.00020036144385311176,259.9226900395145
3485,0.00016328403359786782,57.80481970918466
3486,0.00011240034685810175,143.06791439586436
3487,0.00020469057828515494,189.4681766565593
3488,0.00023780059863379253,244.84775650180435
3489,0.00022715815441174105,247.91112572144337
3490,0.00020253938716181935,57.93045830662309
3491,0.00025340563540559175,36.89683835054346
3492,0.0002997127383541193,366.4464371575875
3493,0.0003457255575355348,78.25960762757784
3494,0.00024809659196804,367.4431856226641
3495,0.00028220851946586615,77.79987378670701
3496,0.0002612847547011783,56.740260683631206
3497,0.00025346627103317587,242.96736577345257
3498,0.0003035189821456992,97.67459133010149
3499,0.0002740999633103879,364.3093470267771
3500,0.0003111344181506772,243.11656749374438
3501,0.0003430116913529401,244.73429057732005
3502,0.0002708744902679397,468.880331194796
3503,0.00024404580869635928,197.64762212593297
3504,0.0003693383507775375,103.16406710350121
3505,0.0003043572429807431,38.659582531989166
3506,0.00013770442818883099,93.87057166321699
3507,0.00024216570211916874,364.6612230060477
3508,0.00026413818572898696,135.8387085176661
3509,0.0002366499924717022,360.6230802509734
3510,0.00046515098469610856,38.124454841490575
3511,0.0002646906123404461,360.22519315687765
3512,0.00037693196808509386,363.7916870315795
3513,0.0003879012876493491,242.17059650293055
3514,0.00021473684295048094,467.9449421290122
3515,0.00016836039367262856,362.62206208375125
3516,0.0002493549064955943,356.2849615037325
3517,0.00014628962634529233,40.00160890071643
3518,0.00018477214985420322,238.65529393002006
3519,0.00024379438079865964,78.67193069748838
3520,0.00016158887604593179,95.03534665896098
3521,0.00022027003416930012,360.3988030313201
3522,0.0002600237936564368,362.3310045859345
3523,0.0002173336312874256,366.983710310452
3524,0.00024324324988793494,141.41635407577442
3525,0.00023641028429411702,137.78161018106732
3526,0.00018363742816060626,196.49280495664155
3527,0.00017292729687095883,81.76878886698026
3528,0.00016854418601260828,138.1439082986547
3529,0.00013985981757872712,79.30851511549412
3530,0.00019483028739841757,134.08501190168505
3531,0.00016995422127505993,198.84874172200426
3532,0.0001175516067679879,249.5645170048513
3533,0.00012667215529078973,59.89291170760619
3534,0.0003804522919443281,55.912475814385694
3535,0.00022294825347326594,36.99805327995664
3536,0.0001640781796726783,195.82581912012628
3537,0.0001854674794841826,353.0643889797044
3538,0.0002505970218432454,186.0291691312368
3539,0.000251081845073548,472.4687103791446
3540,0.0002541361767938865,363.94352972546676
3541,0.00030825654579569913,192.4157366640854
3542,0.0005575105637328337,76.39153848728195
3543,0.0003241220642160404,352.2327294296685
3544,0.0003386224744948899,143.48308105338958
3545,0.00023097368042507518,354.1323392049511
3546,0.00013494036536966042,252.71655476062693
3547,0.00021764435372272696,36.726249999999965
3548,0.00020328582623059101,38.43576169659641
3549,0.00021495146190067443,36.85244703029411
3550,0.00022330637328813808,352.7367390334928
3551,0.00020923162462119867,138.19656250000045
3552,0.00017694306224068991,37.003902938232976
3553,0.00017520539826536323,94.3927727534482
3554,0.0003527590117419715,60.23533720699886
3555,0.00017539531958996076,249.7538670159243
3556,0.00016648218611582986,129.89194503136483
3557,9.954842527867155e-05,36.588075357208815
3558,0.00012052421768451246,58.30819202330038
3559,0.0002234235985346361,188.44411215161455
3560,0.00011485813739764314,250.45260926723506
3561,0.00022553137269541962,37.16088342026704
3562,0.00020516315094668878,203.86986901809723
3563,0.0001537380664777974,38.6404027216417
3564,0.000218772538020291,461.1505519813135
3565,0.0002302678133795194,457.01065398288114
3566,0.000351989839948585,345.61549398814776
3567,0.00042152769600839354,191.8669527467022
3568,0.0002386169292881627,140.5835571142697
3569,0.0003521865714962691,191.5388293180732
3570,0.0003706174988634549,77.60262377068184
3571,0.00040029641507517537,77.03938850281577
3572,0.0003065171389245456,80.8408354723881
3573,0.00031127434572257297,196.89447410211528
3574,0.00019407297720041745,37.47835015158514
3575,0.0003194560515032892,201.55211168563847
3576,0.00026596179388718917,463.87328607892965
3577,0.00021861053825995117,77.58816028975028
3578,0.00020885246880541234,200.50318404022036
3579,0.00012615188197250481,94.6299559555866
3580,0.00014789379816123737,76.63218594154671
3581,0.00012626445820658133,99.2639198825352
3582,0.0001478009449158435,58.0454057743395
3583,0.00010227526129049444,57.097978649525835
3584,0.00013861435037954475,357.86775786271994
3585,0.00026297799532229064,99.63329905067292
3586,0.00025953320500517744,252.74348927017175
3587,0.0003606195774731177,464.19379128181305
3588,0.0003400532470390612,94.3711244807257
3589,0.00030124849312771303,98.32099792720452
3590,0.00047949852286976655,460.4516811713294
3591,0.00031895139628331735,80.67525763733529
3592,0.0003880716565576718,56.96874999999992
3593,0.0003921359724073055,98.86359318885623
3594,0.00032619945862942415,80.1910821722003
3595,0.0002527195140735537,59.87352072166553
3596,0.00030126818376709024,199.70811922465427
3597,0.00016981814502611025,76.8997350528111
3598,0.00028630731738023594,135.79374301322298
3599,0.00032972356280213153,478.20146703010346
3600,0.00027311678901874,75.471606461024
3601,0.0001537403615783898,202.07271645544577
3602,0.00014364915205849192,79.25738228501298
3603,0.00014285430427401542,55.782459366456806
3604,0.00017277471602562627,198.88162879410135
3605,0.00013501499645998986,255.12082800075885
3606,0.0001017808053785002,249.0825322161852
3607,0.00021129059754054695,194.44320826633532
3608,0.00017972729309886662,58.37833515303589
3609,0.00014318874680997954,243.23182159901535
3610,0.00020589077372892695,254.1229536768983
3611,7.43670069949013e-05,37.10083418444439
3612,0.00010201003542880568,77.8198470857881
3613,0.0002110251565454746,38.30507956314506
3614,0.00031047458947194026,95.22332587406737
3615,0.00033787459797413494,102.53996585662071
3616,0.00032655069994452155,474.3074892616518
3617,0.00025093591143402215,38.11572980362228
3618,0.0001443149837350368,57.0790725821674
3619,0.00022081631498867166,140.63790845288926
3620,0.0002553859359572065,98.68823414359204
3621,0.00012500258699271234,57.49826043527193
3622,0.0002198928945784491,133.98650512727139
3623,0.0002583002335981432,370.19140867684
3624,0.0001700260611857245,194.83195990502603
3625,0.00010967504447856707,38.48450224928128
3626,0.00019520979736653254,359.7896126454894
3627,0.00019861685803480405,362.5123118291942
3628,0.0001840020090967825,139.54506115470326
3629,0.0001473989175259515,34.20625443637204
3630,0.00034475971134694504,135.56771813769052
3631,0.0002709035120152309,80.25816374802979
3632,0.00020656542015973987,38.919999999999966
3633,0.00024079000943525111,97.4215625000001
3634,0.000263778792768173,82.21608526679883
3635,0.00031989685125857,53.82979004508585
3636,0.0003010912470162833,244.31990709127666
3637,0.000414985477409695,185.06733214911904
3638,0.00030892589577310775,102.25803789447403
3639,0.00033738004884297575,483.2796319743131
3640,0.0002981335606871373,135.90144306393896
3641,0.00024122149468287486,362.3192394222
3642,0.00023987494134856407,190.97708780928653
3643,0.00021764710510640287,192.50540478280936
3644,0.00022616595647654452,452.6519077825472
3645,0.00030376997057252975,466.312209971499
3646,0.00035591482438440393,244.83671009630393
3647,0.00024308683746519156,58.268528038190965
3648,0.00028234175472662926,258.42944179188777
3649,0.0002431307371969419,134.37427285674855
3650,0.000295599508224707,139.99268483080127
3651,0.0002854060017704673,77.75466024450365
3652,0.0005170017051623657,188.12992189872182
3653,0.00044864450108086614,181.0871944890616
3654,0.0004267544151906773,39.298077621948714
3655,0.00034981724234432813,258.8115691209384
3656,0.0004280025248974616,462.33254083001856
3657,0.0003223890622524839,75.30585008674966
3658,0.00028708761332558997,198.37505933364685
3659,0.00024832480574533435,139.29345092553453
3660,0.00027757929486953576,248.94929567068402
3661,0.0005535001947707216,93.5705759416338
3662,0.00042974786212933116,126.95917849468
3663,0.0006515454163191366,56.892017164723846
3664,0.00025934520944413355,136.97900288154847
3665,0.00029947396215078317,454.436177990066
3666,0.00021352168561799607,55.030579928871
3667,0.00021110128293369752,359.27281815950556
3668,0.00027710811888358546,55.21547323517815
3669,0.00018557757330508123,83.27844101087956
