episode,train_loss,train_reward
3006,0.0013362346262510982,108.87440058628647
3007,0.0026742419366451815,31.626008361069402
3008,0.0013473397162096377,150.2558089161953
3009,0.0018863759613259859,188.22792677866263
3010,0.0016754373680425451,187.70444824536028
3011,0.0022639710891323053,150.75067019954844
3012,0.002781570388269129,31.780637594594097
3013,0.004328025186995047,272.79274311695343
3014,0.0021248051702166455,364.7704652711628
3015,0.0028080577855714205,74.41686419881789
3016,0.00180491279427991,77.85963610290375
3017,0.00266419013909259,109.3859129008529
3018,0.0021940169438683876,361.84693704245666
3019,0.0024771894378637946,77.57269022067189
3020,0.001033815517075709,45.50632312502388
3021,0.0030121140611934594,145.82165756766824
3022,0.0024767323729059433,150.69942902581684
3023,0.003089993598853023,108.88900003796496
3024,0.002559101048025465,276.5021737075947
3025,0.003203827056249547,80.75706198395562
3026,0.002789181675081221,152.6913482831021
3027,0.0031834194147638208,32.96907638358901
3028,0.0047177729921741894,195.63875430354128
3029,0.0035079293077064327,275.65234764493823
3030,0.002763458841477355,62.627510734288656
3031,0.0031173841863849317,195.2263592044586
3032,0.002778460558589282,274.87048128079573
3033,0.0024979412047110025,142.93719469664052
3034,0.0025733697890343485,153.74586541532315
3035,0.003536517392393972,110.44907417059021
3036,0.0027864241318721642,48.04482761250557
3037,0.0032003199422465044,29.50565506541949
3038,0.002082020250103161,277.8211930054285
3039,0.0026590599993421794,110.3304297821713
3040,0.0016725690507386885,48.07914324807592
3041,0.0031042609234838226,277.0376180144708
3042,0.003108895282162723,31.047904152915144
3043,0.0026620473386017316,32.963796362329546
3044,0.002743451562529462,30.15016174216841
3045,0.0036330284772517745,61.86753936270619
3046,0.005234355516428699,192.1226536566529
3047,0.003274669024416578,186.08704454750793
3048,0.004529179347505183,79.32647389687047
3049,0.003578888271791724,108.43824988668423
3050,0.002404834446411662,348.9943515893747
3051,0.004562338784265963,102.78235255245825
3052,0.002850493707228452,62.705070639398954
3053,0.004512700022665928,32.28998895050357
3054,0.005833271186114369,33.563696965991234
3055,0.003000654936890036,76.23746403763197
3056,0.004421017423276642,279.56372090606294
3057,0.005002357611705189,49.59439270191961
3058,0.0059781510445044645,60.13630693599492
3059,0.004034889373439544,194.12479317732817
3060,0.0043914920067684516,47.262286174157516
3061,0.003955257260431295,30.355570261136698
3062,0.00414239272428657,147.86229011529517
3063,0.0038480488367965268,109.78846993805875
3064,0.003496835433644574,191.92025260196633
3065,0.004205058333986849,60.25767409989137
3066,0.005022840130157026,74.86291252473329
3067,0.004619011697379115,63.16527513606683
3068,0.004057987051733801,64.40718901246242
3069,0.004424468046882964,63.93554903772651
3070,0.004872123824249932,48.31806082234221
3071,0.005739632862969302,31.476580367306656
3072,0.003706347185667705,185.3813281161144
3073,0.0030399620432112664,64.3173352812095
3074,0.00428077140969759,61.71416024571481
3075,0.003949039961424142,33.70933940211225
3076,0.0035892240657096194,355.7622852542056
3077,0.0021284349817063696,79.39114473792792
3078,0.0027588024185740898,194.05311890767274
3079,0.0026363911521142514,112.8796578115082
3080,0.0030664136707023084,60.697367471717115
3081,0.0028589115676892355,57.17274134209573
3082,0.0033698560421526733,355.02829725231834
3083,0.0029322480995944435,279.49535846670807
3084,0.0023720316357679454,196.45247171602628
3085,0.0027612613729121565,145.63367206291863
3086,0.003333656886721748,67.1506738899054
3087,0.002514260717080762,188.20869840911507
3088,0.0022804177892381135,47.291987396961105
3089,0.0031285501434779005,358.93770328317305
3090,0.002672768349179612,273.5274266848636
3091,0.0032105587023410005,64.39589995984177
3092,0.002638135787072735,106.64885233067012
3093,0.0025279053608250114,356.7766893179081
3094,0.0017491093146328612,274.82739386451925
3095,0.0024066673744918745,152.20430522140256
3096,0.002158472962093452,191.727851002391
3097,0.0018885986656781684,108.32608598764467
3098,0.0017523898404396214,359.13459136891896
3099,0.001184467916124997,276.10980081111285
3100,0.0018881788579873068,151.18404595979854
3101,0.002179880506249705,79.71783879575972
3102,0.0015008724364055195,48.8402838653378
3103,0.0016552972567569183,362.9669857152118
3104,0.0026131202973173023,151.58079717087278
3105,0.0037171983671710636,48.75619827694012
3106,0.002134266540058495,75.88264412009447
3107,0.0022614077725594734,195.62082235347523
3108,0.0027578958017968674,76.83015235843881
3109,0.0044967686241354134,33.253158317500215
3110,0.0034300188557064813,195.8484365579835
3111,0.003542118942102836,110.16531876138968
3112,0.004633509143002749,33.70103272127014
3113,0.005854506745820869,108.71648639812464
3114,0.002612415838401913,47.16695242992575
3115,0.006553946143208906,32.589790758606135
3116,0.003973572588120719,274.01552506485143
3117,0.004917750456686116,60.641426444790554
3118,0.0031732728838831724,360.36405154107655
3119,0.0035808999394388924,156.2068724201634
3120,0.002425949487906578,194.53347514069415
3121,0.0029187009419832433,188.53685143036952
3122,0.0028469096667742212,105.79790117576663
3123,0.0021390481638613543,107.26507022332336
3124,0.003230233519020289,76.3442586518435
3125,0.0027789800322390182,192.52408870049928
3126,0.0016276230764840595,110.04381595715361
3127,0.0018308032455733756,64.82623805219401
3128,0.0025382494948733977,265.67768176174854
3129,0.004189459108749508,80.0688604405569
3130,0.0031188400336415382,76.21825905959443
3131,0.0026911740294324133,80.32740043337935
3132,0.0035114630778922662,77.76731404894036
3133,0.0034824372225837298,107.86382173308172
3134,0.003319201132029066,64.97895212731585
3135,0.0045591471773789366,77.52708787965847
3136,0.0027628376378183955,359.45071732321264
3137,0.001642933762013854,108.87948530105257
3138,0.001371617632354504,50.75699831078557
3139,0.0026845365766250224,77.6423946621559
3140,0.0016273638922725427,358.94355684640027
3141,0.001961801985728655,75.48926833745134
3142,0.0025703800425178305,32.94031255283626
3143,0.0023781265699653886,109.86340591863103
3144,0.0032300794042715675,49.18883931283278
3145,0.002627432568153702,357.79407145075294
3146,0.004015993060200908,31.54536584755136
3147,0.0024241981897740886,277.92150527883456
3148,0.0028282195540556393,188.92062809541153
3149,0.0019206133105219866,271.44120596469804
3150,0.0018116860970251965,66.72973131601734
3151,0.0020937887248935663,273.59426964282915
3152,0.0012781240681294082,75.51717850980181
3153,0.0019955183918836166,268.3038169393711
3154,0.002098612147421481,155.58288556920868
3155,0.002855325441863709,31.266895491101224
3156,0.0031795556379504417,153.24125565274358
3157,0.0021204191563742947,355.0502951138722
3158,0.0019793145959700036,268.82259170067726
3159,0.001689208117943391,191.69188256433415
3160,0.0025440311083752697,192.0940990347316
3161,0.0025611607968356403,150.98630121551153
3162,0.0015856846903358885,362.1074392856306
3163,0.0016280636981891065,77.02942491465997
3164,0.0011696182729541886,29.43573141422094
3165,0.001652870020069923,111.72513439281528
3166,0.001672072672318819,195.19669316147028
3167,0.0020460271529824828,147.7006422044223
3168,0.0015381106104295876,78.29352043754693
3169,0.0019377235143440354,148.9424876089612
3170,0.0012379242964645808,110.02906723779921
3171,0.0023402826587573208,33.82233015638146
3172,0.0023312025531614035,194.53352678203308
3173,0.003150016071609668,147.30475152385296
3174,0.0027906514034673983,48.494882040196586
3175,0.0018335638851567637,65.20889173072486
3176,0.0031613659368583914,111.8044761371662
3177,0.0039306519827585215,79.15649675609552
3178,0.00326117286476315,365.82626274985734
3179,0.0024251312826471315,111.01875634721168
3180,0.0026776687086952486,65.11718883147832
3181,0.0036331028021703714,81.20257757984845
3182,0.0023797144617797254,78.36279370792768
3183,0.004632436734912492,80.0153790384972
3184,0.0026078719539944224,148.98538933510213
3185,0.0016091230285052336,46.787290928794064
3186,0.0030220679332113335,189.96652246887484
3187,0.0033998433293824996,47.859222850433106
3188,0.0023800215005618146,356.18576969212654
3189,0.0030582868561835094,32.50706465443528
3190,0.002969540354942543,154.24171330388543
3191,0.003800462012608281,80.97841689059216
3192,0.0029291885029296455,81.49162684826359
3193,0.0031927772508314953,152.89243981060469
3194,0.001994607372064304,78.03203388473956
3195,0.003707592902348831,110.17589753528114
3196,0.002628630920172293,358.8389002173275
3197,0.0030890758219823977,76.6096156786256
3198,0.0036630205293083752,80.02867301801898
3199,0.003262577645039749,76.21775589695288
3200,0.004230312978741251,189.2563441794729
3201,0.003287839465304966,50.05074632642337
3202,0.003004878864257333,196.12035280749245
3203,0.0022928958221934853,361.0892314366916
3204,0.0017486764796500055,354.2028057184568
3205,0.0013452153308952058,46.87586836985611
3206,0.00231139082504758,67.05944082634849
3207,0.0019777577072731425,273.10198707423467
3208,0.0038934794546379233,65.40473228567346
3209,0.0017282116237318425,343.65913178294204
3210,0.0014039845541172313,148.29989356422033
3211,0.003157644633229838,33.366463003141014
3212,0.0026552143615913215,359.15205106765353
3213,0.002553123267338281,154.86063840920994
3214,0.002026192590303747,60.95149219457239
3215,0.00237720827118954,50.50332922110548
3216,0.0026193189345295903,156.91922966019692
3217,0.0022961793810679066,273.1338687059004
3218,0.0020623140112547844,105.8165116383112
3219,0.0024853774727597415,62.121511934539534
3220,0.002518054589280527,190.1702323689261
3221,0.0031142920223338967,111.3651894989867
3222,0.002086677090856766,80.2549118986384
3223,0.002173039522269494,272.7120921582892
3224,0.0027625279267497185,32.93137721570358
3225,0.0024851983381899948,66.42731422799923
3226,0.0025812296947221444,106.82536066609634
3227,0.0026241916525999768,195.02449621035822
3228,0.0023186911466898086,152.0217729316114
3229,0.0019597651431252153,66.14463080128647
3230,0.002768119178269735,196.5324799076889
3231,0.0028934000863154,65.79782536117963
3232,0.0023794465897512495,31.077696400179175
3233,0.0027662488120806534,277.0697089642655
3234,0.0032109885667279702,194.48697266614542
3235,0.0018856050647399264,358.02107312508593
3236,0.002774416636199741,361.0916471076825
3237,0.0019871143680791,61.12434265313504
3238,0.001717237210805689,355.86908063002653
3239,0.0011481842395613094,194.77822637285527
3240,0.0019149902213986521,194.32409010116666
3241,0.0014769923996449431,192.5086580182479
3242,0.002123867244755764,105.8598224962537
3243,0.003907687356269011,33.21885583396061
3244,0.0023436141261547823,48.49060092920831
3245,0.002463052442743498,191.93871027641066
3246,0.0023152206148780658,359.1296019533196
3247,0.0021978609777338724,281.00675703726097
3248,0.0032296215983384675,33.400080345875246
3249,0.0015323354636589321,357.41641933797257
3250,0.0016032062629476283,352.70805535300303
3251,0.001502048387141558,186.1760319818534
3252,0.0029318211119805874,46.27306561647036
3253,0.003678891064141524,32.55793693114152
3254,0.005184654651680306,62.17251060478444
3255,0.0031594212825776717,191.84233291534736
3256,0.0044488114441754495,106.76585288870696
3257,0.00456562217105188,30.93332633024178
3258,0.0028049877974180414,195.04661566124037
3259,0.00438920550151614,110.92719262202607
3260,0.002730170465960148,281.79121788945014
3261,0.0030465546893050414,191.67313085189602
3262,0.0035991362077626176,110.74818239876447
3263,0.0027191134997267977,111.42418449167245
3264,0.004168652181318533,80.48583374103849
3265,0.005457188791379766,48.40056761927913
3266,0.004719946264892563,43.441115239522354
3267,0.0037811688784256995,31.781782281480545
3268,0.0038832300201038284,187.1943044763513
3269,0.0029135948437984693,109.43555103254974
3270,0.002253658770197633,362.905464874769
3271,0.0024998471631079155,103.94387030443124
3272,0.0026641918155061355,275.88808041619666
3273,0.001515719233294207,276.84480492146747
3274,0.0014512567311340293,361.74094165708414
3275,0.0012343363839989383,188.94124096104832
3276,0.0016019148013339836,193.623351247823
3277,0.0015092517737075374,192.65825972056692
3278,0.0025231327038809314,60.99302974320987
3279,0.0019812960431793303,284.79756922465504
3280,0.0014750904970947342,357.6769120314256
3281,0.001134781502290499,273.47078514239644
3282,0.0012006908464999551,49.31371407537033
3283,0.0014607524115558468,355.7050638820709
3284,0.002111559777692771,105.39162629665634
3285,0.0020674171929245012,270.91112244746756
3286,0.001384801129950994,110.2969215064877
3287,0.006478152575035547,31.610888725501976
3288,0.002492886307213807,192.9196356648636
3289,0.0019705904805619565,357.1675790105875
3290,0.002188257426820139,61.490309792618596
3291,0.0021190683464786596,353.0260339250418
3292,0.001638369410877306,282.95116238055635
3293,0.0019332851146735544,63.9791080863944
3294,0.0014370234821527307,279.32379488109154
3295,0.002331364228122822,193.1788879442844
3296,0.001325799406091625,355.846871313711
3297,0.001349457032632363,271.5563530374436
3298,0.0018190168459298903,62.210922129852904
3299,0.0021191464702825053,191.5394242105964
3300,0.0014114380710644825,277.54207913135866
3301,0.0014995662747069372,62.032034542701716
3302,0.0013696991636996069,357.5393973801235
3303,0.002673179939126291,30.84354640939905
3304,0.002824833950895838,186.4006729269903
3305,0.0024241804530756392,360.5600407423551
3306,0.002107674732591526,81.8550657059271
3307,0.0023738985475117557,357.8867858368234
3308,0.0020029093858942486,31.832902780874033
3309,0.004096731147886178,78.99907753779112
3310,0.003385707073903177,30.08538358691349
3311,0.003855435824015011,79.62045453053804
3312,0.0027108605137140173,149.39560369267346
3313,0.0027137973228424173,152.8274015727699
3314,0.0029368666903276273,75.39638211072895
3315,0.002571792696125811,279.8047439191566
3316,0.0019162935547613485,109.39155307145035
3317,0.002826942737085809,31.95562870174897
3318,0.0030860003639260206,63.896502152456954
3319,0.0034480694286697527,150.2427760765453
3320,0.004061436183505884,154.80894081055885
3321,0.004386221997430601,48.99095154783265
3322,0.0038659099579838358,150.42484989311205
3323,0.0029027804128837977,103.8341500666428
3324,0.0030592267279504226,101.0550476021133
3325,0.003753472113037953,46.57015232447407
3326,0.002665688303971586,78.79981065456849
3327,0.004133880528455156,281.48196401670367
3328,0.0036809657974047763,109.07119866165588
3329,0.0032273363182097315,108.92197195800473
3330,0.0030458872566607354,61.28368572547962
3331,0.003288610427318286,188.7589503514346
3332,0.002933072629066422,358.4404008834609
3333,0.002324808130558183,192.6047624391489
3334,0.0028247906001753415,359.37154976030536
3335,0.0018412972657569225,79.88041757173553
3336,0.0023952527391814396,103.68367608091599
3337,0.002470044476498112,153.72978222395398
3338,0.0020967501950858256,109.68629371176529
3339,0.003642396754995306,48.89016460439036
3340,0.0018510740443992064,146.0583307777265
3341,0.002579203707964866,31.213158870579978
3342,0.003423540663254581,192.12854018095192
3343,0.002801669044275354,190.7827972974812
3344,0.0021211638114606505,62.83754889142344
3345,0.0038370607620336005,59.536576412837974
3346,0.0038608808114216886,109.11974370989611
3347,0.003112068245698051,271.9251565449588
3348,0.0021518783539032087,276.68708080846955
3349,0.0021427686074056837,360.5291433323377
3350,0.001589059508125839,191.79459653283232
3351,0.0022509083254950357,149.3529934989472
3352,0.002145289422908202,74.94870471990252
3353,0.0037635243466783404,47.903367956249156
3354,0.0032647950995281353,66.03751988226053
3355,0.0022358397410275287,31.591713855494916
3356,0.0038607569154480406,30.069806298775557
3357,0.0034037172101237115,107.08947998249077
3358,0.003840206185887544,65.44820497735242
3359,0.0037915092459875313,193.1876577882578
3360,0.0034261657434104266,76.48408558172136
3361,0.003367431743888711,150.2079891477903
3362,0.003986409634186484,361.6112024711556
3363,0.003576876497662824,192.74641250253387
3364,0.003957623427350672,107.2076601942126
3365,0.002875805732513719,187.09298641513936
3366,0.002716569512512264,269.13797182647465
3367,0.0027794018026095447,106.5262043919775
3368,0.0026479844224041632,190.12202827611557
3369,0.002362330202829724,150.67359585249795
3370,0.002498197140208134,61.928886900381386
3371,0.005400197445024704,46.75757569343938
3372,0.0036480456847001875,270.43955679627084
3373,0.0035352786164597567,277.9771435093795
3374,0.00318825794300025,64.49855480389316
3375,0.0023043217206577538,48.9128753251868
3376,0.003939676815282359,192.75473627547746
3377,0.003408066439739989,46.15204317390756
3378,0.002588524160063781,108.96121750619797
3379,0.0028170518330261013,360.54500352501606
3380,0.002725697305392644,110.28233516233834
3381,0.002436865055325149,155.015537624283
3382,0.0015165825928773768,79.28018257679669
3383,0.0022296589902420956,278.5679590480777
3384,0.0019323784587338298,362.62766489257564
3385,0.0022442515870907454,63.5348199867089
3386,0.0015222640688935987,367.01846472685156
3387,0.0012720481483318674,45.60037411384967
3388,0.001674127504871572,282.0291539161161
3389,0.0019065006435505971,152.49772372563098
3390,0.0030482357659903673,44.17315738784485
3391,0.0028644871570828274,31.608751350941066
3392,0.0018553921282855486,193.956176963555
3393,0.0015067475878963376,196.59976972481405
3394,0.00200361782344466,150.76944028767437
3395,0.0028348923145515817,152.29670491072136
3396,0.0022108879283887044,76.89325193629432
3397,0.002828787902808003,197.7458345563469
3398,0.0024339341807367767,109.79994999912401
3399,0.0034683708581724204,46.237143483736084
3400,0.0019269683680249727,45.7896357340794
3401,0.005228175224178342,31.506748545727984
3402,0.0036887837342454498,108.51412057249355
3403,0.0023275062603870075,65.96629089216894
3404,0.0034090899260200815,31.939665746069963
3405,0.0037278859255606865,353.5427813623055
3406,0.003987085766680507,75.61487381118556
3407,0.003702863326715244,278.56322469428585
3408,0.0044933480681281475,32.18219279123543
3409,0.0034448929836798925,32.35643338327046
3410,0.004286895875828542,106.67723538598295
3411,0.0038630652272117648,364.568003657722
3412,0.003509749957960263,47.002962178885966
3413,0.002486090430400359,190.90309597932438
3414,0.003763821498290093,79.21638181252584
3415,0.003152522240881027,148.33662284492237
3416,0.00397234110539397,279.98807336881066
3417,0.003301857339183826,275.83310103116816
3418,0.0036354434900419882,64.9380063113066
3419,0.003501667004494481,195.50843352406048
3420,0.0032952309895170565,48.847719306196325
3421,0.0033127935813144385,109.08980641026221
3422,0.004408909861953801,30.50826556399103
3423,0.004100140584592611,32.36811286915469
3424,0.005383473854959386,66.94208779210963
3425,0.002782083124243813,50.26225348182368
3426,0.004485765128521852,152.64708337205803
3427,0.005657511527995387,112.24731610304025
3428,0.003326846415895211,63.22925763377236
3429,0.004015739118163048,285.7436073826363
3430,0.0033016350371326553,106.30209385841144
3431,0.003106815104014371,363.83387793540226
3432,0.0023237863712119843,360.9076213516824
3433,0.0014713122151002148,277.6520007278237
3434,0.0011079946812473777,46.352940098788075
3435,0.001858879387459028,195.66530770643223
3436,0.001574791002192135,48.18933195912065
3437,0.0019336335957168497,149.76064147092976
3438,0.0034227047397851836,77.88778416553247
3439,0.0020071006012865556,102.16816091255723
3440,0.00469320080829074,65.33226729273585
3441,0.0032131820882947163,154.9908377270906
3442,0.0026039428745158097,77.36235517528094
3443,0.002229802608102761,65.21859842930328
3444,0.004187065507721854,154.63617885604106
3445,0.0025600169531749886,193.62337415517783
3446,0.0028318106673696,200.5418487405744
3447,0.003170169318321781,79.04496484294853
3448,0.003709087963609302,80.16386440250339
3449,0.0030784676497186757,194.89258797793363
3450,0.003279380492428502,112.38223749549732
3451,0.003341947003608943,145.92049616200555
3452,0.0028258796820887643,64.29440969867746
3453,0.0025725443810805833,363.78072752923805
3454,0.0023213412672910805,151.9651966003523
3455,0.002032453794433338,197.0633897987266
3456,0.0024784295533162052,194.58953573352053
3457,0.002154863173927879,47.332288550526464
3458,0.0022020071871968238,111.76009330908416
3459,0.0017670405577518977,30.11950877545482
3460,0.0033733334446599027,107.55237965656687
3461,0.001969794493324513,276.03527151406433
3462,0.004888620271732838,30.914540790341913
3463,0.003332308010342515,77.86313889897302
3464,0.0028492542188731434,272.00258828193813
3465,0.0022194711521454314,81.65394190058183
3466,0.0031404754482268096,279.6374080386555
3467,0.003746728863546396,59.56518234100904
3468,0.0045455657555380485,30.567227915184578
3469,0.0034029784155616373,106.97058191664577
3470,0.00317001736932429,275.81366411649225
3471,0.002516923919461693,79.0957937347497
3472,0.0045383206497404145,31.859288792009547
3473,0.003301267486283005,193.59568473141266
3474,0.0036340906836149107,77.45612758110663
3475,0.0031673958257700994,61.553800907730874
3476,0.0036045948309135338,367.03539492984083
3477,0.00252314099742688,79.01349871528839
3478,0.004888271837223107,75.02930256034217
3479,0.005172327781606741,47.04234537772413
3480,0.003831294913774419,199.4161281311467
3481,0.0028573409025877974,62.05586635058339
3482,0.003148726902755867,61.96830142318175
3483,0.0045716242910546845,75.48464813780122
3484,0.003449756517844614,275.05859594928734
3485,0.0023690566283469457,360.3809420812513
3486,0.0026048854711770153,151.9894912015114
3487,0.001631081328685439,362.95966504735014
3488,0.0017367105882981314,280.50096607138937
3489,0.0013511392249151517,110.92814037243106
3490,0.0019248539604657861,272.40427148298215
3491,0.0014379160148092782,362.4325909838775
3492,0.0013624472804026325,32.21923760106985
3493,0.0022472109820326396,78.7580338449516
3494,0.0022666762298616627,47.50997126021564
3495,0.0021306675121665866,32.92003998200221
3496,0.0032578232312762585,81.12958173044194
3497,0.0017983069746233841,46.315914140582294
3498,0.0015525041385915067,32.90246848676518
3499,0.002937003885301114,63.2369428818468
3500,0.0036747619084691024,188.13586456067648
3501,0.0027957275372252548,46.37036444465189
3502,0.004933334019585608,61.93671993548812
3503,0.004425257808919523,62.73062508710825
3504,0.003896768433408781,364.4691423213824
3505,0.004135206329256353,79.74864938671264
3506,0.0035136389392251078,191.46754925540287
3507,0.0035230462537768643,65.81633934779023
3508,0.003449533479655131,358.13949392989406
3509,0.0025824654508001333,192.24068528321826
3510,0.0025839553418828057,79.70853337264116
3511,0.002049850897458388,368.0862054481789
3512,0.0015637592241060012,357.8954146601199
3513,0.0015302856379965076,278.9181520057465
3514,0.0014406570979441187,32.130716027503816
3515,0.001842032996457522,280.49527854803534
3516,0.0014643373826309831,365.9011817444698
3517,0.0020481315425863265,109.6401204156204
3518,0.0020736058747004046,148.81827097364942
3519,0.0016304246118650067,281.82568070233464
3520,0.0017797071473959823,192.82675467181497
3521,0.0016134984543404662,79.12142612842082
3522,0.0020187456278134203,276.2101359588674
3523,0.0013843227928818887,363.7090156796069
3524,0.001762202103212051,83.28469225632595
3525,0.0018906047807831783,155.91626507891664
3526,0.0020803880285490558,76.9905860377594
3527,0.0028930047578639992,33.99987987739206
3528,0.002881430411154065,154.73218644993452
3529,0.003160028022016454,62.36805032345303
3530,0.002707060324365347,109.56160138922318
3531,0.002958377870733606,197.21980915424052
3532,0.0020676947452182718,367.6981113499575
3533,0.0025415958635466476,107.46377776391721
3534,0.0023613974153768526,282.3438848315606
3535,0.002673593351666291,66.5006392939102
3536,0.002291286657546644,76.1582589220869
3537,0.002926601480892812,79.54910681959436
3538,0.0025329841094141807,51.22673678338084
3539,0.003029542569179441,31.529618716800396
3540,0.0034672673586150318,82.23890648487068
3541,0.003725130481921651,193.7007935047982
3542,0.0036165932036634663,47.32052168087123
3543,0.0019240128652708629,60.91887137723245
3544,0.0028548055136595326,110.74527882398188
3545,0.0031488572009226935,30.815370100623234
3546,0.002932454095781185,111.76554166109726
3547,0.0033988573395618005,358.0420648284803
3548,0.004711783223187508,47.34218800954132
3549,0.0035700056062297953,154.02675160378618
3550,0.002870764290504142,152.46179078602918
3551,0.0033832603974657946,108.46532859298047
3552,0.0036272170473239385,33.07439027536452
3553,0.003007849194097655,272.7185694336521
3554,0.004089786314705571,31.72243374399887
3555,0.003419683072506997,149.094513771851
3556,0.0022805575767128636,273.29676661772163
3557,0.002121253415796984,360.8579132725264
3558,0.0018913117288243933,276.1110204373783
3559,0.0024620613672300964,77.55292692260664
3560,0.0022755193742491383,197.66866740513476
3561,0.0015721415395738647,284.2125569962909
3562,0.002011691491071392,33.8909115626766
3563,0.0019944985256188374,111.12921000696491
3564,0.002058567929662576,111.52832247498002
3565,0.0017943784459226073,280.0332927681208
3566,0.0027869909872292892,31.356596423041406
3567,0.002336025406729162,273.99691490797335
3568,0.002867168522947984,273.5478916504884
3569,0.001707664745603343,190.649866235081
3570,0.0022974006834291768,47.52096113201387
3571,0.0019387019454588368,277.83256827308844
3572,0.0020034491299521567,367.75409616508347
3573,0.0029978917580843574,32.73447344718908
3574,0.0024148646633958297,45.80701248940495
3575,0.0019913426167413105,283.9624086610445
3576,0.0023870748724940717,362.02428384379607
3577,0.001330754333387383,48.99000418438645
3578,0.0016165454069700389,363.6451772646457
3579,0.0020521965049328443,277.44048297909313
3580,0.002650247483086724,30.305367706741286
3581,0.002055319278065006,278.71692967902845
3582,0.002283959302756032,193.40894968597533
3583,0.0026695732610548745,73.264052570708
3584,0.003108065037926959,64.88751073188091
3585,0.0033713238362080037,48.9140402110273
3586,0.005494761555598678,65.9263063441846
3587,0.003862225007651432,45.569551530468914
3588,0.00419930583418066,107.42975656959057
3589,0.0036327296771963076,155.56035108379476
3590,0.005666699183197564,32.33169214008898
3591,0.003449966202696459,194.68228150277474
3592,0.0025951865262853107,63.68241530495804
3593,0.003392014656466139,199.593044805445
3594,0.004043730953254481,197.2048146891994
3595,0.0035034655861986373,109.96714476035423
3596,0.0031981755502352304,65.46615140287136
3597,0.0033607283230254023,366.49494443986924
3598,0.0018653771865847631,278.2561194128945
3599,0.0018833531672282982,60.912380060623846
3600,0.002392771567560276,194.1549353878061
3601,0.001956481540673849,363.4347191526551
3602,0.0013787960156727242,276.58759081219637
3603,0.0011578109535650856,360.59850331348997
3604,0.0016572234049321692,45.23208543922977
3605,0.0016370802057714114,362.77013459105285
3606,0.0014896892819190209,78.05536368804344
3607,0.0021716897259014653,154.84803194413269
3608,0.0022827850506556306,49.27516458982839
3609,0.0021003145224371264,359.89684559909153
3610,0.0016599691081553604,359.9648069753022
3611,0.0027470017753483066,149.21111534310646
3612,0.0025187627417073573,283.1904998680175
3613,0.002088277890613205,77.45673704435424
3614,0.0032737303757843423,80.71604805789444
3615,0.0029567549477528352,105.38896213268218
3616,0.0015370253336029769,31.448292555654866
3617,0.0026812026187060124,187.59490207501375
3618,0.002606227201302087,284.02177019511953
3619,0.0022353647982772847,77.26907633811685
3620,0.002471311078855684,365.3641498339726
3621,0.0024779216299231684,50.0895637767072
3622,0.0037277241029956853,109.45982697380899
3623,0.0038549674984434327,191.53791484237874
3624,0.001995822892269721,367.19423447999293
3625,0.0020671294112002163,278.76589194115587
3626,0.0018818422609611029,202.14016373283107
3627,0.002387231981817328,30.188457978389494
3628,0.0019409130271674105,152.24280820489903
3629,0.003740889830906185,33.656940630742646
3630,0.003849873191479533,200.06195467308194
3631,0.0018600025261450257,78.0584076283993
3632,0.004921516366192844,79.4946856467529
3633,0.0025485093975035366,193.6709434463267
3634,0.00345323942407818,149.8713125742134
3635,0.003061080573252427,362.5340925050999
3636,0.003043526345359122,192.82863229502885
3637,0.0024913530639649544,150.16245698678495
3638,0.003801752483337561,61.81241349068304
3639,0.0032763866460934865,153.58789931504458
3640,0.0034126506051073637,153.40700110219873
3641,0.0026829610376778797,365.90403484183827
3642,0.0018502194776705107,45.96400958197177
3643,0.003572021767565623,155.364080172799
3644,0.002349212300973234,31.36665569372607
3645,0.003019416187937732,360.451802592743
3646,0.002158039718394611,192.0588060191495
3647,0.0014131342552239155,51.53818398366033
3648,0.0017404003659486568,110.67398679523944
3649,0.003395460029547024,63.71902792005822
3650,0.003683624623578523,150.97003496155736
3651,0.0030455461991819696,282.0592551724801
3652,0.004245080642665587,63.52362381542028
3653,0.0032697938892186,277.5963708375806
3654,0.003124070182070916,187.47198239608642
3655,0.003792392514452121,112.19608680352565
3656,0.0031355813729176812,196.54923596814487
3657,0.00233756610951023,369.8846254396909
3658,0.0021421516842540745,81.80835164945015
3659,0.0018193880145002462,31.092803521699448
3660,0.0025693027027861633,195.8483069356215
3661,0.0026958467911829278,194.4251428666272
3662,0.002025804240110056,367.98716570405014
3663,0.0015118821481888184,286.3360361615682
3664,0.001253795135694831,45.73397457154569
3665,0.002113355145380813,157.35732708279545
3666,0.0009763940164372219,45.52078353816463
3667,0.0016696697406632026,284.524335050658
3668,0.00173212800594856,369.64162717696814
3669,0.002197245478500604,34.071726143590006
3670,0.0027914980767936807,156.87152312788754
3671,0.0020627038796905057,75.33837611506682
3672,0.004848434394778058,82.02702888109577
3673,0.005740635602580432,32.13036474241582
3674,0.0021484023477744184,110.38899668404063
3675,0.004295360619485459,112.30960009679315
3676,0.0022916389275572956,363.1333816503418
3677,0.0022929274709895253,65.59039506607819
3678,0.003047998124620298,79.49860370952656
3679,0.003825912780552085,151.55335951851592
3680,0.003478637881016766,196.61031307513267
3681,0.003843107103467943,200.1945277215083
3682,0.0019256159353846732,31.36846214395457
3683,0.004037772627208173,33.61866474073596
3684,0.005451821145470603,48.23040264914928
3685,0.003154168270906615,275.5397269517692
