episode,train_loss,train_reward
3014,0.003472925339449825,312.96416980617676
3015,0.0028936941419384853,171.47651434343575
3016,0.0030928913006760383,75.77450889527371
3017,0.004225358953543449,174.76275510297978
3018,0.0024636594673045856,41.95374716460704
3019,0.0030349530995831438,258.27453343846
3020,0.0029925168864792795,101.55433551290272
3021,0.00222172207461951,94.97308054239396
3022,0.0024503760688621068,30.085974422094033
3023,0.0028109014425789494,245.6100480317855
3024,0.0027183460473244056,263.4189627852038
3025,0.0028132684653998804,61.8324811177041
3026,0.0028262215871399884,171.43697442298895
3027,0.003132491332507925,74.84335807360748
3028,0.003011034137024208,140.65599224432776
3029,0.0021880999824338324,329.437844238906
3030,0.0022452747009400805,134.00857278646893
3031,0.0024800326171916633,170.57526856984592
3032,0.0023291015361688464,140.5251527551664
3033,0.00236372733087518,76.34105093835204
3034,0.0024434656721684313,27.071282983583437
3035,0.0023253099647516204,325.5149312283792
3036,0.004909983638060374,62.40590870200992
3037,0.0023933862192023407,144.26868277925146
3038,0.0052576628453419386,32.46794819236277
3039,0.0027897287852969395,328.6363060253262
3040,0.002388707364373439,30.358275989342935
3041,0.003719015437197343,101.6819414600275
3042,0.004497285290763729,30.475851708575277
3043,0.003200810860154476,176.53853475054723
3044,0.003686989062848176,251.4650644781725
3045,0.002957376213783288,184.37540042512057
3046,0.0022661575720403435,249.43477951095193
3047,0.0014140284064315032,329.9086832673927
3048,0.0032718316503054334,42.78563733818617
3049,0.003588408447755902,28.636676517735115
3050,0.002585814688667522,172.52356666367487
3051,0.0024470846555895813,75.72942760617543
3052,0.002907428353583529,184.95925322531662
3053,0.0036431589826613413,45.49458887345052
3054,0.00332163385688988,74.80459517523391
3055,0.0024841389176415273,258.6375416263568
3056,0.002846012951893909,254.11505838886134
3057,0.0031102155028817765,98.20287499963646
3058,0.002833329984638676,248.4451238186788
3059,0.003367738819261748,45.5725037718358
3060,0.003106206550000934,68.60484627791722
3061,0.002893585887544708,256.04099587133805
3062,0.0037176081225117888,73.92289987027385
3063,0.00240172634566426,169.5383052844266
3064,0.002551437603375576,146.7975511064114
3065,0.0016928677081730883,138.5854098150291
3066,0.002217102003443577,149.32638661176114
3067,0.0018225208490850082,326.4863663299216
3068,0.0015895342712902545,327.90214335960087
3069,0.002614847469326028,99.1088338322927
3070,0.0013647271162798543,47.30666230036208
3071,0.0022061940198909724,96.98068203271747
3072,0.002380513996534071,46.672011330944876
3073,0.002342267471414578,46.741706636958796
3074,0.003978040848979016,56.028149528330204
3075,0.0025474875794192853,58.15413162451435
3076,0.002426423983210539,48.943269547501096
3077,0.002757145398022289,75.82124744500037
3078,0.005837847627719447,31.526707386048415
3079,0.0030086117549217306,74.24758453479912
3080,0.002568746444647319,141.8500918586504
3081,0.002309526871063984,136.73549163589695
3082,0.0025232117906253014,177.8113549752521
3083,0.0022934774551491587,325.775813213657
3084,0.0020344472601565716,174.6669108104876
3085,0.0021386318180317424,59.20910315344873
3086,0.0023835807211742546,329.1840719347452
3087,0.0025269839465243238,54.83870956319988
3088,0.001964329117026093,58.09558587299323
3089,0.004737048975898531,33.19542294989888
3090,0.0026881203741243257,257.50805155094616
3091,0.0038397213783437937,49.7574890234686
3092,0.0030775003111351176,176.01841203607702
3093,0.00412497650465631,29.162116558070867
3094,0.0038944891306857622,139.25471546011389
3095,0.0026263309534851637,146.26871377417888
3096,0.0031316274069411653,178.5016645648268
3097,0.00195025411539973,41.95573894942875
3098,0.0031181119909226914,47.057435033532755
3099,0.002936836833632205,73.0647497976446
3100,0.002985224194265722,177.32324662094132
3101,0.0030027413246296445,256.28839684839386
3102,0.003321420870257686,32.839319995119006
3103,0.0026011174694727302,31.095642027191666
3104,0.0027797935632908524,28.844201858605512
3105,0.0037190150684819883,181.87905019213164
3106,0.003351030381423157,77.87758575560909
3107,0.002978994323260263,145.89809423519222
3108,0.0026887767847622,168.52188890786735
3109,0.003977817929299524,61.52457214395098
3110,0.003150373570963256,328.3742404647011
3111,0.0020535935402912057,27.62611505561844
3112,0.005692269279858341,45.21896505876197
3113,0.003247845752098485,31.545855876631123
3114,0.0045980443495771675,58.729788394982684
3115,0.003629183292395817,169.75068729612323
3116,0.004003244008140107,249.6756021250864
3117,0.0029836501534760526,331.77538110062994
3118,0.004117457944183547,59.066281199753206
3119,0.00299697723214907,182.1058849332639
3120,0.003849874533600463,29.758053237939272
3121,0.002807901755029609,101.9285424486029
3122,0.002558465782035805,103.43330942688132
3123,0.0033792547404697293,46.05074574723749
3124,0.003920430901604865,28.419053318389615
3125,0.00286939493948729,258.3675491608036
3126,0.0022863716090738154,336.62054902050255
3127,0.0017923727224752866,176.2686149501603
3128,0.0022765548308318383,102.27709853332668
3129,0.0012747075286485704,59.54434147655559
3130,0.001590879544892232,44.07832250786104
3131,0.0025224172265800667,45.6381028749507
3132,0.0028908152782964286,265.9680845369286
3133,0.0015336200413781276,324.4949037764638
3134,0.0024882737908471977,255.24314498199834
3135,0.001980270088428039,40.189205926218726
3136,0.0022592333563737224,105.35814341848332
3137,0.0019399748671665117,336.46603426737255
3138,0.002285535184577403,169.57960402195485
3139,0.002240229543634452,186.5205604989066
3140,0.001480105096659925,78.5417469281517
3141,0.00282570831433064,261.3029228125516
3142,0.003547813570360725,32.89546255796892
3143,0.0021434971724056126,187.00097935203925
3144,0.0019456163331139254,145.24400568083252
3145,0.0027807216153657487,71.7319751039702
3146,0.0026934163251367657,255.23283707806817
3147,0.0031237498769769445,47.2323086751062
3148,0.0032360510963757158,64.85733431580921
3149,0.0027399114840661173,101.0493789248873
3150,0.002951912872492022,331.2264313643335
3151,0.003169253689272657,45.75644260197588
3152,0.0022578945419399403,253.84370913222926
3153,0.0032668423513520614,179.17616196029974
3154,0.003823680767792129,45.231701861175694
3155,0.002766234868828398,142.1409035169378
3156,0.0031938749720541106,135.80465110885225
3157,0.002382931717661182,330.5977602843134
3158,0.0015206703548941178,62.057053549841044
3159,0.0026442847020744747,75.41607499573574
3160,0.002312033018246108,46.58754692105414
3161,0.002065198708993362,179.53458233203384
3162,0.002819898300547664,181.8405810035211
3163,0.00252200730756158,181.5922563689249
3164,0.003249388447305112,72.07425093556645
3165,0.002775645700711463,334.5624302064873
3166,0.002771887169588948,97.37166251090892
3167,0.003344618279070218,258.74578501388135
3168,0.0018231559352176359,176.8264461337293
3169,0.0018473826273923176,102.48320692023249
3170,0.002736497889924005,56.99004201257655
3171,0.002721534104960577,32.80067699632037
3172,0.0028276889296995652,183.37208845678185
3173,0.0020224532149611682,28.863807734198264
3174,0.003203402467448,74.93438082347123
3175,0.0025897522426186533,45.29068296351728
3176,0.0027445937788847055,72.0059212950875
3177,0.0038823517816220458,183.34596522439227
3178,0.0035046645321978155,257.8573737399572
3179,0.0038431768736135663,30.78747382204194
3180,0.004058178294986805,148.37578353118982
3181,0.002960139213777998,109.03740676644915
3182,0.003144293068654229,145.13728252280993
3183,0.0032087483147841926,55.443521374711565
3184,0.0041775952175095,30.425779547049604
3185,0.0030023190502106445,45.81900757608338
3186,0.002797163632793061,330.42665254650285
3187,0.0028407532049026783,74.02801316915769
3188,0.0022012111767253373,182.67962246679303
3189,0.0041552430525784575,50.566003199082
3190,0.0039411439499679665,65.2927027890661
3191,0.0026174377939260575,176.47159146358524
3192,0.002242641167575099,58.840748710549335
3193,0.002359217513126708,59.38217956759261
3194,0.0023549236602621484,61.228766554715335
3195,0.003953754970015408,48.21846680955846
3196,0.003009338848502151,96.13798024431185
3197,0.0038530947774337706,139.5158312155813
3198,0.004111764560625257,61.76272422139858
3199,0.004643867135760397,106.72603194253536
3200,0.0037639392612618394,60.93516170460828
3201,0.0024079963221427876,76.49777711124423
3202,0.002919414799676319,338.713155239962
3203,0.0025009723270970987,140.29741242875795
3204,0.0032250046986684374,46.198470550660076
3205,0.0028765613809479296,343.4367069636353
3206,0.0024500021647474715,73.79240221220559
3207,0.002441851323177635,179.27117719190886
3208,0.002403587033068806,103.12346858366563
3209,0.0013219379029731303,146.2751316584378
3210,0.002012064613717081,179.0370008440129
3211,0.004348375285566175,31.069498603332004
3212,0.0033008510397818194,62.22846977433004
3213,0.0023260336594605703,182.8825951627724
3214,0.0026666232848002276,184.17148548146594
3215,0.002728346405724474,56.8666828587732
3216,0.003214684374702651,100.92900428230216
3217,0.002457488214061194,31.7129865677549
3218,0.0029884078323934964,262.65242919186625
3219,0.0037557986794952026,184.62891849427925
3220,0.003256221456251944,59.71674850256459
3221,0.0025007913375036917,176.16436850451188
3222,0.006682250650744115,28.922599208968638
3223,0.0027684836220967708,260.05966335822495
3224,0.003781290309794153,105.16142957055285
3225,0.002910054864607086,335.6689057202039
3226,0.001549381246838272,68.84296050908958
3227,0.002085549084589842,174.7340138144375
3228,0.002933213028442677,149.1552731034891
3229,0.00243667656990962,146.4635259256267
3230,0.002238900644930329,185.31109012793016
3231,0.0012345107712401116,58.8042085932277
3232,0.0024498263636187276,254.86555183159612
3233,0.0029600271140028584,71.73555688441277
3234,0.0018358825531125862,70.06650416905998
3235,0.003908231714469089,55.66694577824982
3236,0.0018585534808466789,31.221890466989525
3237,0.0028956633652316515,263.1503375271163
3238,0.002370023016577333,338.9187155309749
3239,0.002051743521713459,258.32398733613746
3240,0.001640049861644283,175.4665411402661
3241,0.0013597977698578236,143.12662748529792
3242,0.001427702773584095,143.53699516979535
3243,0.0017061664040384803,142.71222048493027
3244,0.0018617754351708527,320.8200030704626
3245,0.001893055272512113,336.0903817828044
3246,0.002618426501695384,48.676455452701184
3247,0.0020704637324637535,258.6821500565865
3248,0.0026011384540871748,30.002320605230818
3249,0.003184152338173983,78.99559984109258
3250,0.002448299774916576,336.2762932701473
3251,0.0019110396922839684,106.50080228892509
3252,0.0033902914895761415,59.1530915673908
3253,0.0030499918187882123,32.47992559744207
3254,0.003817842579661312,59.06045138306375
3255,0.00289798773130691,29.95097946689486
3256,0.002624994248951741,75.59890058165199
3257,0.0034514923869754,184.14897430649975
3258,0.0038332128688406807,175.664208374157
3259,0.0023892647719008352,78.06180840055981
3260,0.0021251150742470095,147.05134590479577
3261,0.002856364066246897,29.44140811558977
3262,0.003402385388998764,30.352807367709815
3263,0.0032258621244741683,109.40862623310878
3264,0.0027933859776124673,347.21059234955516
3265,0.002826608903686541,141.88372875393364
3266,0.0023599000298904875,268.31993741659574
3267,0.0026373430806354192,62.35114039663403
3268,0.0028604065256159455,69.95774685853914
3269,0.0038137549297258826,179.91681044491324
3270,0.0030101945573154476,44.766811004336844
3271,0.003466646906127073,180.67776213188685
3272,0.00219600187119795,31.31285757357829
3273,0.0025998318168294456,188.19713139327203
3274,0.0028248470221911965,173.8192498959299
3275,0.003818803704554149,73.00918230916136
3276,0.002915503653151898,181.41387875702748
3277,0.0030719935288338143,77.83860006456796
3278,0.0031678866131177805,341.0100295033252
3279,0.0027785388969773935,42.41497223439256
3280,0.0025838855456011235,101.8971559568373
3281,0.002022215942558048,340.0630065934996
3282,0.0022955064821592085,105.00996316267252
3283,0.002340332145236475,44.62821030627764
3284,0.0020898853834882235,60.755784209363284
3285,0.002156251721177026,98.74667398738437
3286,0.002349241056445234,179.3410250868111
3287,0.0016211621188211632,99.95939821257261
3288,0.0033682186719513106,75.58733470781632
3289,0.0025278073871678065,187.39129382068145
3290,0.0029615019023170592,176.44138611010405
3291,0.0033803113455337787,183.8826826558974
3292,0.0034079962030703495,102.96783370794037
3293,0.0032901238917340697,145.57866928296605
3294,0.0033063256652957505,29.9374142998031
3295,0.0024100904072765356,151.6423496084759
3296,0.002579318721912167,32.71519169910805
3297,0.0036445601886363975,262.3301336039054
3298,0.0031109545318424746,74.84088880233192
3299,0.0036067545172275934,260.4025890031143
3300,0.0034482268899926173,72.2432245491461
3301,0.002982399659372213,252.49974179384787
3302,0.004586246709895304,28.83645984059363
3303,0.002478484311382698,325.1552059505515
3304,0.002181398612705867,186.9610972301847
3305,0.0021827008346825454,327.4058682657751
3306,0.0022512363414431634,179.2683251280651
3307,0.003013984114976659,140.0137301073073
3308,0.0018494604679791995,28.30106114745345
3309,0.0028147316499842457,185.93537111870808
3310,0.002240552246186811,57.423169829622644
3311,0.00275168260001292,328.0763957750506
3312,0.002673119042645505,48.19980203115501
3313,0.002911085343000125,97.70298635771164
3314,0.0030387139704544097,44.713272430714476
3315,0.003481535200360388,98.98590962826216
3316,0.0032112829036558535,256.76653407088185
3317,0.003361529102541091,72.61861902301888
3318,0.00376198283447593,93.06277679058527
3319,0.0028792333738313094,179.11888933366538
3320,0.0026795331457553683,106.57915318858247
3321,0.0033090872492376267,29.437386515398035
3322,0.003429752493549628,182.52905127806213
3323,0.0027620687148461505,31.10654762455586
3324,0.0027958846797708783,137.12208579449677
3325,0.0029079592143371265,326.20707236659393
3326,0.0025814365973423127,342.44506483989636
3327,0.0021900420950553006,147.60231385452198
3328,0.001996998531029673,342.0793394378239
3329,0.0022114141706264787,78.46056902895496
3330,0.0016265473661240487,42.05967860447273
3331,0.0019490217067700025,189.26053543214724
3332,0.0016797687927309086,326.97607707065737
3333,0.002132054068498132,185.11910243106777
3334,0.0016057445909328381,182.28248562179033
3335,0.0018346967516318445,29.72367149077572
3336,0.002219295982871761,61.78399302305149
3337,0.0025242338733684412,333.7111540417152
3338,0.0027846460195085814,334.15666124302373
3339,0.003245303642149244,31.14795631929952
3340,0.003316869908926095,144.16551324996885
3341,0.0019055966428682622,150.45194467175253
3342,0.002497641228239025,102.96770709087295
3343,0.0030793815597357586,100.77718276043045
3344,0.00381382188603866,55.2175020852281
3345,0.00311456320215372,254.98867757403858
3346,0.0028411322271648725,252.80325933277467
3347,0.002986459793298718,150.36794503468332
3348,0.0025527413831971002,147.26869895453763
3349,0.002633912319515973,348.5949012642782
3350,0.00207322199744571,60.490314684033414
3351,0.002940874628276671,69.75283356251705
3352,0.001917753051257389,142.62607086291638
3353,0.0021587501217822285,145.57473130862653
3354,0.002928658383716913,179.0230829487795
3355,0.0030643694250739855,187.14910487188442
3356,0.002001400259012877,178.98769980702164
3357,0.001931572826973794,99.49352617453968
3358,0.0018011213591512707,259.1046468291127
3359,0.0014820626544281947,46.403398994645464
3360,0.0021771967336743476,138.70554239670636
3361,0.0016809338624695486,102.10710736114173
3362,0.0030062957061631635,76.1258782143482
3363,0.002049249291965018,43.8862586297146
3364,0.0037041404420190284,59.866723915185574
3365,0.005107836713604984,59.373025100742474
3366,0.0034217872701437675,183.46784839561522
3367,0.0033684638663964085,105.8836220898933
3368,0.003636172413083391,184.84503455121677
3369,0.004768432977057687,45.70662896945785
3370,0.00300424407760147,103.99452751076475
3371,0.0042586842467465654,71.31232726901271
3372,0.004050784528142406,100.97972580170168
3373,0.003026427100528107,332.66212846726097
3374,0.003448568731104827,30.767629369508146
3375,0.0022322834931645086,178.88898055057555
3376,0.00205260902842857,268.7857947087494
3377,0.00192576103991514,143.08310642770743
3378,0.0029344745706531773,101.32185481572073
3379,0.0035458679068886504,42.47096515213569
3380,0.002752342326460512,261.7072881650062
3381,0.003554146167020504,46.592203703848895
3382,0.0028065589602624254,65.01695585674531
3383,0.00389351132892851,29.45672450373063
3384,0.003956294388476165,30.78743620212581
3385,0.002868988390466918,43.56320769307861
3386,0.002755865802100743,177.4313407335745
3387,0.005237064114639493,46.48716940361922
3388,0.004475871961434585,57.10819396807335
3389,0.003215652791115326,182.52396334290296
3390,0.002621196014128841,138.06125409277047
3391,0.00287456372239769,61.23251785209784
3392,0.002559120847033394,265.2077869877232
3393,0.0024416683533943157,77.47321455998535
3394,0.0027504681421795306,99.71732238482316
3395,0.002641438603728252,329.94375787652194
3396,0.0032797729337206956,48.87085893297296
3397,0.002966645668143778,102.71182726856071
3398,0.003603353771505284,259.34763426413883
3399,0.002780168486093647,43.613492059173076
3400,0.0032154219966735544,252.32118310443516
3401,0.0029241224820935646,184.87031270508027
3402,0.0028332172075150558,137.15275005777139
3403,0.002105908702353852,43.008999940715235
3404,0.003989986333321072,105.95554299998477
3405,0.0034170452292071173,336.7357465721417
3406,0.0028204436153997053,183.06776110186928
3407,0.0027722573231398033,184.73340815433636
3408,0.003673979829633528,30.76605648838186
3409,0.002559718206169572,341.0367069524834
3410,0.002035695533612108,49.7214246885628
3411,0.0013513278627706805,69.81318246780637
3412,0.0026501547193728877,60.87016800696489
3413,0.0018033080715244509,28.96620075154316
3414,0.004693274112882632,47.562313567826585
3415,0.002944068394831216,59.14138371025516
3416,0.0035024594620800906,189.21712762711692
3417,0.003162469546136698,258.90234919286735
3418,0.005636257480765725,29.011059261757797
3419,0.0033937171304139406,45.084688518593424
3420,0.0039007707931198858,72.40231720935185
3421,0.0031967464575723557,58.88925909501597
3422,0.004836742992913721,44.58044120183366
3423,0.004531203689870585,333.2068928311449
3424,0.005331792439723027,47.62200586065404
3425,0.004112157762377184,57.06906781294001
3426,0.004690460172489772,44.56019652348667
3427,0.003813698597204978,332.2514526137812
3428,0.0026741161540981425,46.722442356965956
3429,0.0043689543159121675,68.76970523824595
3430,0.0034627487870445115,186.4180109268401
3431,0.003311307547260826,142.56981092063901
3432,0.0038734121774793425,104.54502417217508
3433,0.005464581385949406,55.795184410044584
3434,0.0030767852127240275,62.57777911242229
3435,0.004470300794425166,260.3503217073344
3436,0.0039035945845735743,30.120004639580593
3437,0.00338729248236046,137.61036789578503
3438,0.004844184220740411,32.611377822230864
3439,0.003921912675418722,140.40047691169568
3440,0.0045774706015326225,146.3123694031072
3441,0.0023755962631616264,176.47148350392558
3442,0.0019557192858412928,29.993466715904386
3443,0.0024463868376814984,29.935300722347463
3444,0.0032306256355124,182.6973082476909
3445,0.002982959216604138,70.58613865002715
3446,0.0032717058085096544,57.13639591373103
3447,0.0030163904046345965,97.39924172520519
3448,0.002675290493717627,262.08888698130875
3449,0.0026006122245593693,259.04891733355146
3450,0.0022322718250507023,61.7482560925062
3451,0.002030439835621201,141.7574958159697
3452,0.0029892928277288357,58.71022447672574
3453,0.0023766568111812016,256.2414612008094
3454,0.0024610490345179474,175.61407989212225
3455,0.0021031602416376307,80.36058744824238
3456,0.0021445231678945994,77.02703226885008
3457,0.002262796064460806,333.841610299584
3458,0.00268053563834489,260.6297152892811
3459,0.002465144678671089,140.88102102629162
3460,0.0025282516261400955,99.86841944009349
3461,0.002106703706867285,182.5558141692809
3462,0.0024980555191251442,72.13747399665199
3463,0.0019253085425093145,46.23519428768846
3464,0.002999429925443235,30.375218779247948
3465,0.003455271373571701,42.32217452184447
3466,0.0024905168876360605,327.3933161419426
3467,0.0027384930062969138,150.8078824964326
3468,0.002535064451473815,135.7769350983192
3469,0.002059244567852567,106.40778110093359
3470,0.003633063913755103,59.28650475513902
3471,0.002481179402247093,337.7986027350261
3472,0.002529691248624162,43.40626346375391
3473,0.003868868639322252,49.66676175988689
3474,0.0026545518619163063,147.86113042162862
3475,0.0029069174401725336,48.46193165074062
3476,0.0033573700487574613,139.10514378106936
3477,0.0031744147928617107,63.56537833988107
3478,0.004019231689543913,30.921063944211383
3479,0.0022396612646467663,32.62774957658976
3480,0.0018439965593147049,45.63551629017534
3481,0.002680621494258982,146.3481802049957
3482,0.004598903503863077,28.54243954817995
3483,0.003405926623697225,335.15617481650804
3484,0.0025147093496001765,132.91050771698906
3485,0.0015785132879080686,103.91870398712668
3486,0.0027161304044336877,100.5847529396765
3487,0.0012676533462644298,28.479055176784115
3488,0.0031651810516180106,76.59208338665604
3489,0.004014014634216996,103.50601155874101
3490,0.0033382737323787884,142.18180292032213
3491,0.005195520640599766,27.74162080809984
3492,0.003653843790641371,256.3560533850417
3493,0.003225096465128543,71.76179600902216
3494,0.002396777339603893,263.06860924304283
3495,0.0024062376390265976,138.75907242483493
3496,0.002321697058836104,48.48901151111925
3497,0.004087403045022617,140.16881449528287
3498,0.002078661967047044,336.1682035245253
3499,0.0022390425185911792,30.23779497019184
3500,0.0025586874763435,254.51514243496214
3501,0.001909614820795888,99.81578561848337
3502,0.0024894849809021942,75.58808124231548
3503,0.0020201814292952554,334.80472374637276
3504,0.0016038143091056303,29.726748877319853
3505,0.001874543440215471,57.34887441813005
3506,0.002406410666696605,183.49649990271553
3507,0.002699186229300402,73.33698138030772
3508,0.003057578874610508,144.80425800562915
3509,0.0024384909185504637,30.70858584162825
3510,0.003157732332664649,260.93196358320137
3511,0.002885756085389231,71.7812070432224
3512,0.002817751701757553,178.10430192603027
3513,0.0028517542673811972,48.09820649250127
3514,0.003374003911136584,142.07632970726976
3515,0.004072494685645394,105.2469452241172
3516,0.0034222089708726765,102.75825674564737
3517,0.0031756801780640624,136.06283586187016
3518,0.0028748169361935334,185.26794217214598
3519,0.00240294808107643,337.9710578480481
3520,0.003665347715055263,45.257116596163115
3521,0.0032322090654321417,139.15562122270603
3522,0.001933091076597026,139.99298594705212
3523,0.0020701157654912095,103.03017714284705
3524,0.0029095921310373103,149.06251568420114
3525,0.0036203118933544093,72.85346322247678
3526,0.00241853684365896,103.11535573718935
3527,0.003671950026976199,46.69387432627313
3528,0.00274057775149953,180.39565970796696
3529,0.002077832994257471,60.461702284683305
3530,0.00278346728435096,58.97579681524055
3531,0.002371613239329935,97.67911734812532
3532,0.0023900435272339628,252.30077589995037
3533,0.00362276796470094,98.43742188743684
3534,0.0024839235361687898,337.53396790075146
3535,0.003761136456474064,48.39418094858106
3536,0.0028900841887886984,183.475526370241
3537,0.0022632764088932143,328.3289314833368
3538,0.00254843343624928,103.01413224609091
3539,0.0029764069534123977,70.5999044590893
3540,0.0022821971135021284,30.830897697797578
3541,0.00259651679464017,259.85354932787396
3542,0.003088174605464105,31.313275592318323
3543,0.001867810449579169,179.1257731833723
3544,0.0027025172613052042,249.88934793348946
3545,0.005065075031497741,32.417133669582675
3546,0.0030524705705168094,44.07756028085389
3547,0.0027438576590439706,74.22856996189438
3548,0.003925368523333791,148.35550095881555
3549,0.003318307272241906,43.016454751719934
3550,0.002929227459766292,32.15585767373508
3551,0.004981009812989465,32.15397294290926
3552,0.003603777380998803,71.09747896667635
3553,0.0038517121839491586,260.53193499446525
3554,0.003277474702896982,102.12242700444361
3555,0.0025210599362963646,333.2168377044704
3556,0.0024095321296628493,341.7807261438802
3557,0.001812169173186242,254.2180138519152
3558,0.002175692332394678,31.75076564600881
3559,0.0015765409580407576,189.27247023522904
3560,0.002508617539237001,60.45017688430299
3561,0.0022976946752304188,182.94298878325986
3562,0.0019251252651883988,46.274992780428185
3563,0.0029425332817151107,46.70515240012515
3564,0.002381145300899072,59.78287203283368
3565,0.0019039288709931357,96.7561552506187
3566,0.004449911659321515,48.41900430484045
3567,0.0023160597288965205,45.81832169883639
3568,0.0033927204289780507,44.67595305881442
3569,0.0030600599994472823,259.611967529746
3570,0.003096490070150802,62.07119836726542
3571,0.0029891704931643975,179.22566970519574
3572,0.00230711345125521,249.38553162954938
3573,0.00223512962024947,61.50430611480854
3574,0.002120951013509782,72.03701136051065
3575,0.0028185108956714647,175.22773213354674
3576,0.002645791838265229,57.6690473238992
3577,0.0034565225526467518,60.530353054664104
3578,0.00399297359118381,48.53347930970319
3579,0.002853754884930935,180.8929004700694
3580,0.003295166363705462,177.50338718592215
3581,0.0023908147563879924,256.360673316547
3582,0.002844666899601857,138.91347214923704
3583,0.003922607626359072,105.02925766268724
3584,0.0029851559420549932,262.4724480735045
3585,0.0019531688439170026,29.352675698990485
3586,0.001771991488881056,28.273874949415347
3587,0.002938018802806127,258.78205929018037
3588,0.0026128011197050164,45.5619892934735
3589,0.002959592578524796,73.04197564793598
3590,0.0030538335600205856,249.32069101767092
3591,0.0041654328267843365,100.80838489296937
3592,0.003280246416233893,253.17786288439203
3593,0.0028115036405105113,29.84091395738005
3594,0.0036751367291152372,149.959379294235
3595,0.005054052378878716,62.16024568924792
3596,0.0035494496738907844,71.90123120155336
3597,0.0037639885072044185,75.66334265317694
3598,0.0035335041440293295,264.3271498400409
3599,0.0032462275414596757,145.1749342797698
3600,0.002602469524860479,138.04655887595374
3601,0.0035628121123237005,77.65424680270696
3602,0.0022722154179314986,31.375326376964335
3603,0.0028444665929850876,327.0979268266853
3604,0.0018818100840938066,46.49097715756326
3605,0.0025613978449937663,30.342487227517008
3606,0.002992704183669505,338.49566643262506
3607,0.00205616335299542,247.1270986487855
3608,0.0017262019455156017,337.3163322994544
3609,0.0024818785481699507,65.18217778384242
3610,0.002739889375439256,98.71059747745726
3611,0.0030400617120117327,73.73748967924251
3612,0.002875394203172242,29.56564022161731
3613,0.002220019831508001,332.71507018222417
3614,0.002251099088169494,262.8512733988467
3615,0.002071160485697041,260.48914339115925
3616,0.00249843066728612,270.1633393596176
3617,0.0027979614957476476,58.77618209027919
3618,0.003455582981027524,103.0978152484398
3619,0.0017682784232103956,332.45838311647094
3620,0.0025485279329586774,63.430115316763036
3621,0.0028580183456352434,100.43427506831846
3622,0.0025148389094424538,263.3846652048436
3623,0.0036732390576525477,145.5577530298391
3624,0.0025833215518058254,181.65735687274037
3625,0.0022643164766122936,337.69172061613716
3626,0.001497082758979904,26.518813669719048
3627,0.0026986598198364244,60.98927137802168
3628,0.0020796367441954346,29.680881349968573
3629,0.002638836984887944,32.640112175558876
3630,0.0026396206401763664,328.144756252921
3631,0.002030450872056959,44.553451482197104
3632,0.002686802499320135,340.72436148805417
3633,0.0020035543551588293,71.25466935150574
3634,0.0023694629025330133,70.9975711433522
3635,0.0029944027357550083,29.337815798330844
3636,0.001718105683638979,42.722607247370206
3637,0.0029514985208979024,46.38899366597494
3638,0.0032249708990626648,28.419781723055753
3639,0.0029596827291194414,146.2551146994133
3640,0.002427306144717268,339.6259908082384
3641,0.002486495979143575,331.24412653983734
3642,0.003445748012878043,46.54687991862197
3643,0.002467970834340107,332.4305470571148
3644,0.00134918768739665,28.745896754660652
3645,0.0024216280161997307,143.78682306279896
3646,0.0016551143107481963,61.04757753056649
3647,0.002271523634938194,143.59402855074237
3648,0.0027157809403103206,45.204698217658674
3649,0.0025729265827246473,260.9899314397596
3650,0.002631251532630603,105.45540937791371
3651,0.004858948842328656,47.57846774146469
3652,0.0026203022776493346,254.8667839704996
3653,0.0031911255063062425,178.89216402745052
3654,0.0034275685254196893,142.91515798383858
3655,0.0031788330374707833,57.21108527858298
3656,0.002188835335922723,179.27192483393932
3657,0.00298830977005088,78.66671320687148
3658,0.0030489306713902898,139.40531793637632
3659,0.002664745452343085,323.5899598592225
3660,0.0027939917930091943,70.82720377749884
3661,0.0031259819214448305,104.62176436383616
3662,0.002709362213233992,105.49775613459366
3663,0.003214031567040365,78.55069503485144
3664,0.002507698449020469,97.2226254976061
3665,0.00291691679828816,75.66638560426533
3666,0.0027244222747812817,136.47382323897926
3667,0.002942870825168491,339.1260102616379
3668,0.002713022976670552,45.67536423204663
3669,0.0029566993729978983,337.29832716349773
3670,0.0035499146632885685,63.06291828484528
3671,0.002371837888043454,31.306799719275126
3672,0.0031054506536631068,336.3233273442773
3673,0.002461314253039369,29.792177739822122
3674,0.0030308465321920563,332.40362614434406
3675,0.003407420763604682,142.67488082679202
3676,0.002599030409889974,138.21302478532706
3677,0.002009710596217108,333.8946054843154
3678,0.0018923779191771966,143.63526455472072
3679,0.0026403137105915557,143.7898086192452
3680,0.002234006952141285,333.6321777625928
3681,0.0025493338053848608,181.73930173070875
3682,0.003312911910887289,45.05319681219547
3683,0.0018026723731232666,182.17776677490644
3684,0.002435457118989098,183.58356901025576
3685,0.0035093373921468315,45.96491012977211
3686,0.003267278078055824,67.94769514444856
3687,0.003148097274026588,74.37657164491961
3688,0.002603415789663942,145.14100772317167
3689,0.002885937519627968,182.99201393615303
3690,0.0019987270865189006,74.5032087478994
3691,0.003440624452939029,268.145596818408
3692,0.0034489625586221085,176.2422932257662
3693,0.004875796797368194,28.95145914333909
3694,0.0028481988926999002,177.0391961782184
3695,0.0018208711423132375,31.403063312311257
