episode,train_loss,train_reward
3001,0.003022653737848627,185.3886393846665
3002,0.002128496680062894,360.2289027080192
3003,0.002397999726173612,354.92224009119
3004,0.0019840908438378724,48.477933922191504
3005,0.003520298359600585,74.32734878100456
3006,0.0026839484900748984,76.0609393045863
3007,0.00221892465181452,356.67102936572024
3008,0.0024723566130810917,283.39674883913005
3009,0.002671259004175128,74.69899436203902
3010,0.0018251886943070185,30.747615397005223
3011,0.0033985890678939704,49.37434311714311
3012,0.0030109033458895775,65.90107732777571
3013,0.0033806221974766624,76.77723180901886
3014,0.005088732839499858,79.23728205162185
3015,0.004068387098670146,268.7329648455289
3016,0.002061722971496959,31.452232824342033
3017,0.003097684267026714,279.25994375646724
3018,0.0037262509317356903,360.76823826014197
3019,0.003471899230479156,77.01193762391247
3020,0.002891591454524157,78.59587167478433
3021,0.004269661359033377,105.8908285084955
3022,0.002857249630717372,77.41497312050554
3023,0.0035673116678829092,148.95287983513057
3024,0.002433490301373857,64.99701482204598
3025,0.0054355895566725945,33.797012682665866
3026,0.002886196321422427,32.4112529092136
3027,0.0037251443394984885,278.8769194274756
3028,0.003482907185542965,186.1406060585998
3029,0.0038492604329353666,187.36343937670537
3030,0.0035325477889348324,187.54640028796277
3031,0.0025556216810464706,275.55863849367137
3032,0.0026678301467374975,105.7305536293306
3033,0.0025809966920986916,361.4069799987355
3034,0.0030499505303631506,30.20898829676761
3035,0.001969406342411546,71.68990755205577
3036,0.002649605940707456,146.39260385951187
3037,0.002859373549690889,147.28961935200434
3038,0.00358699156392752,51.37850057426824
3039,0.0050910842811307784,45.17953196159004
3040,0.002806618125555725,353.0096117374718
3041,0.0038009945387371276,49.894562121850306
3042,0.0028775628441606487,80.25662682011922
3043,0.003682993401673377,76.02881263802267
3044,0.003047117936954781,192.9124006304591
3045,0.00346736038517446,76.57830287820784
3046,0.00327978638523672,75.14882729399491
3047,0.004677328964713855,49.270279724711784
3048,0.003967427726384928,276.5069688595492
3049,0.0036253908486761363,272.7675881904281
3050,0.0028154276606684233,149.9753829484393
3051,0.0027246106538164503,151.68008911078994
3052,0.003485473300484561,196.1575751243104
3053,0.0029817324736995943,107.12994047684174
3054,0.002839759092295804,191.80625032204372
3055,0.004802919075121859,48.39201825165756
3056,0.0018282110554660117,77.26266522314204
3057,0.003039137460044743,59.6977122485102
3058,0.0037052055682188865,148.02305607119052
3059,0.002577750908626926,45.56076720981155
3060,0.002585804996136897,31.494701337489843
3061,0.005685782516809275,58.26551632119131
3062,0.002157941522078733,33.33560802876452
3063,0.004423863103908497,277.02111012826464
3064,0.004332137979201464,360.021392971013
3065,0.0030959815905229585,363.77795705127863
3066,0.002918995543549792,59.01503752173505
3067,0.0022651153813933495,365.62869766747593
3068,0.0015392623614504156,279.0752015812509
3069,0.0019618356062752495,109.71147667338425
3070,0.0022120332330937886,61.95700439047134
3071,0.0034324553768062195,29.86872466993406
3072,0.003122474515262654,30.894120491609804
3073,0.00425619542906041,64.89079456059821
3074,0.0033212806443709453,63.94318468346793
3075,0.0029393418853592614,106.23706507455137
3076,0.004342720342738297,146.9867892242854
3077,0.00296684065896321,187.52101761699612
3078,0.004619663719610581,280.4571423788065
3079,0.003285963933899118,267.39421131048607
3080,0.004865725897506485,150.98708170728804
3081,0.0026812929223709223,355.8329371108578
3082,0.001370239798947099,76.33954836273546
3083,0.00387723370757256,78.52634347347433
3084,0.002191186428239441,192.30895306975535
3085,0.0024250946182953407,49.49457388973896
3086,0.0024988456268128963,160.7769844725249
3087,0.0038139336308656334,77.01962064462538
3088,0.003001231065505431,360.7495742588722
3089,0.003192069710760194,360.8202635068167
3090,0.004768664547224365,50.622867325075234
3091,0.0031525129371952313,361.3880714548698
3092,0.00227853556739669,105.1339981244529
3093,0.003800951910674345,108.10019659699331
3094,0.002691713722345991,49.75046456603541
3095,0.002371523505581567,33.90067303952309
3096,0.004041515019459687,44.95810129084672
3097,0.005109083445357351,29.65690735111282
3098,0.00351229623970904,357.6539080652357
3099,0.004100074718735414,44.73740836243137
3100,0.0028425004204039464,106.30693062712643
3101,0.0038308567244402904,191.06578616572858
3102,0.004748938121128259,105.29760570110145
3103,0.0024156097614330655,76.45548454042563
3104,0.0030937293202161808,109.67561327669569
3105,0.004296112099806216,62.42396953511773
3106,0.0030697509313746926,189.42516619190442
3107,0.004539113458906349,33.208944763526844
3108,0.003144181490674077,357.4095102985395
3109,0.003531275827824597,275.1097151842789
3110,0.007778796174408916,31.85800477284448
3111,0.005535406551859786,59.92040547568381
3112,0.003773784977082113,281.05050589719735
3113,0.002824991832361298,363.6484316887504
3114,0.0022809708254333764,45.73330377438521
3115,0.0026968920653171855,112.31793983455852
3116,0.0027230441123015548,275.4013716520336
3117,0.0035583804437220143,103.14075377909127
3118,0.004588270895155956,65.13243779394458
3119,0.0027947263260428633,358.479137832337
3120,0.0025417823764378148,63.59478949934091
3121,0.002118782368143002,107.80059734715012
3122,0.0026449594559605815,196.3502059002016
3123,0.0030774429707351785,278.4580458063193
3124,0.0025333403706406924,276.6183218464456
3125,0.0019830903948368853,75.98791539606003
3126,0.0028231798971948873,106.36456759315546
3127,0.0024541790293702613,277.3940375201743
3128,0.00270411272619888,46.59211437401823
3129,0.0023762922394489953,194.05405068811692
3130,0.002120571168140402,194.91933830832053
3131,0.0017729556161227688,282.588997826399
3132,0.002430023403869334,147.189170217813
3133,0.0022754051380142184,280.2663748645967
3134,0.002518588047529682,112.3108922248049
3135,0.0019992618864477156,61.52247734909899
3136,0.0022102269092209685,64.2550453079631
3137,0.0028702798772241127,191.4114401792104
3138,0.003170317087315781,364.7155984499643
3139,0.003053708957973081,79.65740216751671
3140,0.004841400589103321,62.57939040854211
3141,0.0025072628127685783,360.61968207149266
3142,0.002377021540890472,277.50973883937763
3143,0.0024474424515664025,281.2472222040522
3144,0.0027213004808399385,66.0648008950594
3145,0.002210017689010527,147.66589262415263
3146,0.0034419330991987897,108.62895423757737
3147,0.0025823258719494826,58.505636399731486
3148,0.0013303009544854878,61.0418218985468
3149,0.0037968879956715926,149.61292197395423
3150,0.0030470146882428458,48.38178405709801
3151,0.002261714630764903,195.35064497095746
3152,0.0026727998384698227,102.1550963973974
3153,0.0034843226743196537,280.3594225628492
3154,0.002652014438479392,31.691698852158623
3155,0.002298036774763287,48.76251409894371
3156,0.0033849815881694667,73.39118298107554
3157,0.004690834552908702,32.93486787448273
3158,0.0037255414358376483,277.466800878721
3159,0.003969866825662813,105.65605725469585
3160,0.003889247901806999,189.5491470536769
3161,0.003160290588546315,193.08507672013494
3162,0.0030314527625705523,110.24259100195164
3163,0.0040393913350899,31.563904737653864
3164,0.0035047491065767137,63.954052862305446
3165,0.004266197059636893,44.86132084828634
3166,0.0015755192881474144,31.58005834351218
3167,0.0033896239745951516,190.2201748177877
3168,0.005278637217679247,195.29819315910845
3169,0.004133714339645692,29.27124573375228
3170,0.0036278158639043824,29.40433055258909
3171,0.005131529972707292,44.847320213728956
3172,0.0033768657853728437,147.61209959011816
3173,0.003375865973024562,105.84914579042339
3174,0.0036316850883409157,194.7053492405584
3175,0.003456332991680194,358.32558886015016
3176,0.0022046013783466084,190.9837483777623
3177,0.0030217628226313596,60.877231150263974
3178,0.003117986609702211,153.9551695073611
3179,0.002460377425037579,194.10910519561173
3180,0.003589390403519517,74.86402969851838
3181,0.0034658382320575864,32.00733096354717
3182,0.0018057210688582287,80.20738751253278
3183,0.0023731552855679183,107.00997386702258
3184,0.0030145350518006155,30.256132810478768
3185,0.0023689026829429322,31.13832412635632
3186,0.0022975897302566065,32.696844215675966
3187,0.0027304258386803585,45.604389899312096
3188,0.00412807254476568,48.016612896571246
3189,0.004104896508034535,359.53480033976035
3190,0.003971947195798118,105.52248982436866
3191,0.003984897099971105,47.92046562054407
3192,0.004490771288156165,193.18909827828438
3193,0.00296230823214963,62.79292969258434
3194,0.0037553007971550473,146.71573216657825
3195,0.004410437993948139,33.428700591586406
3196,0.007665109513568339,33.29553327300201
3197,0.004570030399188165,277.4651820506777
3198,0.0032873704439759996,196.23491194855535
3199,0.0038993428320217914,279.4289469190523
3200,0.0034652637804216424,103.24704185008842
3201,0.0030838009016725984,80.73191527685067
3202,0.0011620845872475285,30.869979277943656
3203,0.0030712220433433057,33.31540905073466
3204,0.003407100720095207,352.24331202286527
3205,0.0028868466328237645,356.93840420290593
3206,0.003588312416812531,78.78421459301697
3207,0.0026987536751629047,33.70932126202673
3208,0.0033322417289524528,144.40844746579717
3209,0.0035688081008498256,190.11049151890958
3210,0.0037616192451517642,30.344587580405115
3211,0.003079885938546042,33.6932090362572
3212,0.0032744767406536713,109.215068943508
3213,0.0028229651175827124,355.3580261928498
3214,0.0030137042652018916,278.3192727005178
3215,0.0035745840243673567,61.22572701562712
3216,0.0033534729822890397,77.82638022477875
3217,0.0027504157064227705,274.7657642715541
3218,0.002398368147841608,279.2421294958197
3219,0.002417089803533269,49.957030450233965
3220,0.0029839266351070993,107.9893427231793
3221,0.002167582216485644,63.804626819318926
3222,0.00238246404371129,148.7552188806752
3223,0.0034169405815217186,273.9715168042451
3224,0.0029465689559898594,190.10545561507578
3225,0.004208009276804991,49.27536285041319
3226,0.0033464242650691214,60.641868155580234
3227,0.0030051135775171186,277.69864486277345
3228,0.003365906405517747,153.46192382599529
3229,0.0033950445300883845,191.70392459289
3230,0.0025199717488441154,276.39624996618863
3231,0.002867118594106098,78.3458290076902
3232,0.0027187065764407567,108.79868504696658
3233,0.0033271823341377827,107.30501526126717
3234,0.003909784256701626,62.65672956821849
3235,0.0030562662494262706,363.6286900677473
3236,0.0021350501027138143,47.29366755061552
3237,0.002641512112782487,277.0624222941079
3238,0.0017884483702139485,47.4154940326083
3239,0.0023721951144842148,62.49965576397746
3240,0.0021889512279782233,62.21496537787574
3241,0.0033658539519524923,77.86699012135256
3242,0.0013935468694022536,32.58541061567975
3243,0.002797721837556015,80.05734403136714
3244,0.006063895327038076,63.98478879115349
3245,0.003771832918958423,106.5793907331517
3246,0.003580296115517784,366.09616601169324
3247,0.005779555896126489,33.6492071380028
3248,0.0038251929853196577,109.4083997007747
3249,0.003127601020768734,32.540859090033464
3250,0.0033067785317887847,42.73525179504634
3251,0.002506942176875203,50.67532778612455
3252,0.0051175623961684106,150.51542285283406
3253,0.005680232749413831,48.43672247579439
3254,0.006189087092584837,105.65494573994894
3255,0.004891704946519524,359.3615471137592
3256,0.003562621675203919,279.44900124449515
3257,0.0049974173763215595,105.00996735914894
3258,0.004770623435635095,146.78104966836867
3259,0.004711959824327585,103.87536498041004
3260,0.0035152257528892022,64.21970994216984
3261,0.0024398409377376475,155.09886248535148
3262,0.0024065211845928866,63.47655067162052
3263,0.0014550163545504187,77.64894224068635
3264,0.004158395909970833,50.33916785380565
3265,0.0032669143982108745,273.14022825326583
3266,0.003246025213383738,61.4804712911758
3267,0.0034902547074040936,190.79751578517948
3268,0.001909752433043727,64.13414630252876
3269,0.004025559751565966,109.29156889166401
3270,0.0033167031247717817,78.10078517316607
3271,0.0038837908926648837,149.8082692310358
3272,0.003763239009330446,151.03929994765775
3273,0.0039694404223222434,148.199291625806
3274,0.003476897189215116,192.95966379939455
3275,0.0031906238494309263,153.45642420405375
3276,0.0034238609327125282,80.63857451525378
3277,0.0035507832491698506,149.76566132864394
3278,0.0027690396846082876,47.58710830644482
3279,0.003941112290704041,48.73425905183423
3280,0.005828623384175067,30.620525293008424
3281,0.00467169490150547,63.299857699774925
3282,0.00586901106787806,60.08029706798276
3283,0.004917148038706777,78.75846083050806
3284,0.0028955575050123774,32.517630042498055
3285,0.003448283673151309,109.74751716295548
3286,0.003853377742855408,33.421767797539
3287,0.0042924955227534615,366.64544700946476
3288,0.00388175823958027,280.97565284035215
3289,0.0033383872338980285,361.4649877456488
3290,0.003739625639385757,61.09678126145988
3291,0.003362801922227761,190.3663029345352
3292,0.0020278993825181366,106.04547760120398
3293,0.004443601901654732,110.39229063142436
3294,0.0025900383409100105,78.4742651621677
3295,0.003288020786793164,30.787231044024665
3296,0.004185573477337351,74.55849994665431
3297,0.005164792301649745,60.6711355737128
3298,0.0036219378396839903,193.72479409817817
3299,0.0036408576134679114,64.93696230234502
3300,0.00376751366461945,77.10214205714026
3301,0.0023198682801789956,31.48857180370812
3302,0.0035249746267036757,285.3590998175814
3303,0.003481339007969798,280.7936757749027
3304,0.0020298567575218595,363.9150195420189
3305,0.0029041397827733397,108.39894341075902
3306,0.0027530805406415088,195.12613771230616
3307,0.002505392647295264,149.26264862060282
3308,0.002955659256506558,48.36235563296561
3309,0.002057854890163703,360.7055244275467
3310,0.0013249868976296006,75.51234751025457
3311,0.0032261802103468484,151.596171048794
3312,0.002279969965212121,108.47491021520649
3313,0.0023849809919743482,364.4176163513016
3314,0.0029676935088700394,64.61877299486731
3315,0.0023346033353049017,190.02370563534046
3316,0.002167730627316532,31.611793161424902
3317,0.0027708256132517447,280.06800044135514
3318,0.0016803128646180562,66.04005157679774
3319,0.003242711172214629,151.97155992059288
3320,0.0027025707720402014,63.63096282313683
3321,0.003710969444661962,47.892919177077964
3322,0.002339562244659729,48.842541804347164
3323,0.004218008120644938,75.1245464854135
3324,0.0027463991506574276,279.5243228320127
3325,0.0026924436220578107,147.74306515961996
3326,0.002802933582875115,149.7606972960797
3327,0.002439974342737976,363.28900143027
3328,0.0031698703394355816,150.84399260377415
3329,0.0023436021212040305,197.56645599187544
3330,0.0009447422876135157,31.781389562375942
3331,0.00324942112872752,104.15353714461752
3332,0.0022258872543425615,200.6169682164304
3333,0.0009687033658430387,64.19064387528937
3334,0.002279708274214719,150.97236537476482
3335,0.003953382008556469,31.151757892828606
3336,0.0027518114317320974,46.80282438767765
3337,0.0033808517893471586,154.35159621138664
3338,0.002559600359745673,190.98417148060003
3339,0.0023241442841180735,63.29761103053558
3340,0.0054031491616052365,31.43424179987267
3341,0.004185456364903588,281.9306775458167
3342,0.0041469509572132,49.62035264226188
3343,0.004533060929300608,276.4618252406152
3344,0.00612705427746815,47.30056287612214
3345,0.005409569402193459,80.52258903961979
3346,0.004379525620203048,365.13632603036814
3347,0.0035448072218779493,361.6157241035765
3348,0.0033643157588377224,278.16587036488244
3349,0.0021468048543804063,369.239962736134
3350,0.0017435671311257185,105.26804192004197
3351,0.0023473778082145637,62.403966890248654
3352,0.0027713925606594083,105.72159498261064
3353,0.004165891139074609,110.89140599034545
3354,0.0026909385631523957,279.141043771412
3355,0.002117054097818089,45.530956753794136
3356,0.0031543331468251922,61.45388301232042
3357,0.0031643981890903724,49.66809668337968
3358,0.0039860816749431845,80.60260678446726
3359,0.00268450256666217,358.49207815392447
3360,0.0026259439731928006,33.04925669570174
3361,0.002104858777922839,65.58916719589915
3362,0.0037500158882211054,362.2488116075546
3363,0.0033883388386547683,78.67137732312014
3364,0.003258591690622856,277.07687739586953
3365,0.001840708300424937,64.18098866743014
3366,0.003554751408070867,78.86568841961582
3367,0.0038851226360169344,46.84898982172835
3368,0.003708737211078468,148.88732508216063
3369,0.003745367978965454,33.92227241285849
3370,0.0033435676925644376,100.2863003085863
3371,0.003630278083689448,107.52528432015882
3372,0.003611361239548433,66.30408916105785
3373,0.0037646322158449235,76.79092319829957
3374,0.004294169159301109,197.0001553093002
3375,0.002982431176672529,32.6464741025777
3376,0.004853547611425959,45.45185814344462
3377,0.0034305843209212245,79.70015205112144
3378,0.004452506250864119,283.58304824010804
3379,0.00416050805367761,192.01511163294268
3380,0.006490318903491821,46.17845187460533
3381,0.005137304676636477,59.907715214435726
3382,0.004987312841845339,33.896049262494614
3383,0.00517888688673277,153.294055328032
3384,0.006170535812336972,50.082782518897886
3385,0.00637507207765169,61.58073555185817
3386,0.008714862605396273,32.37357145471734
3387,0.0055344173250698025,151.1537707098047
3388,0.005374807293573197,63.652248905369525
3389,0.0054682487492615246,107.83525026931025
3390,0.00522687808406022,193.21415767443537
3391,0.003907218891440975,77.8391048294693
3392,0.0035734699775861432,59.46085117458284
3393,0.002406290646170171,47.770000053943825
3394,0.0044403606353100745,279.6965316787492
3395,0.0030936045119636176,148.29549416781921
3396,0.003912643323928933,110.90979638095435
3397,0.0030778893930319636,365.10557721450425
3398,0.003404126328567114,64.69251111692928
3399,0.003299513753593123,186.17479354310018
3400,0.0033339392319414237,49.871803617224835
3401,0.002218842058567334,60.55582810294697
3402,0.004495879991611281,32.66527214946194
3403,0.00404072614725962,149.36220785737112
3404,0.0024498663988197222,31.63972193289177
3405,0.004943437029231229,43.59052093048325
3406,0.004595979545613482,193.55681891110356
3407,0.004630870510450693,32.12007738106873
3408,0.003363446462993959,193.58230422149015
3409,0.0029347986846565057,112.0714881923444
3410,0.0058577818371476666,78.59055787783602
3411,0.005550191650650833,31.4175297081988
3412,0.0040279389139313265,153.42411110633932
3413,0.004075463093988556,188.30176007852955
3414,0.003073673813579617,358.08474450552086
3415,0.005236921381357865,30.475971860958317
3416,0.003498366320967499,197.46624286102903
3417,0.00270242879671546,281.86926403678706
3418,0.002800340718352691,281.4367108168112
3419,0.003105105263029592,61.59469953904863
3420,0.005247451693028748,65.40469793849037
3421,0.004236100575116535,105.88269007027326
3422,0.0043312209101644,107.83869014480771
3423,0.00705652775385798,48.8090151469741
3424,0.0038601929240571365,79.76658151372834
3425,0.004190236160827425,358.5005725957963
3426,0.005730714620697724,109.49930653510265
3427,0.0035721259650562326,361.32995491027515
3428,0.004463545444774685,50.69578178433222
3429,0.003853707583255553,276.1120710806571
3430,0.001984012161218826,363.9041090015238
3431,0.002070195907294938,279.8448307525604
3432,0.001876117236403369,282.5058901505632
3433,0.002389577119345558,152.14267092249742
3434,0.0020791581413773905,272.4970447525417
3435,0.003115379863799208,64.06279051633251
3436,0.004995534693519183,32.37955917488728
3437,0.0029264347991887585,360.2392261708595
3438,0.0028032162884101806,361.87923709287026
3439,0.0029645399368413384,280.55648755060093
3440,0.0019498065482012107,63.68062399850109
3441,0.0019427443793705956,359.969256960053
3442,0.0014843002063279658,361.4632158430761
3443,0.0014795969180506124,47.38081618438023
3444,0.0016802401503624978,67.30519098522251
3445,0.002757827619565518,147.2806982676769
3446,0.0027045270487831767,152.44455738756093
3447,0.0024575663884346655,106.8626832934043
3448,0.0033954699574328864,109.43610680749283
3449,0.001613678187409691,47.639768368608244
3450,0.0026719028881268822,79.93921514310738
3451,0.003990077935213776,108.7203615832527
3452,0.0028880551893242733,366.42224862563313
3453,0.0027434106175199054,48.01788695088877
3454,0.003563302768933512,62.26222672397385
3455,0.0020110214794509707,45.648924805926164
3456,0.0028946158976789764,189.368532534578
3457,0.0033899560236524597,31.022026419350485
3458,0.003122679659517834,76.41640080111246
3459,0.002438637822565324,362.2826769443026
3460,0.003032976194479432,191.2937048349687
3461,0.002916821706045035,76.5344850758191
3462,0.002758006764262924,153.52733181841637
3463,0.0035214657945215476,80.30412633526781
3464,0.004206767238768299,61.649130706699744
3465,0.003621222828499142,78.57417529504208
3466,0.0024168561052980474,274.11928199820744
3467,0.0027438802425178797,276.9357348201972
3468,0.0029145567224092657,62.98998730749872
3469,0.0031582371474624697,50.70748839266707
3470,0.0020818244052851972,362.1960298421914
3471,0.0012987757465021262,58.0402682076015
3472,0.004351397201944719,61.98628602088013
3473,0.0018246678396158008,80.43663569044362
3474,0.0022269490784811146,149.41981737480106
3475,0.0025947807011603304,363.1082044092745
3476,0.0022243527041033483,279.2117416290057
3477,0.0037528146201136247,79.11452991506474
3478,0.0035037724301218987,50.59832369138404
3479,0.002114733267041408,76.60391000480837
3480,0.006249140715226531,31.988481201229035
3481,0.003250874534746223,277.0731714250859
3482,0.0019167404236852875,77.14868955376195
3483,0.002491679431166387,192.14605983433668
3484,0.0028910599649803618,357.166474301295
3485,0.0036390562348639255,46.83559749732923
3486,0.002579330204134374,187.05801616964067
3487,0.003153965978648576,193.28228438611197
3488,0.0020248076452494736,104.23301081123286
3489,0.0020369060875720193,151.45823430634368
3490,0.0024959826307196713,362.54391613455164
3491,0.0026326887021843478,285.4321623850741
3492,0.0030400590214905944,60.20225771383715
3493,0.003069979611243357,148.52972200387248
3494,0.003241579841100107,107.60395035189728
3495,0.002807524030433274,367.82770750828536
3496,0.0014808561710114273,47.297038876184224
3497,0.001546609982299209,31.211938217049788
3498,0.003946169724837422,48.65034899794628
3499,0.00254773011150497,367.92733137552375
3500,0.0028970332523231726,61.13782359085673
3501,0.0030255489288982186,64.80954682171159
3502,0.002279244877551821,365.270173603494
3503,0.0020359743332552223,276.41588649339565
3504,0.003958804969504669,64.74008619691685
3505,0.0026798356546449313,76.8424243119681
3506,0.003763277428263861,106.97416991967503
3507,0.0026774417663127776,364.42102262455387
3508,0.0028003584042588215,152.9357690927998
3509,0.0018777410802832838,33.79724600869758
3510,0.002397330004945139,366.5096568859607
3511,0.0019429294287734732,109.75251494120413
3512,0.00266295443333757,112.18009645483811
3513,0.00219051930085138,109.66829144541465
3514,0.0025806941880177504,76.64716169813641
3515,0.001712291270707173,148.28736652194843
3516,0.0016178847521186365,66.07968890206722
3517,0.0017976040461480855,366.5578522755704
3518,0.004323270439836678,30.83676526779617
3519,0.00552103937106795,65.08249583924842
3520,0.003516278990896037,362.0849537995827
3521,0.0032827070190129025,151.84588084817273
3522,0.0031342546772450564,276.1486502651428
3523,0.003313128630468092,30.779466174932388
3524,0.003527340336435812,32.2500541472041
3525,0.003123686859908048,60.31526794792014
3526,0.0033985248989086936,49.750768722863306
3527,0.002690674383821233,154.50239704716702
3528,0.003002935081393185,32.55557825564734
3529,0.0057094623530404,32.104530100909045
3530,0.0036404904461885533,192.61179794725732
3531,0.0040674512979843635,190.48885926332326
3532,0.002653617270284549,284.1861175070285
3533,0.003083477789408653,352.76292050541656
3534,0.002632941354598918,280.25785466641275
3535,0.0038240225926685903,31.353287367033836
3536,0.0043595735400771985,78.15757052879586
3537,0.0027380280009093043,281.3910375182422
3538,0.0047313959214964575,75.94049902679491
3539,0.0027868359987441578,279.84954728918046
3540,0.00374640967286793,110.71575460271144
3541,0.0023542745836060987,357.87486330133055
3542,0.0026090473829599894,61.326854609559454
3543,0.003341426511847326,81.52402182685837
3544,0.0028379851228237385,47.71636311447405
3545,0.0036931957910038083,33.07383015262446
3546,0.004477356899610406,189.40232745649743
3547,0.0026633313960982125,149.99839994726142
3548,0.0028350871718625754,153.94528362052228
3549,0.003592119682474043,76.31290523396733
3550,0.002819427295916659,361.9050105513265
3551,0.002644953449257278,105.48280759979613
3552,0.0034437341015487815,80.2077393619679
3553,0.002965726379713758,80.07459801888072
3554,0.0028280879280021213,276.6066708841185
3555,0.0024740423668095225,193.85019376388385
3556,0.001932038857971904,32.22879474425515
3557,0.0024494885130736184,156.2858408583542
3558,0.001955566650901389,155.968320261872
3559,0.0017162726041439374,33.14134440201629
3560,0.001942445133894177,152.40019049079413
3561,0.003395386371709252,80.89164481955254
3562,0.003933773670232276,80.66931559657198
3563,0.0033494913396233165,64.3363859626013
3564,0.002907152435752253,111.3966295339366
3565,0.0030255912423780428,77.55021689826066
3566,0.0037651372049121827,77.28859630761193
3567,0.0013931926010188583,32.096534808822454
3568,0.004593657335351316,63.22546630394245
3569,0.005210386958630628,191.61138167844436
3570,0.003360944097459231,111.43845086028466
3571,0.0024949727199572616,109.78302934425238
3572,0.004189637260817501,80.10881026479555
3573,0.003917668624175398,78.29230832926395
3574,0.003737775793795024,75.93856002300474
3575,0.00416051614643195,31.15837060513081
3576,0.00421567156686953,151.51210370381554
3577,0.0038650904067412282,151.36686572870937
3578,0.004076414060880386,76.419395324647
3579,0.003477969430327826,59.136904515030245
3580,0.002907267650558564,109.33068191201436
3581,0.0035244379131335016,81.57729585153774
3582,0.00333304262456649,147.75291130193511
3583,0.003067483076000795,31.137939483856
3584,0.0023742958637390423,105.81269251436417
3585,0.0025776601355160396,50.71056884883878
3586,0.004427262998679244,75.51836224690378
3587,0.0030660389032125517,281.21409087935814
3588,0.002754904272286451,277.56084922457507
3589,0.002340540521753113,201.76836398034266
3590,0.001962180419269944,277.8151136393138
3591,0.002479703270926786,43.777702196213376
3592,0.00252481426873929,194.37546908868177
3593,0.001341190709747418,78.43081549553281
3594,0.0019943120018915193,277.5765886906407
3595,0.001967997331721375,196.03897673669152
3596,0.0017206410386892274,363.7824116001143
3597,0.002899640831569344,147.04516518465752
3598,0.0021697802623183915,33.2893170958757
3599,0.005086725350902897,32.22878422838063
3600,0.0028082923135779973,77.24879390408883
3601,0.0036973834812670248,111.31981673737985
3602,0.0028535261784730813,279.46418553607845
3603,0.005741982005314935,75.89059761615198
3604,0.0037573203717451388,152.83449203706274
3605,0.0019562905415960842,32.45444827873162
3606,0.0020965029734262793,64.87157870256085
3607,0.002988561160961391,358.3367384839229
3608,0.0030576991854197053,63.299628557339034
3609,0.00329355855871052,281.02692312863405
3610,0.004039616726913664,47.606816176997825
3611,0.005107713789075822,63.35055114743788
3612,0.002895478603472698,199.03581824436455
3613,0.004183147615500556,153.80501337013416
3614,0.0035346313734653696,77.88003092171051
3615,0.0027883085227284436,367.6577720580584
3616,0.0021565475783210932,79.99177040828216
3617,0.002316936840227214,362.7582719896198
3618,0.0016948918122504915,199.75629816335422
3619,0.002687602666073134,79.22678891074145
3620,0.0016854436326988454,198.7586841335654
3621,0.0015259491137904135,279.76842458838314
3622,0.0022502015265872923,63.105858373855696
3623,0.0016233907821560293,282.8909424261406
3624,0.001659799490646281,193.77511280331677
3625,0.001997734012458212,281.148558538808
3626,0.002136444236404159,369.3304725578916
3627,0.0029609671974898887,33.554242855098494
3628,0.0025436327578795834,149.62781790514381
3629,0.003199350450608697,282.2686552006606
3630,0.0022062619458335,50.872616351577925
3631,0.0027843943938602356,48.43824852516007
3632,0.0038510443504394623,155.00166247867122
3633,0.0039041775865346585,78.42987355065159
3634,0.0033139126664255072,279.9414397586356
3635,0.00337863149460047,374.8889531914128
3636,0.0034624440088040407,63.498192809745966
3637,0.003019465556380138,50.01542968688984
3638,0.003953722927875233,63.37891527946229
3639,0.0033643135680979388,195.37561873305864
3640,0.004803282694473606,31.587409122753343
3641,0.002656304021580912,47.920182867844716
3642,0.00497828671541356,107.75518719005522
3643,0.004473914737064735,78.97520186378121
3644,0.003351811942189977,277.22312819807877
3645,0.0026250989236447147,364.5626561666003
3646,0.0020934092201575225,355.8923068399693
3647,0.0030626009335498346,75.88702415412708
3648,0.0033072286457379073,76.23127482062363
3649,0.0019600583157864124,366.6641435713752
3650,0.0014018064627921772,146.7371143662608
3651,0.003199222231700873,77.80900062970694
3652,0.003269389625777628,49.16415983018133
3653,0.0036385741856262226,80.78238627622508
3654,0.0027503373825611467,189.24809386591787
3655,0.0038249011582058637,191.3563602346919
3656,0.0029931137568242915,104.09055334793335
3657,0.0029874539103229105,361.8091899681907
3658,0.002769693008931113,31.651652147156028
3659,0.0019787494749669513,49.957885217949254
3660,0.0027617633308755895,151.44307636853551
3661,0.002955522551096461,60.28988886386379
3662,0.006426940815138302,46.23727487921368
3663,0.004082803909970887,111.40654616587669
3664,0.00391370561721322,47.68500043452633
3665,0.0037149505106997462,271.91300389439493
3666,0.003913284827910727,149.2380627486898
3667,0.0034339742094833666,285.12089419242375
3668,0.0031496389211975316,62.35488261297416
3669,0.004320037098141718,62.057193668482185
3670,0.0044208050392133035,61.237296763590805
3671,0.0030924194468586303,279.74311688332887
3672,0.004389338009414959,50.579950288448075
3673,0.004090577519243446,48.746821657489
3674,0.0028416584599892073,147.90696544805087
3675,0.0032539098738197936,46.42403451246345
3676,0.00286937739819505,32.48416371576626
3677,0.0035261875860464575,282.44006404810074
3678,0.005514390220923815,49.696584143310076
3679,0.0025239683532675716,284.20012367752696
3680,0.002518214140233897,364.148024099675
3681,0.0029502890648180225,62.367948119751134
3682,0.003282129164627926,201.7627440129794
3683,0.0016828264679483813,108.18103496848812
