episode,train_loss,train_reward
3006,0.0035465626704142385,78.92960108760822
3007,0.0037033403583583264,61.08546057232127
3008,0.004685302842377166,151.58098641430726
3009,0.0036081652458075974,76.97075687700688
3010,0.006178329643581812,74.81607569855203
3011,0.005124375817567913,153.56794231539
3012,0.004208998177651106,107.76165079771454
3013,0.002522066393250554,191.4088966759286
3014,0.003428690274655981,349.6562308853984
3015,0.003370215039467439,186.8629965594409
3016,0.00271378213617297,77.54973383423265
3017,0.0025469571293947365,193.02117706034826
3018,0.0035241028569792184,46.986240521874755
3019,0.0026113246105242197,275.2157816674001
3020,0.0031619126165983637,109.26904403488363
3021,0.0023473996504365527,103.17639990674115
3022,0.0014052935424341082,30.358083751100356
3023,0.0035606684175715124,276.39693852375774
3024,0.003757386074885546,276.3123309544105
3025,0.0033874204294742243,62.85410080134466
3026,0.003952317472513388,191.051072043997
3027,0.003495111304997605,77.98569704154768
3028,0.0037794160861627435,149.48450903400553
3029,0.003351530379633311,365.51960213492026
3030,0.0024981849845721474,145.32243574430893
3031,0.002512065206153154,188.12271079317642
3032,0.0025261003619677937,149.25835588070353
3033,0.0036312096300035418,74.16922716458356
3034,0.004283290654962786,30.395570606773678
3035,0.003367378327836868,365.2311927096461
3036,0.002770367067630829,64.67959763349197
3037,0.0036189904748114457,150.78678571751266
3038,0.001371192789269242,33.53508099211045
3039,0.0028788481424057598,359.0586052267299
3040,0.002649618950868146,31.871232848558787
3041,0.004100586238704496,107.05413142454763
3042,0.003506706787698806,31.438698215396393
3043,0.0031909032600806408,194.38118213257437
3044,0.00348495496792297,272.8376791589084
3045,0.002955243558672103,193.93159245181337
3046,0.0030888533496002146,278.5694946397454
3047,0.002194319065659616,360.80956771873537
3048,0.0017759014582142381,45.77400012245391
3049,0.003203733928565835,30.962036463026458
3050,0.00304362249612636,191.48249239333728
3051,0.0033437570052990704,81.99304575634248
3052,0.0035918924654698954,194.44553698278702
3053,0.002667598929540625,46.71337724907898
3054,0.003225014340657524,80.57344725849964
3055,0.0030481930369743665,274.6247546346723
3056,0.003364472528964668,274.17543961377464
3057,0.0036187055573883788,106.82822707268033
3058,0.00392393073307688,269.1083768681677
3059,0.00214021970267905,48.37412802418527
3060,0.0043135459248800105,74.86891836865384
3061,0.004670011632185033,275.3577329780697
3062,0.004363971505734151,77.77117210709525
3063,0.003600286889926905,191.7781410445724
3064,0.003943767988485528,153.60765295488312
3065,0.0035480888931634647,150.4807815542287
3066,0.0032224817133716453,152.1572575555995
3067,0.0027683677532541894,358.834722715921
3068,0.0022937514325782047,362.16679537330583
3069,0.002826904042159675,106.71261694055688
3070,0.00226771070711865,48.12043221753853
3071,0.002272798922814008,107.89409470178059
3072,0.0018809921479756172,50.606664274011685
3073,0.0032552580283994425,46.96166701877854
3074,0.0035294948870383236,62.3810904243984
3075,0.002822521964104854,59.78584741909566
3076,0.0038185890116437804,48.88817446674014
3077,0.005365369136180144,82.25265880678758
3078,0.006980421246884487,32.38482121595894
3079,0.005029525319342439,80.34719340745201
3080,0.004385685396953814,149.5333429253139
3081,0.0060588829837797675,150.7743633349948
3082,0.004245506332379066,190.84229178003616
3083,0.004399385250235841,359.8566277215131
3084,0.004020782474456319,194.62685923170966
3085,0.0030600012846585065,62.535979435350555
3086,0.0028851707508357337,363.6884036750787
3087,0.004518400109915647,59.78585342227155
3088,0.002265936538544523,60.969229920710895
3089,0.0032406304247882055,30.815453789643378
3090,0.0030902040302798538,281.3177617083093
3091,0.001816928693435991,50.91802323322217
3092,0.001694144205270952,194.50331483985929
3093,0.002684601235222513,31.084387088129763
3094,0.0028950086520211664,145.62610495995267
3095,0.003264729445941798,154.44651314208693
3096,0.0024883818425279836,196.4318309163904
3097,0.0046965522041401446,43.723785134070454
3098,0.0019289723283939318,48.449489090889784
3099,0.0032573728692384335,76.62135432856496
3100,0.004307180306174823,192.99974400445933
3101,0.0036473480765418804,276.4467814255032
3102,0.0060340215585993374,31.631301703284905
3103,0.004556999027985951,32.543049879834264
3104,0.005550602948742694,29.098033577075427
3105,0.004309120374338967,192.92813405203162
3106,0.003487290297925938,77.30474222547407
3107,0.004241657848967022,147.01142824695194
3108,0.003942320953524124,190.94877275553128
3109,0.004906790526347014,63.09843613084846
3110,0.002454917656209813,356.7371025802383
3111,0.004605258762302552,30.499979059917916
3112,0.0031853859671338632,46.88253219970666
3113,0.004014576175842225,31.60857305282314
3114,0.003598493565948309,62.613120038846326
3115,0.003205591822293594,187.11454707450105
3116,0.003247670698149538,273.78212579174686
3117,0.0034019419070970415,362.2763782149461
3118,0.003947075771220163,62.0517636225335
3119,0.002866264515629605,190.93811857557793
3120,0.002207660039983176,30.321185460960486
3121,0.004327706648557348,104.78002317235591
3122,0.0033065405298727387,108.55608286930422
3123,0.00378130597329635,48.66527808781195
3124,0.0030107371567282826,29.942603341611363
3125,0.003414874200195338,280.30470187003834
3126,0.0027841608834495418,361.9289252629425
3127,0.0032881167333977555,188.90141512428357
3128,0.003007540439074756,108.69234691314237
3129,0.003195393250989274,57.33093851813592
3130,0.005689213084472364,46.42892810942021
3131,0.0032108120920549318,46.80314974821294
3132,0.004473499298731274,274.64463305798586
3133,0.003283788294533817,362.9701493942824
3134,0.0023851127331947514,276.87506482204486
3135,0.0020315749314415207,44.95870131412387
3136,0.0032336894911308123,109.99814632365127
3137,0.0032146950273948564,360.7978655358659
3138,0.0022712501792467293,188.3341914906054
3139,0.0024477944196255566,194.75274468459878
3140,0.0022418191464738985,80.65158592756386
3141,0.00318085424539315,282.30209619751906
3142,0.0028744877308781724,32.81809489971152
3143,0.002460035833745181,200.3240626642246
3144,0.002232639363518312,147.69427615700022
3145,0.004764118374500745,76.76905006267921
3146,0.002534276926358153,269.50330112791113
3147,0.002480570869837803,49.461515572926814
3148,0.0016287678431658374,65.1868091494512
3149,0.004599978488421095,104.82338351292756
3150,0.003148415713216319,364.7569887623082
3151,0.004354435301965251,50.51562509060126
3152,0.0032238570794157874,275.9151678602506
3153,0.0028729396533365326,193.59581593081398
3154,0.004118068938127676,47.24535753541698
3155,0.003326116446308962,150.91273870622533
3156,0.003071844634312266,147.01516026000394
3157,0.002725910756735321,360.5715928800917
3158,0.0020451268326230664,65.16066339461804
3159,0.0023046398251559317,78.93208508371117
3160,0.003073910956945011,44.508339440364814
3161,0.003645533728277516,189.84622591128687
3162,0.0025220459136989187,192.83663317760076
3163,0.0023974580825001186,194.25627099045303
3164,0.0042625731301676436,76.31949640370026
3165,0.0031254180841720483,357.9479174729508
3166,0.003527451950503746,105.79689091349692
3167,0.002922022563581495,275.78509480263585
3168,0.0025662536684358576,189.92245947461652
3169,0.001849245353486577,108.60228578745948
3170,0.002732275481968704,61.525603933347455
3171,0.0043423144635543675,32.13986683233427
3172,0.0030816656860421514,192.00557237117553
3173,0.0033136161891261823,32.15767129335709
3174,0.0036214716834562038,77.90696401618679
3175,0.0032066186639977705,47.29472225603084
3176,0.002559770112015571,77.45287783925286
3177,0.0037366867385121762,190.60127530967608
3178,0.002742329367668992,279.4563369013814
3179,0.00350545293948581,30.062866097988955
3180,0.0031891854331899364,154.21831253740777
3181,0.0029210103730642565,108.61342041590981
3182,0.0030936534649238534,153.31120728450443
3183,0.003783356014691427,61.00290023205184
3184,0.00204256597523987,31.46520300413012
3185,0.005052668409420717,47.144782794791
3186,0.003753806592617682,352.5062216500456
3187,0.004051608066023422,78.83455048307046
3188,0.0038662522646396593,193.63442636981338
3189,0.002833849625279651,48.41659715125259
3190,0.00490589072112432,62.36100082605953
3191,0.003998185722143857,191.46571913074496
3192,0.003953912264570768,61.03149785916613
3193,0.0033783135287980626,64.27483196110765
3194,0.00426668848179407,63.98578956564053
3195,0.005682297211189341,47.572337911384075
3196,0.003748341534866575,102.03278551284899
3197,0.004987374560351971,147.63214484036334
3198,0.004310506158725406,62.94651163843857
3199,0.003343171750062678,110.60584004223844
3200,0.0036840709464001013,64.73515035090847
3201,0.00588146540748484,78.13259523931124
3202,0.005418609922344331,357.6252139966037
3203,0.005289740570058699,152.6731495976614
3204,0.0039700973075841,47.27957252689397
3205,0.0032875967034363476,362.05678500561356
3206,0.002972966918507056,79.72421157453051
3207,0.0024137720728944745,194.02214736738617
3208,0.003397564292649454,109.63694059253753
3209,0.003552363236403896,151.8760932220401
3210,0.002938610227088763,195.1246467686181
3211,0.0027616815369301234,32.943843363835654
3212,0.0038072779315663895,61.925521190825
3213,0.003534060646959859,192.56237352394356
3214,0.0029421042751526273,192.49428577874525
3215,0.003871130833739683,60.82230504070567
3216,0.0042647973149052215,109.36577790445784
3217,0.0045221008311210455,33.11451626290884
3218,0.00414356400549775,279.1959592551985
3219,0.003467482239093161,193.58922557102403
3220,0.003723977102493074,65.39620514112264
3221,0.0032860644736051794,191.56867850132184
3222,0.001081396721991919,30.5686704365257
3223,0.0038445882328297033,279.34746975042947
3224,0.004876297604543931,109.65522348078883
3225,0.0031534846790324316,358.7155215331661
3226,0.002347807414972104,76.26769807369159
3227,0.002528488689667657,189.5783201918738
3228,0.0035969355845467997,154.67425635549316
3229,0.0029684559270409844,151.3045726202388
3230,0.002479833146860552,194.83205522036212
3231,0.0034727436545604873,61.61119739490172
3232,0.003231995018313042,272.90445740388327
3233,0.0043931025037317025,77.01667503849063
3234,0.003831676049968165,74.73951048828796
3235,0.0033179426246857414,58.887207767931386
3236,0.0023854688228437163,30.147212695063622
3237,0.003557314673933331,282.2180292124545
3238,0.00294117524476544,361.8022369041099
3239,0.002655306233060708,279.2270075184113
3240,0.0030303809388775318,195.24672207063125
3241,0.0030505052752702595,153.71236602256198
3242,0.002841604337216927,155.26079127488
3243,0.002165924296184051,153.85197825340506
3244,0.0017548217116676883,360.2636368868765
3245,0.0024027627411382577,357.465198170847
3246,0.0023377527776657107,48.22983535100648
3247,0.0020937785003156996,276.2437065403227
3248,0.004151676253968617,31.335099868606743
3249,0.0023342128027473556,82.24252849156191
3250,0.002424219182356023,360.83278577486846
3251,0.0029365723146209067,108.5052896049477
3252,0.0029271168497902087,62.50685759415824
3253,0.0030702621985130526,32.22546106418288
3254,0.004040108292321162,62.52379953280073
3255,0.0034690291128033003,32.256090710216405
3256,0.0038402852235752084,75.3824478290787
3257,0.003296013533079381,194.4571215421321
3258,0.004166992606788534,190.6907974974795
3259,0.00445196820077694,81.3739025728696
3260,0.004099763355580402,153.6916402583576
3261,0.003598092184080903,30.382505418482374
3262,0.005140280979284053,31.577833223893233
3263,0.006851159974338281,110.11513831390404
3264,0.004395266036469711,364.92667211041555
3265,0.004386337665605027,150.50564423816553
3266,0.0022923145277890795,278.2321145863443
3267,0.0033159254785845157,62.854206367213024
3268,0.003404772715175814,74.09016693027195
3269,0.0032260248960117623,196.3641774961714
3270,0.0024592915030800873,45.541241201137936
3271,0.0023988067686960424,196.7679595371444
3272,0.003346534662153411,32.48216767221109
3273,0.002688831715991891,197.06962320914653
3274,0.0024834417852560497,189.1232393177349
3275,0.002412804574575873,81.54994191760873
3276,0.002668215865905387,200.47951957492026
3277,0.0027705361740978283,81.62051617477599
3278,0.0020387566932098472,363.3449692359519
3279,0.0031593188808652817,44.657082147371156
3280,0.0022913501544770463,108.50764924119076
3281,0.0027564300906665925,363.40518326418123
3282,0.002741447515605754,107.02265116632003
3283,0.0022203917253384793,47.67784014378181
3284,0.003113058908330474,60.57599601251717
3285,0.0033514555497136966,106.44668677958764
3286,0.002918142796336246,191.6119169044814
3287,0.0018359703435285506,103.71860117745132
3288,0.0028298919632278913,75.4371981712997
3289,0.003586103765761417,189.85146514673872
3290,0.0028216425987208364,192.1964579729614
3291,0.0024804274409182927,197.90855043957058
3292,0.0027958736712977183,106.94226795237971
3293,0.003294859227807192,153.91410778555982
3294,0.0019796355964931066,32.1767144322341
3295,0.002564665353282717,147.9987804785596
3296,0.002484875907800321,31.77011563682135
3297,0.003111072318192078,280.0602279109941
3298,0.0025809612539101304,77.12483358574144
3299,0.003170226760207889,278.5278143812893
3300,0.0031017614901675435,77.06837174912428
3301,0.0025646271217187283,277.76122447203045
3302,0.0022888065427180446,31.518192103330737
3303,0.002303292876964153,360.3318003629021
3304,0.002265339502384412,192.98284988791025
3305,0.0021935316409049106,354.6467378621993
3306,0.001777292972029809,192.2349271626486
3307,0.0021189036196052414,148.22718089343874
3308,0.0030509061940267265,29.63569867510154
3309,0.0032933914353821987,194.2865572989823
3310,0.003309481580429947,62.4763679906899
3311,0.0029665962699065352,364.7344055087953
3312,0.0027338415008919333,48.84056132708819
3313,0.0038525536772515178,102.11541519251942
3314,0.0028211873743037522,46.35824698956089
3315,0.004787872897150709,106.56741750903583
3316,0.004167602311355668,276.42993317785294
3317,0.0036850407523161266,74.67527738950801
3318,0.0033696969181759274,104.86722816539448
3319,0.003344683768070176,191.58038324678427
3320,0.0031488709056038014,106.9398168999596
3321,0.0012175838753043127,31.060500432728066
3322,0.002953906387007272,192.54023930807784
3323,0.002611831702685369,32.63745349563251
3324,0.0037455011356511427,153.16074746180698
3325,0.0034380591149331553,361.0114084985419
3326,0.0028325051367077817,361.67411146677136
3327,0.0023749896642627374,153.65628075030529
3328,0.0022068065959501837,366.266977032264
3329,0.0030545506080080806,80.01743495706694
3330,0.0009726520800706402,45.906118990503735
3331,0.002429049798480527,197.80234580210174
3332,0.0024742493192182577,364.01621475006493
3333,0.0021787673851539477,194.97862519719092
3334,0.0026436206228739596,194.0125022902026
3335,0.0013108829995777842,32.371451916684165
3336,0.0013559359716872046,62.570855949412625
3337,0.0028411931828968054,368.52106350338767
3338,0.0021597375956999825,365.2002994719931
3339,0.0017199862943079066,31.32740812089064
3340,0.0023884105269723704,148.9447802306753
3341,0.0035432894002841928,152.89767303676078
3342,0.0038137986647108425,112.05864581208859
3343,0.0036242111310947132,103.56896242707518
3344,0.00331393624416659,60.734613669128066
3345,0.0037763040911773767,282.87087953519625
3346,0.0029685786240009637,272.0377505944637
3347,0.0033199321088926465,154.12672883015867
3348,0.0034416586759046263,152.55834235607338
3349,0.0024442069192382844,360.5799296446884
3350,0.002473183638727987,62.273374404961935
3351,0.0017987473639132568,76.45948495740949
3352,0.002453976685672314,150.14569679397846
3353,0.002101310441698629,152.24575685230272
3354,0.0026825942051575636,192.9471442312632
3355,0.003158170443281595,193.26955696293703
3356,0.0034162347057513824,189.67477896355828
3357,0.0023531208905226845,106.15188281530716
3358,0.002501004602455511,282.6215475371013
3359,0.002844555733562712,48.31784148870736
3360,0.0017086851617908138,148.71201540052837
3361,0.0019073462452839662,106.04315075295519
3362,0.0027056466123384954,76.84899081148278
3363,0.004890873216440509,47.80833516346373
3364,0.003389553785135662,65.4214432102648
3365,0.0021525322221874624,63.231317023759615
3366,0.004275028141303656,193.97205898029193
3367,0.004151012098820781,109.82205831516495
3368,0.00353126651016376,194.91142163573275
3369,0.004714864724684792,49.266817844374984
3370,0.003996818535842277,105.67606000319657
3371,0.004431386996608076,77.7851321686558
3372,0.0020814460335014493,107.45707786893709
3373,0.004477270729198194,354.65381628537335
3374,0.005228383285956907,31.4843447977853
3375,0.00455529456140192,196.57779356639327
3376,0.0025897139233511807,277.5383692366353
3377,0.0025087807525473573,153.2982282673948
3378,0.002020443359172602,112.18313788445947
3379,0.0015334657007108697,45.93642184351422
3380,0.002111183716652691,277.74870378811846
3381,0.003570455282484049,46.90945195059964
3382,0.004179616833734128,62.33953209323303
3383,0.003419682644468186,32.33679215668661
3384,0.0013450671954317308,31.969074129298384
3385,0.0037131624379650352,46.74124725936143
3386,0.0039492800636244,191.22435734687193
3387,0.005203897397884496,49.198144571473534
3388,0.0019357064245584404,59.61874555920439
3389,0.0033460116823541106,195.57827183746613
3390,0.003497958521742683,150.13223566606217
3391,0.002426437433129295,62.524808666387415
3392,0.003358831350941356,283.9209940442109
3393,0.002115819896012859,77.91375527812569
3394,0.003543221161775224,103.51637402408491
3395,0.0028949842972045624,358.19628149743795
3396,0.001462318795099484,48.017716765591025
3397,0.002931599632155177,103.5417821631401
3398,0.002024276155910703,275.2636714269156
3399,0.002075438665253221,44.89855381775386
3400,0.0030227483101837823,273.986480936185
3401,0.0024370720750422274,193.3817913153298
3402,0.003003353295148891,150.04924651615022
3403,0.002040730996337846,48.01206647548299
3404,0.0022645409950340623,109.89187574904733
3405,0.002574519671722852,365.6579478463136
3406,0.0024932096546050613,198.52328288053013
3407,0.0023950443369498897,194.1125466642654
3408,0.003921262173740803,33.463336487356884
3409,0.0032429156395557906,356.89724758258274
3410,0.001969053058515287,49.74708989426011
3411,0.004401646009166536,77.20550276789496
3412,0.0028075658281800395,63.39703406424864
3413,0.003507053109231116,30.194037497027978
3414,0.003614698763240912,49.0367878415339
3415,0.004689267984866677,63.62113559358046
3416,0.00501351159580492,199.84742667445278
3417,0.0039099349685297775,278.65515160446915
3418,0.004596509521873266,32.287390225550645
3419,0.0023525370168665013,46.15538452411244
3420,0.003181986604308681,78.10446058701298
3421,0.003637424544002111,62.76671697430779
3422,0.002700040369249605,45.52061905264776
3423,0.00349295600415858,354.5335039389434
3424,0.003509827053759099,48.637579374794285
3425,0.005792099396107221,60.41547802101407
3426,0.004916248799748824,47.924612947316405
3427,0.004577485173460912,362.3372970650945
3428,0.003243391628777979,49.070123869766135
3429,0.0037584782262825144,75.37808074884022
3430,0.0036344904049459277,194.04279955410894
3431,0.003955929165459144,147.27342531822345
3432,0.0034217347145805922,112.29775064614023
3433,0.0035199244914604034,59.069441950337975
3434,0.003917313464749526,63.777497882364635
3435,0.00458720704714516,285.94109024899313
3436,0.002538370575197844,30.435242489243397
3437,0.003462490961203686,147.6453349573221
3438,0.0055629912365412594,31.82256884149288
3439,0.00527862322249824,151.40664702116112
3440,0.00410436759576875,153.75800002585137
3441,0.004508424358794672,191.1216336643332
3442,0.0073760240238384695,30.117793785633083
3443,0.0037642151833881207,32.205503552933536
3444,0.0038062098730133774,197.3987233170538
3445,0.003988028809446306,77.04083977153458
3446,0.004662186119353233,60.91523631942432
3447,0.003762854977279718,105.3564801107136
3448,0.003962681697129496,285.4276256465183
3449,0.003789499569969669,280.3888817124291
3450,0.0046315251173051,65.48753204672818
3451,0.002817879741423101,147.70248524797415
3452,0.00341030797611338,60.679269618155736
3453,0.0028804340372388794,271.6168480381727
3454,0.002958800614372372,189.6800504969163
3455,0.0014780085503671955,81.0069537286969
3456,0.002335248123730511,79.03256623863363
3457,0.0025834153557735846,363.07389264627295
3458,0.0021668673672381924,284.10038979541866
3459,0.0015756178990641457,152.93951611854587
3460,0.0031446530338493737,106.73936640734544
3461,0.0022518295867034934,193.29564331546774
3462,0.0036574321570082544,77.34018398031299
3463,0.0030514132153753467,48.87121913640722
3464,0.0029514230996498772,30.709083510778303
3465,0.00437927771492303,44.880438804645614
3466,0.003322528575747498,362.74151119068136
3467,0.0024893596911847423,155.21097787220387
3468,0.002958920358699917,147.18462922681502
3469,0.0033567095579900732,106.32318705326007
3470,0.004668894845284956,62.17080465048445
3471,0.004393114779226779,361.787582106728
3472,0.0036015289326976267,46.81307317243622
3473,0.004299568233281289,48.57685557769743
3474,0.003053800593659238,156.2898479002694
3475,0.0015248365882805294,50.544965941142785
3476,0.0034761908678505914,149.36247747337168
3477,0.005648370539933301,62.150351590214456
3478,0.0063483744811021784,31.936224301233676
3479,0.005843807193992563,32.65729736828141
3480,0.009263973738349952,47.75885783435456
3481,0.004412174772894269,152.69370167389067
3482,0.004780414382272786,31.43615839423885
3483,0.004164785742651149,355.75394927196106
3484,0.003948933292463916,147.90330774737947
3485,0.003614036716359036,105.6097843108964
3486,0.003258611842424076,103.4051950177911
3487,0.004578783556694518,31.170204578244686
3488,0.004157342814790821,80.23693288173247
3489,0.004396912605793309,109.80450312128855
3490,0.0031980875169119218,152.15771621445887
3491,0.0037288253069132694,29.569766407811723
3492,0.003206912699964268,281.37387689886134
3493,0.003148436376520565,74.973742919962
3494,0.0031570633694518874,279.9182301290448
3495,0.002392069757484359,149.7815411934105
3496,0.003916090065186753,48.44818623602397
3497,0.003542472506157824,150.3266384472246
3498,0.002246778169944901,366.69075085368263
3499,0.003797835342491704,30.405333565214967
3500,0.002738215978047585,282.4530920162841
3501,0.003013317180375452,104.55207508394349
3502,0.0029409122857818933,80.76013913441177
3503,0.0028844002907446563,359.1639458389683
3504,0.002045802898496261,31.315618667228218
3505,0.004556880603158172,61.116769948064004
3506,0.0019704762391821655,196.71815554593377
3507,0.003124398932659706,77.89662549466138
3508,0.0033941333467920544,152.38723542980273
3509,0.002966069847702627,31.00254171694106
3510,0.004132747710326852,276.8659536609217
3511,0.005257700272203372,75.54266305953006
3512,0.0028304260832771534,193.0071207707371
3513,0.003943681162953991,47.88316427614587
3514,0.0035931002767395225,150.7097321544174
3515,0.002897091241440928,110.14576538481816
3516,0.00454045995845193,107.97907839496325
3517,0.0033414000100071384,146.5141098231467
3518,0.00358499298368001,196.6965884559738
3519,0.00255385952255834,370.3058505942609
3520,0.0018539696187541597,47.02150842662867
3521,0.0034558904874531144,149.979278408574
3522,0.002690997507633921,150.78382819989488
3523,0.0033535596360427288,107.78018582481886
3524,0.0024138774805145193,154.6535449401754
3525,0.002483764920651919,76.57788373510404
3526,0.003175080972246528,106.51471915770144
3527,0.0026344523063347547,47.696825152288056
3528,0.002243534847056975,194.6841214081109
3529,0.005320964417355214,63.1465226010374
3530,0.0033739122571482846,61.16140077434822
3531,0.003474611571269074,110.41962771693781
3532,0.00433100109516295,274.4855131549135
3533,0.003032337603214658,105.95447898356807
3534,0.002969706132668329,368.9940075871542
3535,0.0016003584230268395,49.85483268543995
3536,0.0027120803248724713,194.47419739886047
3537,0.0028557760311245643,366.38528313992305
3538,0.00306698302546675,105.37312285125643
3539,0.0028219466053210577,76.71831370605396
3540,0.004339618556671134,32.320078863763875
3541,0.0024518559549941412,285.9813389803396
3542,0.0022669491687526623,31.84281273999533
3543,0.004101466933488408,193.00026556778258
3544,0.002503822964972898,278.68383628038583
3545,0.0015417751933925721,32.33835817022464
3546,0.005280339556355268,44.47721950121274
3547,0.0037518838353453494,78.96115360946519
3548,0.004941776216778422,158.25265647763598
3549,0.00398753330294064,45.79449306104666
3550,0.0019504611103410095,33.814373726497855
3551,0.004013922255674923,33.75671146417521
3552,0.005518347301797287,79.83390888062925
3553,0.004158103407488096,275.3830348561526
3554,0.004270183563221508,107.32569727908901
3555,0.004219545474025218,356.1002717771666
3556,0.0031588073521114004,364.64609138743106
3557,0.002062281904817238,283.2429295375295
3558,0.0044704278532600285,32.18568619869688
3559,0.0023665720446777263,195.0967641532706
3560,0.0027236944141018826,63.20868845055965
3561,0.0033911224829315653,197.1820116713152
3562,0.0011074645564638724,47.583022084638344
3563,0.003045156420987703,50.049754965232815
3564,0.0051912681653556,62.09929361133714
3565,0.004927534386087455,105.77839167713891
3566,0.0061412950152854055,49.55156017200685
3567,0.0029993650516024154,46.831561462646974
3568,0.0038391475500247907,46.866087775305274
3569,0.004042504903544552,282.4428092056511
3570,0.004397328083587897,62.99463610562813
3571,0.004192802486660681,197.7876873525074
3572,0.0035315401018777546,278.2025021060282
3573,0.0028048102667834413,64.66261610967315
3574,0.003892751727697622,78.06770553197647
3575,0.003888516603783313,193.03722349487035
3576,0.004924962210757026,62.198374881585835
3577,0.004275192909625406,66.1836797923092
3578,0.005003375669647622,48.35909027999626
3579,0.0034250436094844564,193.7776774779506
3580,0.0026527233499625265,193.05825269646576
3581,0.002439318470069466,285.95503186850453
3582,0.002352767758908011,151.70584116842178
3583,0.0024791016953363745,113.6219641271301
3584,0.0025657858153748055,281.8975866518364
3585,0.0018517808980661734,29.925214897945935
3586,0.0020279812349050692,29.897742147839384
3587,0.0030302950535129433,278.84508966996805
3588,0.0019161410579975134,47.93587700284683
3589,0.0044314860973139044,76.04297775458912
3590,0.0030071230775204857,280.50684142710026
3591,0.0031439922355415407,104.52215013656682
3592,0.0027796420276643683,281.0798873660532
3593,0.003998170631379692,29.648068331865
3594,0.002787902094691858,153.57831929296665
3595,0.005822492899423489,65.06652020856626
3596,0.0031802390874725315,78.15005570368203
3597,0.00366939616857987,77.13866437745413
3598,0.003817875096866745,285.1342014283102
3599,0.0034989941296411442,151.6165427023393
3600,0.003636842389042558,148.20563320524434
3601,0.003298634480391204,80.38110977821444
3602,0.002999957280076944,31.19645353092098
3603,0.0044074410611051095,357.3377830000102
3604,0.003634536481596032,46.75859521829051
3605,0.004247213061497514,32.01516338238564
3606,0.004005360736072055,367.77830173220264
3607,0.0024512566894859637,277.88876947302816
3608,0.002979346092878377,363.25417685411463
3609,0.00314043360117081,65.49957464428293
3610,0.0031722129397516816,106.12890078000812
3611,0.00290163782026227,77.1923943088644
3612,0.0011716034254089303,31.74480466472989
3613,0.002997926715642751,364.97219418340046
3614,0.0025016077234846614,288.56229227566087
3615,0.002202687113540506,279.72329108407047
3616,0.0019866479017726073,284.260754044895
3617,0.0015311265741405867,62.316834470840874
3618,0.0017869297376434518,109.74477382353551
3619,0.002273742426634641,367.2270893509606
3620,0.0018469635420626867,66.37295149430429
3621,0.0013187462323965239,105.70615280722278
3622,0.0024479572011457517,283.1657944642406
3623,0.0021575123715446287,156.54730152010976
3624,0.002827363856884347,192.55559563826554
3625,0.0022492463029382946,358.02076365495276
3626,0.002010808080552218,28.731785577372015
3627,0.0030606653491011427,66.56056147529176
3628,0.0009869566711131483,31.979317516752474
3629,0.0023613207685512267,33.64057907984109
3630,0.003988653615236212,364.39421036858243
3631,0.004382525092792507,47.38998673154469
3632,0.00342325825330138,370.23088270271086
3633,0.002667025535875173,78.71689952234745
3634,0.003922194972334625,78.24187370144215
3635,0.0040803707640313,32.361214237803864
3636,0.004689274781164634,47.99304419880615
3637,0.0035886580016350226,49.233305568365815
3638,0.0018198471349525538,31.79298344717633
3639,0.0032046180022617717,158.23958036857488
3640,0.0030510461299339256,368.3676788189201
3641,0.002158366007804525,360.6051568840187
3642,0.00147131596941108,46.70434456409834
3643,0.0020800529200106907,364.0010574423729
3644,0.002694174607815261,31.514202434710853
3645,0.0022039801166077407,153.6285886588452
3646,0.0020165603191806872,64.80163697224013
3647,0.001953165073752686,155.33174841532485
3648,0.002906939307401692,47.156700774638345
3649,0.0019707693955610985,279.34194380209397
3650,0.0026161132481879925,110.93997767362285
3651,0.0025860691899982735,48.528359573376534
3652,0.004206592002831289,272.5032312547523
3653,0.002346125546161424,193.6932735383943
3654,0.0036544937386697833,149.3910238573275
3655,0.004458921366091028,62.65718136251813
3656,0.003798917904148147,192.0824852296881
3657,0.002896194716831323,81.6607484525364
3658,0.003375031956568288,148.40168576622162
3659,0.003690028674800536,369.96090991559754
3660,0.0034263486339949777,75.05824848629939
3661,0.0033842955432681686,109.57390596141006
3662,0.002548897059848689,109.48055856855903
3663,0.003145641497507608,80.57983278789551
3664,0.0025606240393384583,108.02596276131703
3665,0.0034581578892283614,76.91571554622675
3666,0.004870334733511952,148.19903654064805
3667,0.002611957528370599,362.24377326006896
3668,0.0025723269811185837,49.16786691241082
3669,0.002803752625412133,366.77702665650025
3670,0.0026925657907899436,65.73832332805843
3671,0.005582800758741635,33.82348547063546
3672,0.004066629775411578,369.09954424044577
3673,0.002815909045427267,33.0971673676302
3674,0.0027171569994665487,365.2138415471418
3675,0.0032408423174140216,151.5816819409114
3676,0.0025447151571318456,150.77601587369216
3677,0.0025346860989972136,362.22519687374165
3678,0.0014853628839736968,152.67021222363718
3679,0.002406230498797334,152.36861750622916
3680,0.002066868543889458,372.6408965460334
3681,0.0016630420299050682,194.30629795436406
3682,0.002241362712166764,46.028745795594055
3683,0.002646326627725393,195.76492303738132
3684,0.0022099990001058275,198.7743817106938
3685,0.0017721644548642375,48.535292042318844
3686,0.003239876807620513,76.45516821862735
3687,0.0017577673157526028,77.78162909274761
3688,0.0021251604962191973,154.7389067467184
3689,0.0027492379867627027,196.88615182209062
