episode,train_loss,train_reward
3009,0.0032014402768746134,80.78748467508736
3010,0.0037295536167221144,75.64346908334551
3011,0.004056434719931707,148.01571941489289
3012,0.0035555298561750813,108.6413270036773
3013,0.0035127190796591786,182.654915206391
3014,0.002640297572034471,349.8829190276162
3015,0.002244868626803509,192.39064191977963
3016,0.002602422655055872,81.34936018836169
3017,0.0023648713032372076,189.79732037873364
3018,0.0028246628606377108,46.13086474069661
3019,0.0024787938581936598,271.0684644171769
3020,0.0014476769478838274,105.79506335087235
3021,0.0024173445506046566,106.55320934384932
3022,0.0018192690471990098,27.879585104917986
3023,0.003245260945322385,277.9601672015789
3024,0.002481299459445772,275.37354538158854
3025,0.0029309196317503306,63.692819093499764
3026,0.0023834051621118295,185.24606103098793
3027,0.0022141534496964792,77.42487378318472
3028,0.0032915466646906053,149.84079065354842
3029,0.002978610516655994,356.4716245778598
3030,0.0024134576447464714,148.13449437335328
3031,0.0029750359071278073,188.98868591468064
3032,0.0020384699202268836,149.92150458801396
3033,0.002599794467863142,78.19680355005974
3034,0.0026037286731699512,30.554502983554613
3035,0.002512764450918493,354.69289230978904
3036,0.0022312160518456457,62.66616214676743
3037,0.002613854018482809,150.10889694859577
3038,0.0030076411902224083,34.611634989582555
3039,0.0032244625450295965,355.3795055749883
3040,0.004991110945160597,32.94696850525789
3041,0.0025918680504359005,106.8119570718793
3042,0.002687967517854774,32.146659780534534
3043,0.005204862094821514,193.62243199341572
3044,0.004063623359336778,260.871829078285
3045,0.002832988845802527,192.85729584879982
3046,0.002956995441923988,269.929955883981
3047,0.0020144667264576322,350.41689833069506
3048,0.002924618669236555,46.5730781814766
3049,0.001716955518249647,31.422729021796805
3050,0.002389256859761687,190.88614151126606
3051,0.002332017409079944,78.58778700925359
3052,0.0029854290926581146,195.81245416120316
3053,0.0025112119575086663,44.430487003517406
3054,0.003038042048894961,79.85900251296471
3055,0.002690239149096285,271.30554715597503
3056,0.002710844481325566,278.69346197620536
3057,0.0023799262376437234,103.19243096723953
3058,0.0022177707178984043,270.29182148873815
3059,0.001855255271617683,47.88830703611876
3060,0.0016317665291795936,74.55079588839567
3061,0.002479298570992988,276.1843658841215
3062,0.0021999318221886015,79.13863631913249
3063,0.002362165347409414,192.8023737174756
3064,0.002549649723378696,156.85402629653126
3065,0.0016908023161576293,146.93404962069332
3066,0.002939785143049729,150.78996545021192
3067,0.0025338556542725287,364.43275857373686
3068,0.0019499062896807483,352.25869665636003
3069,0.0019991890233960964,107.03989897016893
3070,0.0015155233393836004,49.464367032191795
3071,0.0020103001554966447,102.20401440424087
3072,0.002372176990155078,49.38584855551977
3073,0.0030333238746607094,48.25948166409887
3074,0.002966787827386663,61.297755385731904
3075,0.003616258688961645,60.01404617201302
3076,0.005863208092870826,50.5233236161891
3077,0.005025483360195476,80.94281641277108
3078,0.004136739663251852,32.53705576124081
3079,0.0030054316785763885,77.9399985975629
3080,0.004211732133833891,150.44617940171693
3081,0.0033264898998981605,153.81088645162964
3082,0.0033467514714203323,191.1149775129112
3083,0.004046543736210315,353.124224355318
3084,0.0032286320685070867,184.834695136426
3085,0.0030360715744930113,62.16403898944655
3086,0.0023282418920731523,361.1170987985552
3087,0.0020374937896306972,59.54123863444142
3088,0.0019513752981226188,64.346109703059
3089,0.003227480105124414,33.02956981890029
3090,0.002647344772015804,270.7712459014245
3091,0.0029949350269320844,48.24861360484633
3092,0.004010697291528934,192.58125292332508
3093,0.004588834161354341,30.54632408333821
3094,0.00397829771334471,144.04215456047314
3095,0.0024199478154191,153.31965641728607
3096,0.004481384083042077,200.6814689210633
3097,0.006119229312058782,45.014975559501636
3098,0.006149260382451096,48.59759094256228
3099,0.003818499832787721,74.38759685145223
3100,0.004185989252478394,194.50264831286358
3101,0.0038980684525931407,277.3770815462245
3102,0.0038990107917423553,32.93927279620573
3103,0.00425342808588978,33.201604908380084
3104,0.002118074593266195,30.92122119978262
3105,0.003359362627043552,195.5340266423003
3106,0.0036368798183822357,80.21336417243975
3107,0.003135490147908681,149.8685997966061
3108,0.0028028787252044342,188.3674045787719
3109,0.0029734602488796385,64.2964918955995
3110,0.0028590590956985135,346.1948787053596
3111,0.004525245110863611,30.835102164741592
3112,0.002670729131668023,47.006834025903856
3113,0.0024675647567572265,31.41295597303819
3114,0.004543892254779644,62.53214208098512
3115,0.004886734555257885,185.96902959128874
3116,0.0035676647124053256,271.7083843965555
3117,0.0027499568000239573,357.68024485793524
3118,0.0033979504783558895,64.0349735564919
3119,0.0021886394110738694,190.59025013353357
3120,0.0026488544897112095,30.026976986870054
3121,0.0037378444449132076,109.09571711846458
3122,0.0029588746370231653,110.3169662270078
3123,0.0017946368584075985,47.32815317511053
3124,0.0020871575714032776,29.20477271319238
3125,0.0031125084125806996,275.5820241984415
3126,0.003220270943349659,354.7843642220146
3127,0.003608201988848207,192.77636646501102
3128,0.003356423127605432,107.45021519281198
3129,0.002801989539135721,61.98219379773067
3130,0.0030567433082482735,45.0720219856803
3131,0.0017928562527396769,46.831971229004694
3132,0.0030771350845280325,277.3110553309195
3133,0.0018850526099646854,355.2414093725069
3134,0.002731755477738338,280.20881398677506
3135,0.0023307710807785043,46.4203397101862
3136,0.0021111480723797846,108.73888454210473
3137,0.0020116355929963845,365.1475074655972
3138,0.0017724340909573827,188.15509458942026
3139,0.002105925448744266,198.26858803484475
3140,0.0020755004102652862,77.66115510882567
3141,0.0022415443728841383,278.19739795597775
3142,0.005325627255936932,33.82260789529061
3143,0.0032916802822151067,197.18505556488572
3144,0.0025726054286404165,153.73277002614373
3145,0.0020553288550463795,74.67364576861874
3146,0.0025464378511098635,265.5340830976365
3147,0.003912555746369021,49.14156606614208
3148,0.002651324365322549,65.18582318930441
3149,0.0034563753880110406,107.6025732832201
3150,0.0030215266309152897,363.5008192111501
3151,0.001946757325723328,50.98469906072468
3152,0.0026570621116789738,275.58116443604865
3153,0.0035953824650540502,192.7416554355489
3154,0.0024834385937786215,44.47077195032214
3155,0.002775570358370037,148.10448750129444
3156,0.0029050502077168114,144.29238261284297
3157,0.002197545185666248,362.8179072592174
3158,0.0021715548196047842,63.40114013982653
3159,0.003444773853442638,78.62525627956525
3160,0.0026193446580939713,45.140990235056215
3161,0.0031313008862291344,197.62338003796685
3162,0.00237074979151151,196.30314163293798
3163,0.0024398867166214072,194.7761312571517
3164,0.0034326748245803174,73.70273050616073
3165,0.0028982143529109037,361.9782468722117
3166,0.0023168911550503534,106.91827261070544
3167,0.003782316215030835,268.4705310256515
3168,0.002161675076675556,190.11232327497058
3169,0.0024877190297817064,110.39410644227995
3170,0.0024414761456235715,63.83082421267243
3171,0.0015651159977504246,29.9880998373338
3172,0.0026333437055148625,191.07018337729994
3173,0.0025278352033387035,32.28487883816609
3174,0.00210777288181841,76.91602851781013
3175,0.0014241486343797244,48.401241720957046
3176,0.003483162990960409,75.48632241681393
3177,0.0027083278992651367,196.7280110661226
3178,0.0027739901468034796,274.3341535070479
3179,0.0015999285523289942,32.31133691447109
3180,0.002326126270161804,156.91620534548127
3181,0.004240767286179247,106.52234074397967
3182,0.002729983405772036,149.5276955768705
3183,0.003477114540886359,60.835735929232655
3184,0.002258516478769738,30.940626984893665
3185,0.0051355505797387605,47.322644977641716
3186,0.00306230578055821,359.8184072255799
3187,0.002630672365174522,78.17543822245545
3188,0.0036619241038408157,194.97616916095265
3189,0.0030870515209409696,51.4559193313126
3190,0.0032702276517831428,63.68370984431178
3191,0.003198289310922078,189.11164964928668
3192,0.0028002440757502927,62.65249601257841
3193,0.0028470372407493907,61.580256252063286
3194,0.003126771753837386,66.15186095606721
3195,0.0036599139682287137,49.9439592202144
3196,0.0027893950005958546,107.91380236872573
3197,0.003331681196893301,146.56474071389997
3198,0.0027950405390090626,62.77647629660286
3199,0.0030084014458854934,108.85699762450464
3200,0.003345481674995873,63.12449300934775
3201,0.004086418762100849,80.42715942185059
3202,0.003167937640113752,361.16115191244904
3203,0.003082394663005405,152.00423281102624
3204,0.003428140365940635,49.30263661674111
3205,0.0035153264425729805,352.8175562110457
3206,0.0032169980676543847,80.5752426008981
3207,0.0032101245249146607,194.7607538215715
3208,0.002894499873211596,110.90454565750983
3209,0.001907069892048267,152.9039476492908
3210,0.0027434421849319894,189.4423543155495
3211,0.004571336645187393,32.39876339416673
3212,0.002725065860955757,65.9133681711331
3213,0.0031781342060696128,196.35956152304846
3214,0.0030583477303845995,195.89365593787812
3215,0.004185046653527918,59.33448567320174
3216,0.004282513256979515,109.38838636771874
3217,0.004066885360677181,33.21130874837246
3218,0.004276972765580121,271.741163584541
3219,0.002601850764793986,191.59797317441434
3220,0.002720974584409012,64.56279738407204
3221,0.003885886022488325,189.6139693668276
3222,0.0021992820983196626,31.558094275961615
3223,0.003715687187343039,279.0040462812969
3224,0.002575519768155433,106.86672547972127
3225,0.0018701400301280838,353.7305315692042
3226,0.001941330426062278,76.63448032445667
3227,0.0026135578613058295,188.5343591505503
3228,0.002845884002405281,154.57881506158748
3229,0.002251942237777965,151.2819458355704
3230,0.0018967680402168945,196.0326891769641
3231,0.0022803027274938483,61.40974187584149
3232,0.0024842308258856477,274.8085746537638
3233,0.0023154951117789636,78.08638049136829
3234,0.0018931018212980063,74.78180045341149
3235,0.0029349023376599396,60.09971912537266
3236,0.004679158759496078,30.677756633346338
3237,0.004260667291585468,278.2998227146309
3238,0.003489011225771238,358.6445081193479
3239,0.0023832078855442708,278.0955403482011
3240,0.0012730099132540157,192.00652623232128
3241,0.0024164841100069593,152.7620700402239
3242,0.004551023237728326,153.22112396635842
3243,0.0025537352609637993,150.72341170170714
3244,0.0022151605169049367,354.0843214347069
3245,0.002183266271940203,353.0684600147237
3246,0.0024995773943704658,51.09887826319563
3247,0.001761177995709838,269.71074993927846
3248,0.0011374630281854228,31.49237195182094
3249,0.0029352383992010947,82.0344209206833
3250,0.0026077583728167575,351.88094211377916
3251,0.002452158647604217,113.16608974184611
3252,0.0027645826920256775,64.34617111608043
3253,0.002164284108308995,31.96671717669259
3254,0.002888285844997203,61.14875916535292
3255,0.0013586008032595192,32.61532809935791
3256,0.0026769441713907793,75.93487844649773
3257,0.0032805167365293846,198.06041909237095
3258,0.0027461506763278728,193.94703993453305
3259,0.005060475192147204,80.61842654802174
3260,0.0032390552559135415,149.85498019570278
3261,0.004616653017804091,30.565972081746747
3262,0.0029319188936918587,32.13577198636932
3263,0.00396571485120708,109.5273568701771
3264,0.0051791051094315825,360.50125217505996
3265,0.0034508764752326105,151.05123221315807
3266,0.0034545701968915674,282.04958850520904
3267,0.004652636429362524,62.8383632344193
3268,0.003730108368472429,75.37155296192748
3269,0.0031717998960170777,193.06518983496807
3270,0.0032439229992385003,45.68529994632357
3271,0.0028530736989495448,196.75928585283253
3272,0.002044288951608529,32.637734603044095
3273,0.0019184747160739114,197.41225756788964
3274,0.002563977802769982,183.89022640981463
3275,0.0016363482845918043,79.49284826984777
3276,0.00167708069497654,197.3933318028868
3277,0.001994732704317996,79.9142981021604
3278,0.0019680545598303218,356.30068808001676
3279,0.003119663124834915,47.319064070532164
3280,0.0027848527355532637,109.42148529263646
3281,0.002691017875322894,363.4377709703159
3282,0.0031222759256567,109.37513120730391
3283,0.004435202114026734,48.349635259167044
3284,0.0020597312364863405,60.81233442543091
3285,0.002870173976694227,105.37829451901588
3286,0.0035981192589499243,187.67627634067077
3287,0.0027837201972803227,105.14076294326095
3288,0.0044440023463991835,77.16828678602185
3289,0.0042962239749988265,196.900356890726
3290,0.0036941264425530388,192.52102392226746
3291,0.002818957386666953,199.82682177594856
3292,0.003311546355374818,107.3727477468664
3293,0.005386774047177665,155.8240102397576
3294,0.007007164568519862,31.683952374790472
3295,0.0027655336101779296,151.15699349924853
3296,0.00515283718414139,33.23901744500451
3297,0.0036007211533358994,281.608576990038
3298,0.0031722616899846675,80.37988749003821
3299,0.0035242919266942996,273.0515459071389
3300,0.004134414534279573,77.21364755173988
3301,0.002283003838630053,274.175053064344
3302,0.002363374948015854,32.03539068239711
3303,0.003007423050501938,357.9760202727634
3304,0.0019160083092615002,190.89815503732606
3305,0.002158569157356085,355.9257927986419
3306,0.0023489416455293433,187.97156545831422
3307,0.0024958310856627638,148.90876512161634
3308,0.0014082741784885253,29.82125680240782
3309,0.0029099740327886317,193.13194591872676
3310,0.0037905201984589653,60.89461899326649
3311,0.0033863630922370213,364.1044402225764
3312,0.002468209425635657,50.52077405976584
3313,0.002388999977098977,105.16278924518046
3314,0.0042030367812086215,48.700739592480716
3315,0.0035335414751828534,103.61226348935715
3316,0.0030611136157410366,268.22971570503535
3317,0.0033945108375888055,75.77338609643115
3318,0.0016909694681299487,107.5131194051868
3319,0.002477421521304968,192.13474052830406
3320,0.0027806282787773504,104.44886568483636
3321,0.002388210793187368,32.95679618792247
3322,0.0025162102817572756,198.19180208674857
3323,0.002708514450832495,32.56914555952147
3324,0.003877645722705044,151.15684141554942
3325,0.0024581767659481286,360.8978781024704
3326,0.002105137741350056,359.2903379846449
3327,0.0026797900329207833,153.80086684140687
3328,0.001747299076370039,363.321514833536
3329,0.002192809070874245,78.08149647301674
3330,0.002118898297422592,46.338858677463435
3331,0.0018842159574090794,194.85131927489147
3332,0.0016747771672801616,364.0095054960131
3333,0.002124102257476272,198.93972117140967
3334,0.0026337751249079747,191.15359405137698
3335,0.001847266784760246,31.54089236473127
3336,0.0026172514146495258,66.45043846517083
3337,0.002989274632104728,360.08909053947923
3338,0.002299293248794654,363.5017076269927
3339,0.0021268023891276118,32.22381759141008
3340,0.003405952286268698,147.96258353453993
3341,0.0022778145665130595,152.69544029281676
3342,0.0029977341533035193,110.06911565359617
3343,0.0034892470809889066,103.4890156011037
3344,0.004576496767771521,61.57563974287571
3345,0.002765295992420261,277.2581448542695
3346,0.0031103553497737716,273.54285736901124
3347,0.002963578384549313,152.81517947589487
3348,0.002159596779372976,153.90520210844412
3349,0.0017975343222512595,364.87354183714916
3350,0.002703094754937318,62.92183964477343
3351,0.0011332350688364288,75.77725750825833
3352,0.002039975090546732,149.89219950287088
3353,0.0014238004606102782,153.83100159288045
3354,0.0022704035094385597,191.66531723388883
3355,0.0023435111504404257,198.34746353648873
3356,0.0020050001377554865,191.38340541060663
3357,0.0012094054013687128,109.01237222803
3358,0.0018376399424833438,278.47703908408135
3359,0.002195632472070098,50.32483222890153
3360,0.0015304362690182686,149.10545990940022
3361,0.002508642418661111,105.28962841332363
3362,0.004771947936771196,80.52006804447988
3363,0.0030684957391713397,47.234150546685854
3364,0.0029917304541953143,65.54740171320373
3365,0.002939802124382044,64.09476965974774
3366,0.002094345294946046,196.41455422652388
3367,0.0028437344509396867,112.90147179411821
3368,0.003912830044072573,192.6373411255492
3369,0.004987560068746627,49.56312637322084
3370,0.0035506001962718214,109.18413379343598
3371,0.004027789865201182,77.82666199485473
3372,0.0038328461116459668,106.54186429184351
3373,0.004007064676010545,357.04514884839165
3374,0.0023273065721852995,32.13341909154498
3375,0.004068692835137402,194.2776262987773
3376,0.0023600908738073073,280.6280917748849
3377,0.0032035897007859455,149.43383505206987
3378,0.003756347804308182,112.4446286208846
3379,0.003649076346226304,45.815641529970954
3380,0.002970863829509205,280.6194133050571
3381,0.0032486454736664946,47.37888706195605
3382,0.0025657771241686393,64.73477352749305
3383,0.005087579074636872,31.094798106112574
3384,0.0015124905037047374,32.66596886217403
3385,0.0027536210064598972,48.23448539866632
3386,0.003797278909709367,191.8012796295859
3387,0.005365402115454675,49.6404997614969
3388,0.004520794648901062,62.907962318148165
3389,0.00332641375704024,193.53033452670846
3390,0.0046525628907532176,148.94142010973803
3391,0.0034845508509256354,64.4667564136664
3392,0.003855772875116164,274.8272600664689
3393,0.0027929292455892945,77.62199668256221
3394,0.003155020259642837,104.61696966668745
3395,0.0025664004121856783,351.1785931654987
3396,0.002384090487050178,48.31629626993282
3397,0.0019475691690856295,105.70306274606874
3398,0.0017381563474386061,272.2945769297452
3399,0.0019159658999011629,45.552724094193685
3400,0.001994248378708453,272.45858229507917
3401,0.0028218074909916336,192.97010742247238
3402,0.0015767260409962705,147.69897626620903
3403,0.0022309691082062436,48.74034758791335
3404,0.002900074292763468,108.96786089560335
3405,0.0027278361610411778,354.78686190547984
3406,0.0024245210033393624,192.36252637057518
3407,0.0023158315452278234,195.95987991956346
3408,0.001934273737976488,32.87472113744893
3409,0.002389163187757352,356.1973140339678
3410,0.004664426723055923,51.0575677218334
3411,0.003986357471542244,75.33332971205134
3412,0.002571579668240748,63.17310090019811
3413,0.0035444241307388815,30.55817856375164
3414,0.0037868568182272033,49.72475757386993
3415,0.0033317370170291307,61.73865856781056
3416,0.0037457086787118484,201.39254569867919
3417,0.0025311800513149983,280.6735923149633
3418,0.0031119610471721207,32.50362269737304
3419,0.003058396767714426,46.288783802789766
3420,0.004296615115153317,76.12583974111608
3421,0.0027792818985644618,60.71409508456356
3422,0.0055824184716832615,46.56355762811771
3423,0.004384268012856828,360.8006118494355
3424,0.0024100020557604944,45.565663481388434
3425,0.004856083280544025,62.01785870024217
3426,0.0049564931819490584,48.291228694908895
3427,0.003957210092728948,360.18778637463765
3428,0.0034761664264806313,49.6152127068314
3429,0.004935083576620437,76.15432875818315
3430,0.0034314883002489575,198.15556193175578
3431,0.0022826070252260204,144.56063083811193
3432,0.0029286387784850376,112.59466047045626
3433,0.001871017553824813,63.41854818119412
3434,0.004074580026792966,64.97878321435317
3435,0.0030099536599638515,274.81758397839496
3436,0.003467581978399941,31.514089933458983
3437,0.0041083613882894505,148.51914183911072
3438,0.0018710807426973119,33.190408496890356
3439,0.004016504224991206,152.0325376351788
3440,0.0037977201431228283,155.39405661209227
3441,0.004019171233614036,191.12472222399293
3442,0.0030086499378928146,30.726357344346532
3443,0.0038209378670154394,32.11620060455657
3444,0.004269701870200771,197.23423356545686
3445,0.004600849298111751,79.42086102692737
3446,0.003914125527413582,61.66328013068308
3447,0.0036064882145253182,104.3073016957284
3448,0.00369787016338513,281.2156474268081
3449,0.0027685556859030607,280.0905120413993
3450,0.0040405308446078364,64.81317486620588
3451,0.00375911458668392,154.53504456588254
3452,0.0032459177514360584,64.07703703915448
3453,0.002518278408304878,276.36889515739074
3454,0.002300803026290729,193.87410738590083
3455,0.0038296311904559843,81.59661105125008
3456,0.0017833296876503752,79.91648378886262
3457,0.0030213018662980564,366.8482036418114
3458,0.0021998253863285484,282.0879523978094
3459,0.0019520459284484597,153.88576123379931
3460,0.00198155682966654,106.30479245249246
3461,0.0019535115610516494,194.54397595850614
3462,0.002050255439432992,78.69806416687952
3463,0.0017888628415428022,49.96757067292137
3464,0.0045398042060822204,31.526151241527458
3465,0.0039061969334645914,45.45762035764638
3466,0.0034372911324272357,360.17080301576243
3467,0.0034935349855041084,150.7893225298953
3468,0.0032478950076786123,150.24109048359222
3469,0.003748989114858257,109.11457248893367
3470,0.005047981046627067,62.665967772560656
3471,0.0037774630588214217,361.0225158937229
3472,0.005360446008704788,46.269910590855865
3473,0.004990154844397859,50.945757355369544
3474,0.0035982481700594024,152.1043060289032
3475,0.003686037506750753,48.62782926477732
3476,0.004427191210942321,150.16461642436073
3477,0.004028626534248252,62.98063207319795
3478,0.004147442450128688,32.0563892270233
3479,0.007065382829625441,32.56814599309799
3480,0.003268830875061791,47.47070191802474
3481,0.004554287039647668,154.4331350367601
3482,0.005905809499130681,30.14291858692971
3483,0.0035891828237726003,348.41466506203534
3484,0.003379703183190025,145.84175130231478
3485,0.0030435998677113764,109.41381364625934
3486,0.003979403689999554,103.04416158732246
3487,0.0029530135163503444,31.45221588883755
3488,0.0035021441467137805,82.11210758175633
3489,0.004146448799929203,111.01041142572458
3490,0.0048340852582325605,147.10706160969653
3491,0.004889658658518376,31.123771384923245
3492,0.0038037406904012144,280.3074480772462
3493,0.002594144267670738,76.57837891938158
3494,0.002903234623081004,278.4992591241309
3495,0.0030880292911297756,149.96079129946745
3496,0.0014653133786685596,48.391340440481265
3497,0.003804688251210297,148.27031317513527
3498,0.0031471532922860497,363.28019206135684
3499,0.001780386748452719,31.058199756174947
3500,0.0021143504970150134,274.6019555586201
3501,0.0023279434773870048,108.57990669299
3502,0.0013497011976486082,82.87514807894723
3503,0.0020973498158273676,353.1113086025828
3504,0.004188816195829562,31.40690800075817
3505,0.0038359492162086655,61.13220932431599
3506,0.0026353644583013165,199.54678805346535
3507,0.0013330723362791155,78.4683798515247
3508,0.003753176918465233,154.93007664715512
3509,0.002685252626241859,31.787513567698188
3510,0.0028736531197301046,280.33502711446124
3511,0.002643968013118767,78.24243789173956
3512,0.0027918151740449664,198.4167061583816
3513,0.004431278443917108,48.67768857674488
3514,0.003320659516284894,150.29709507151685
3515,0.0041666002348392794,109.85418141590122
3516,0.003961298366378357,110.6076510180921
3517,0.003818700875707624,148.9066521577198
3518,0.0037982510440397353,193.44910386375474
3519,0.0029985127267259655,365.8296546946289
3520,0.002051405663389067,48.083086793061376
3521,0.0032242881609531255,152.59246739468583
3522,0.002701552114283901,153.96922964878615
3523,0.002824420240008644,107.67887970207659
3524,0.0026809807369507373,153.44311391016038
3525,0.0018222203207433514,76.78106905562296
3526,0.003185632004523051,107.00300264582059
3527,0.003486597748964083,47.0914755360761
3528,0.003568232177150497,189.18930966373955
3529,0.0036832633136867315,62.95928045321405
3530,0.004042997227693608,60.35391981802431
3531,0.0030705534690451505,110.65781927108789
3532,0.0031730999564714836,280.12518251297035
3533,0.0032988508137350436,101.22405230928162
3534,0.002574612510877407,370.46234086156795
3535,0.002351200083963208,49.16990370664845
3536,0.002386964337947387,191.44230921411713
3537,0.001865261407185954,363.09914911478756
3538,0.001801146733809079,107.92210252403926
3539,0.002371181344962089,75.89206920700579
3540,0.0026297862997784376,33.47942405065101
3541,0.001992807161110557,283.54141056542846
3542,0.003864043650161154,32.699956504332555
3543,0.0022260714877870434,194.87363818001253
3544,0.0028414072112867305,274.43212849378966
3545,0.0035887128353100832,32.790105091454755
3546,0.003542988817571313,48.12320152763414
3547,0.001457433172224744,78.45882072981904
3548,0.002447578083927315,151.33468952861813
3549,0.005003589773299278,44.94397407562003
3550,0.001973671809035546,33.1913239775703
3551,0.003077148295264563,31.553586453324236
3552,0.00494437152490325,79.93345406595215
3553,0.0039144593452797825,277.86334380164374
3554,0.0035656615311311793,108.18385999657677
3555,0.00303408778472658,357.8819127928449
3556,0.0034678869041841307,366.21808338345176
3557,0.002904854783364371,280.3929552168927
3558,0.001955580086861777,31.119878508566806
3559,0.002730354987095817,196.09130158088107
3560,0.004093204428685012,63.87295279541556
3561,0.0029234881466127073,196.0704481987451
3562,0.0010391572480908837,46.48642946055766
3563,0.0044574392332750986,49.81320037422973
3564,0.0041915552090790315,63.53731681890448
3565,0.0028728882393807,100.66166760209177
3566,0.004377513982862266,47.48497923377883
3567,0.0027947097797467986,48.001212273852545
3568,0.0028261917518234854,45.747474290464105
3569,0.003490772567153765,283.6456350711868
3570,0.0038910089324571792,60.986623494645286
3571,0.0037358406397354125,197.80126260940435
3572,0.002820395531453472,275.2189713187663
3573,0.0035307367530333714,65.22927350518528
3574,0.0036402237926046617,78.56776835089181
3575,0.002993063041001208,194.93883134674124
3576,0.0026770210544350835,64.38066103194468
3577,0.004468880404786787,66.89599239080658
3578,0.003133996861420614,49.415204510722916
3579,0.003467963013013245,195.4360461257264
3580,0.002402077093955592,195.8993553307455
3581,0.0028764766624795224,279.3956300578341
3582,0.003466519995655235,148.88321021547594
3583,0.002700162007036292,109.47358811446935
3584,0.0037484373154122396,280.6768122460619
3585,0.003756781235881198,30.050365145333384
3586,0.0011882850082876194,30.683183220612232
3587,0.0031602193146579634,279.3814911029772
3588,0.002864238378937113,47.556174738884295
3589,0.0027628175552849455,77.1055877884861
3590,0.003605164380273827,280.9171915457052
3591,0.003278542049744059,104.44930299906659
3592,0.0031182268476250487,275.49996435403625
3593,0.003705181457415416,31.15663292319104
3594,0.0031479344395957745,155.48974339375178
3595,0.002745960905439599,66.17845559704494
3596,0.005167603556204798,78.42833767639438
3597,0.00545280266856394,76.37841165196477
3598,0.004349289966227497,282.0764935888943
3599,0.0032766034237283748,154.75963602392704
3600,0.0035395065907085385,148.24037394997833
3601,0.002950460257616706,77.73854853344949
3602,0.002947613150322938,29.66385130739615
3603,0.003711163251990945,364.52268902674
3604,0.0035802200742513046,48.85760166163758
3605,0.006657092250955837,31.037904119471516
3606,0.0030522583562747375,370.93064815826926
3607,0.00237864579726897,275.6712115748616
3608,0.0019038067095004316,360.63782659016766
3609,0.0009082525838324326,65.77780169492323
3610,0.0020864411657769847,106.88660016004877
3611,0.0016833644035245557,78.63044629745134
3612,0.006655269610025149,30.869141759532244
3613,0.002387425222732029,361.255341908513
3614,0.0014780671231901452,287.78520920468554
3615,0.002123059681060779,275.06795132068305
3616,0.0019104284306066942,280.45304702137355
3617,0.002060215269073339,62.97246571902432
3618,0.0026777327038521783,108.22016880125084
3619,0.002120613997910616,353.48633131109005
3620,0.0021881246165460235,65.8120204388102
3621,0.0017809939706257165,107.73600964147795
3622,0.0022188696921596565,284.19891654517085
3623,0.0020799068875174075,153.38472347626617
3624,0.0025647151982149206,197.95512978671795
3625,0.0018986050830021742,361.10432322053174
3626,0.001039403049334992,31.591542838785035
3627,0.0019070528417969245,64.43641442961095
3628,0.001888614751806017,30.603296660772003
3629,0.004758306086747827,33.34047921325726
3630,0.0032347305963908598,366.48245615994966
3631,0.005287170318876055,45.83846397665716
3632,0.0028618937720598955,363.967190207358
3633,0.0019079802794638799,75.3289083087936
3634,0.0026333261704732307,76.9683010174807
3635,0.0032020089668643274,31.738849909987145
3636,0.002941187021034156,43.37687657278125
3637,0.00334752056237035,47.99996505636833
3638,0.004325000807574694,32.93051599457948
3639,0.005091258157213608,156.08837014932743
3640,0.003008801059512671,369.35799789255753
3641,0.002561633134866818,363.95187537996327
3642,0.0022391892894533653,48.256067969883745
3643,0.0022294241327987805,366.23710676012774
3644,0.0010348799128380428,30.89937702005632
3645,0.0025583897715734456,156.4364941795066
3646,0.0027388614165582852,65.3927155181291
3647,0.001528965987842987,156.21738030311008
3648,0.0026383444882495414,47.3861218641994
3649,0.0021246553487799247,280.38491882801196
3650,0.0013818169360057743,109.28211997194082
3651,0.0028073529786276845,48.194890056512214
3652,0.0021416090645532317,277.6871710941361
3653,0.0029992896541387514,191.77396422902055
3654,0.002702601962586499,151.23805765348527
3655,0.00441782261105353,62.02714507116116
3656,0.002490066087272315,191.3872444064922
3657,0.002863280934213214,80.9080597889682
3658,0.0035675608936518327,151.7260287516273
3659,0.0031088665652342974,362.826147346101
3660,0.0018907136845145204,74.28329213475739
3661,0.0032768184048563853,110.73601785068827
3662,0.002726132023536383,109.6997806245113
3663,0.002803909989902545,81.36671432077003
3664,0.0024148015708515933,105.41869685065262
3665,0.0034544512836382144,78.84939701578503
3666,0.003460863717064424,149.02144635949986
3667,0.0029126933056923105,351.3584952638266
3668,0.00581939834162106,50.06976650486535
3669,0.0030908821293494956,366.9218983155682
3670,0.0030268230107371196,65.43149659417729
3671,0.004485694788133421,33.327870964933894
3672,0.0026960226702471956,363.4673145536448
3673,0.001685491661191918,32.76285750406897
3674,0.0026572574578042508,367.46403731830094
3675,0.002522679696848105,153.0866266494952
3676,0.0033738420502811626,149.09769903710927
3677,0.002206186947154356,371.7879668144082
3678,0.0021054990703983064,150.105833663109
3679,0.001579360589156011,157.6098073837008
3680,0.0019302124867372089,365.21172828652374
3681,0.0022394845697452127,191.26859854237253
3682,0.0018669778039772857,44.32393349630862
3683,0.0016088439882709674,197.17226855663463
3684,0.0022453208614643164,201.23186384386202
3685,0.0021466246232441995,50.1029820775542
3686,0.0025168849655578065,77.86802144379007
3687,0.0023121987167886234,80.2637409988926
3688,0.0023926696929070417,153.4278292332484
3689,0.0030355262715696055,193.74744167140847
