episode,train_loss,train_reward
3007,0.0029480259756132126,30.644798913438404
3008,0.001993357535811444,140.38838600437774
3009,0.002594409995272707,174.71233934488808
3010,0.0024530037591136635,175.95824170890486
3011,0.0031314914902627637,139.06534805650955
3012,0.0027436943677583195,31.45475409077838
3013,0.0025482791500213405,257.15936671060865
3014,0.002264511371332169,326.739499338488
3015,0.002428857801950889,72.8532993203963
3016,0.002384866064342016,75.58115303140272
3017,0.0018384282625622571,103.09574500934468
3018,0.0019084853068983025,325.06467857018066
3019,0.0027655320424142898,73.75028235154238
3020,0.0036984839022228366,44.46969099836535
3021,0.002952738667730064,131.98116423397133
3022,0.002774031255278977,143.16189825780555
3023,0.003000675552707085,99.0500250867008
3024,0.0027754820911481226,258.25106366042627
3025,0.002084833832447436,74.45515783549736
3026,0.002831687895055109,143.83336780635287
3027,0.0025860289852375744,29.45010701479324
3028,0.002569900836946188,182.1656098759462
3029,0.003301893298657247,259.7266743866846
3030,0.0032528833966106335,55.937854109478366
3031,0.002757386965275089,181.75401373574
3032,0.0027314722830569862,250.6799289369462
3033,0.0027187289811234027,131.4653124929811
3034,0.0024237287041419435,148.38478490343175
3035,0.0024258965102210194,102.14151481436907
3036,0.002938715073138486,46.26082119570704
3037,0.0020442960978533818,30.490075829173527
3038,0.0034389625330142836,256.6993923649053
3039,0.003093811573867592,100.80684239815152
3040,0.00503902438768736,42.17451716111902
3041,0.0030846500942292117,254.97327308185865
3042,0.0037757499554447412,31.64265344822868
3043,0.004191518399928664,30.284647389522306
3044,0.003709245621676332,29.32103737226113
3045,0.003791380225990552,61.126843462557176
3046,0.0036390591045984393,166.9665293351224
3047,0.003033723207352654,176.51660541434242
3048,0.002897255957430241,75.96396775192444
3049,0.0036415190426431275,105.7444505030112
3050,0.0029469453293520754,323.9552506386331
3051,0.002899278563745611,96.60307277192035
3052,0.0036545804060721314,57.30855948929198
3053,0.0028616715852845588,29.2834961265216
3054,0.0037165067917847975,29.566013859074808
3055,0.003763238878860107,68.36559596794314
3056,0.0035959095569357397,251.8628307473431
3057,0.005542060937593554,47.954690424141305
3058,0.003996321104365298,58.62499832786406
3059,0.0034173445601106897,174.49047946528356
3060,0.003560306631367315,45.319871147191975
3061,0.005257472470161858,28.55057385691481
3062,0.004384370879430305,142.42603464828187
3063,0.0028620210880315146,106.35043483753702
3064,0.003530731618964862,180.19223358860194
3065,0.004274966596513276,58.438963880017624
3066,0.0038436682905838198,67.19089243559895
3067,0.004418985188225387,63.32315875597201
3068,0.0037061217449648872,60.696290027715094
3069,0.0024678844709928004,54.15074666225654
3070,0.004767849845269335,46.30526563682278
3071,0.0058755436094261,29.975123624644983
3072,0.0040040438949084265,180.941692624449
3073,0.004670984716494016,55.778404043373456
3074,0.005594391866105656,60.35090622243414
3075,0.006291496824846475,32.02185115686875
3076,0.0036869160854903532,327.3897243168533
3077,0.003282022402001186,79.11680813508819
3078,0.003545281401943846,177.87918950823143
3079,0.003947864156333918,101.33809302848977
3080,0.0037469941047582602,54.22640837340714
3081,0.003432495916490167,57.19430582668747
3082,0.003095789927169668,328.75052866683563
3083,0.0026685416678062634,251.52650259296541
3084,0.0025531829508968398,187.71326043671755
3085,0.0023847999934680547,140.3607053255313
3086,0.0031483380712955494,64.06812348140177
3087,0.003221205990410022,181.58305133120137
3088,0.0018623718839411265,42.6429278371827
3089,0.0025812769885899256,328.6538475239206
3090,0.0021270499947079347,248.5557368629671
3091,0.0032524760152505302,62.35340778901113
3092,0.0036306811579589313,101.79364750366238
3093,0.0026337663755032097,338.7693161634967
3094,0.0023623003129435182,250.1455069822234
3095,0.0037170059012773373,141.43055871012422
3096,0.003044888226138506,178.23659926276736
3097,0.002753173730175499,104.4599045777442
3098,0.0028362808467223893,326.1015037368794
3099,0.0027279031860224434,258.52866119675093
3100,0.002099591418923013,145.89533505030184
3101,0.0026568843907601126,81.67167784070418
3102,0.003041974016923632,49.228574378104774
3103,0.002922940190354198,332.1947882101533
3104,0.0024260147510353483,143.75896433924297
3105,0.0028881778011550937,50.147864391391984
3106,0.0044961672560807405,72.3406809842458
3107,0.003501881718041181,178.18539104864007
3108,0.0027604696327683553,69.62438130715414
3109,0.0044249107465067685,29.63663699202363
3110,0.003741737844318346,190.26852360964907
3111,0.003768018130218619,104.65000803533874
3112,0.003951885102212365,33.103319582889
3113,0.003477240133039371,101.49082853170238
3114,0.0031342065100364957,45.39687580956456
3115,0.003828602940835669,30.8558897666285
3116,0.0033031727094746366,255.93749622767882
3117,0.004526233537590242,55.78659122627991
3118,0.003323331940646799,321.67611650995747
3119,0.004675926182879254,145.86973858905614
3120,0.004029225349102527,185.77116310004578
3121,0.0034450318769851255,171.8164087182785
3122,0.0032250286744434,99.67640902644537
3123,0.002926346824516748,98.80518266695981
3124,0.0028605352678356655,71.18025432218745
3125,0.0034033077653541264,180.55894020987904
3126,0.003590669802528842,100.77587328450706
3127,0.0015844312855101711,59.98417053500139
3128,0.00253393979128817,242.65632481007023
3129,0.002891219701072063,76.26780685100799
3130,0.004004520653570826,72.50397591066914
3131,0.003468428274720429,75.64254003244152
3132,0.003552499551890808,72.79041176455985
3133,0.0033264998105900865,100.46772742541734
3134,0.002477027415776412,63.09883510818978
3135,0.003619357622114507,75.59031471281142
3136,0.002868730720093058,328.86208604504964
3137,0.004392670973944545,103.26214016432967
3138,0.004806291830887362,45.78162048554601
3139,0.0040176822776383896,76.82210693444821
3140,0.002625987543740819,326.56114965946847
3141,0.0022887119639317215,71.61827553338456
3142,0.0032311921268360338,32.05449032950438
3143,0.0021385764242110713,104.00808950559129
3144,0.0034317093518025517,47.439304579091896
3145,0.0021317834460030543,335.8315378837157
3146,0.004233618041325826,30.57436066107138
3147,0.003685858461453086,250.68160222283032
3148,0.0038190285902357534,174.66667743692645
3149,0.0021902786691011707,249.8373854503132
3150,0.003981520996973613,64.11072371078173
3151,0.0027221522554049136,262.62345293075106
3152,0.003068041871203506,72.78972403868035
3153,0.002755014026750897,253.8011310141013
3154,0.002118271727871518,147.8338517309063
3155,0.0022279107032428047,28.13602274959298
3156,0.0038711743766438817,147.05031268792834
3157,0.0033725178681948517,332.7200345225914
3158,0.002474485392975137,247.5604050711757
3159,0.0024259785777851987,180.43305109338056
3160,0.003066480935549126,175.74964975328726
3161,0.0032109123312937713,142.7305398191567
3162,0.0025039874300397877,339.87828573663546
3163,0.002853185023579155,73.7743620405761
3164,0.004132949587325003,28.110970349341834
3165,0.0022597615784784118,106.47965295303321
3166,0.002442519621253428,182.68074604431067
3167,0.0036501491536519524,136.82609666063234
3168,0.004262536624426846,77.19901803662782
3169,0.0039518600250502516,140.97226843666394
3170,0.003909339001158794,103.27800784078029
3171,0.002788631346353715,32.44127075587311
3172,0.004343104374616889,179.32643813883934
3173,0.003903471033078901,142.85127498259405
3174,0.003779043316833188,48.54688396922636
3175,0.003794393135911501,63.072187707876374
3176,0.003938939600629965,103.21305658648402
3177,0.005398001060294101,75.0890471197161
3178,0.003954887697331929,327.9223824849159
3179,0.003427592083426134,103.09920653542477
3180,0.0031588005722831872,61.99358199439595
3181,0.002536295113197805,74.382974766132
3182,0.0026776228897270396,71.9993039126616
3183,0.004414227564789266,79.45542628867014
3184,0.004517965424444914,141.3139953904375
3185,0.004896316760013261,44.78726631141469
3186,0.003780124127083535,182.2631393870204
3187,0.0034769741409532303,44.56549856250225
3188,0.0034228595394521634,337.83709682981595
3189,0.003289466346704385,31.721796633796014
3190,0.003673855364663509,145.13411741897548
3191,0.005366920715361531,79.3826432434448
3192,0.004363731030025519,75.05771372582521
3193,0.004324435879468165,149.9976898223578
3194,0.003933852560490974,74.26398821040297
3195,0.004948562956227621,100.24627102420793
3196,0.003672373401137121,329.4215443466611
3197,0.0027279106694992595,73.49777839163471
3198,0.0032488976289027347,78.81120685983961
3199,0.004087386563745944,74.98176939540531
3200,0.003712601204768493,179.0945240134214
3201,0.0031199724319528536,45.118024523540434
3202,0.004096863656741334,180.37006217072457
3203,0.0032368955046531774,329.2342172398199
3204,0.0026211876002223454,333.62306992552516
3205,0.0035855712568181016,43.22972643150952
3206,0.0031107922175394025,63.320015635946405
3207,0.003244046506923451,262.7779890124935
3208,0.0040982064778198315,59.29305413096148
3209,0.002897870874095099,333.4896587852191
3210,0.0030718742021193083,146.95711708847082
3211,0.00412378266528008,31.27370529459091
3212,0.0029994360546476083,329.60602681540894
3213,0.0025928245748267444,145.3709360682399
3214,0.0032406612200725636,58.498917045771606
3215,0.0036752787640249485,47.615193303467855
3216,0.0037838312175227234,147.50877847099142
3217,0.0032812388183974944,252.7799087315661
3218,0.004180241929274276,102.58370407043276
3219,0.004725957527101608,56.030099045408456
3220,0.0022915679280053267,176.41575078531037
3221,0.002593847228476639,105.6667765859127
3222,0.0023899819193379575,79.39572008011213
3223,0.0034122056322687545,257.2964253592904
3224,0.0034558621560351857,30.220141369906408
3225,0.003199890516382658,63.73068816786572
3226,0.003605587130760586,101.25876937236603
3227,0.00340351007549337,183.02469328252135
3228,0.0028428725045465007,146.20797719262507
3229,0.0042670322684482355,62.59673102733351
3230,0.0035772836359758433,186.2006004281577
3231,0.002802009188414204,62.81584069620354
3232,0.0030592921077562817,31.424554792952776
3233,0.0038840557351160357,260.5132185476086
3234,0.0031195618404248325,185.28772252426197
3235,0.0026358847752559612,329.13970275782015
3236,0.002455955968861889,343.6471267431991
3237,0.0031439648436528424,57.40254920176672
3238,0.002300115790044426,327.7656725995475
3239,0.0029615032471690603,178.57679690633543
3240,0.0027293860281489973,176.93716870600815
3241,0.0031250630140534997,181.37120945652384
3242,0.002477042104496482,103.53347748776538
3243,0.004408919665930343,32.7190711224357
3244,0.0055578509962453445,45.97713897385858
3245,0.004121116580678325,182.56306510785078
3246,0.0034702271790845837,343.4956777162219
3247,0.0035922655623207775,264.1654613957464
3248,0.0029493263462991937,31.854276585096425
3249,0.002534604698511318,330.5562384160585
3250,0.0022104958482676517,328.8866238627881
3251,0.0019005521025224205,181.6978239572887
3252,0.0028351750901162054,47.16472333509653
3253,0.0028032067699502385,30.50220609141222
3254,0.0018856697371135804,59.1016379633174
3255,0.003660223687568094,178.7780405454734
3256,0.0034011238660521205,97.07158868530058
3257,0.00493131112006236,29.513596762243303
3258,0.004482008217836637,181.59045626685705
3259,0.003495213773721144,108.36950745462589
3260,0.0030019946701761746,265.3466189514005
3261,0.0037765380061641407,187.9502439983652
3262,0.0031123287168296743,105.2837095813801
3263,0.003413996811174841,107.11613246439877
3264,0.007832939597810272,74.25399834474932
3265,0.004882572014552848,47.05565897492583
3266,0.004061225751270699,42.33226319869538
3267,0.003133182027497618,30.496507703142527
3268,0.005313590130135333,180.7764121727851
3269,0.0036750160190002555,104.22012850022469
3270,0.0037887487026097384,347.6926430085516
3271,0.003619683606862404,102.77672389243241
3272,0.0024145903600429836,258.6200787048672
3273,0.002829452485252339,255.90285360614166
3274,0.00200864620542404,343.3455850140865
3275,0.0014808932115819207,181.41738874259318
3276,0.0016343887243809936,174.88577410869502
3277,0.001975619155834381,180.57245985340566
3278,0.0024535272210506895,55.726208903561165
3279,0.0024073342856162283,264.2653800577349
3280,0.002157652369771342,327.9580281193699
3281,0.0015839089632157686,257.95339469579426
3282,0.0022061976330653784,44.81076654389896
3283,0.001845688002124814,335.80438814873537
3284,0.0016736088757800015,100.0171409981254
3285,0.001648292594631719,251.44527237049502
3286,0.0018157481916275104,101.23101734951183
3287,0.0015838816616451368,28.12101550098524
3288,0.002289544804559987,186.2323526989168
3289,0.00205317203435114,335.4766767747629
3290,0.0023333894624572122,56.49803575504483
3291,0.0020704044132108393,341.82972013541143
3292,0.001768730353304959,263.0386263658723
3293,0.0024119400841300376,62.7639958769347
3294,0.001614270645071704,268.5013939749704
3295,0.0019306063447224117,187.1124333862277
3296,0.001541604918284892,344.4633299589981
3297,0.001627794466515643,258.28612742156287
3298,0.0032891848105942177,58.68618067573263
3299,0.0025852199105054416,181.44164576407118
3300,0.0014626786279146012,253.14077204735744
3301,0.0019402445919941952,59.33477137547175
3302,0.0021752868566755766,341.3928311622516
3303,0.002047634157798743,30.186015318226605
3304,0.002635948308321981,177.9844299119051
3305,0.0027069653296297826,346.8335483552811
3306,0.0025187983338656596,79.6575696143647
3307,0.002298904077013669,336.43714470975704
3308,0.0020357652909547925,31.192625655427463
3309,0.002464572445967713,79.60983292911318
3310,0.0025844948234815344,30.275396327365588
3311,0.003611867685174582,77.64209811445419
3312,0.0032963975108392307,139.96723066746156
3313,0.0037690792864637024,145.5849956367015
3314,0.0016527882374223711,72.88637891123332
3315,0.0025368739310015626,264.9444879809569
3316,0.003644210267199154,106.64291668988852
3317,0.0015617656262575425,30.000292906887044
3318,0.0036774332370210472,62.440712456350354
3319,0.0033153239766041272,139.9848216703189
3320,0.0040590567411753296,147.7093002796276
3321,0.0024425014201948547,48.86365432161945
3322,0.003578270089948525,146.04769562094162
3323,0.0030500591850655978,96.96118495557424
3324,0.003673626279333593,100.04060342540785
3325,0.004054045873503624,46.82206498162441
3326,0.004423158122556964,73.98187004600821
3327,0.0035173738728138835,261.370020340033
3328,0.0029453019490644624,99.22606444381816
3329,0.003036442522058608,104.93346013384814
3330,0.002967894273751881,60.213468084119164
3331,0.003731296868357548,184.19453612867125
3332,0.002634259815409376,338.6857366530701
3333,0.0031468702001108896,185.7474271920603
3334,0.0025599768179093573,335.1489521647952
3335,0.002075742556494456,78.5927605787064
3336,0.002413412937200449,100.84535171781759
3337,0.0020692755744383113,149.26367918539324
3338,0.002733676014626186,104.15259337949344
3339,0.0019760043079176367,43.92306209948853
3340,0.0034273524310900016,139.10435892568358
3341,0.002491786366214189,27.797707767413986
3342,0.003475572943514016,193.4520378759872
3343,0.003747784779595359,183.56781124908102
3344,0.0026822935375957198,61.47921359669234
3345,0.004083051326202714,57.23958693099862
3346,0.0037919214060261417,105.8332484461742
3347,0.003652936890612694,267.44705811793244
3348,0.0026223343401026384,263.83022317645265
3349,0.002488949103047449,341.508751443508
3350,0.0025171571036593115,181.44404328033423
3351,0.0026699079237933014,139.61396431132496
3352,0.003096634606589686,69.48086194564429
3353,0.002543642458311462,46.264862550833904
3354,0.004256297981093235,64.96390483309057
3355,0.003731365227301059,31.40646470459414
3356,0.002446881138141556,30.74662062495353
3357,0.0030984781210463552,97.59179679279673
3358,0.0028160501937914673,64.72874578519415
3359,0.004108855369249983,180.10449561744178
3360,0.004699116805863309,75.55977505109388
3361,0.003265102409942063,146.793691978826
3362,0.0030089532309815654,337.8975178168125
3363,0.0034280327558026892,181.83227480595426
3364,0.0032733869023174452,102.77436064280298
3365,0.0040248531236336685,180.4257335519924
3366,0.0019536658205972445,252.92635241833443
3367,0.0029306545156941866,100.92708739729058
3368,0.002877475524674645,181.60169890474694
3369,0.003074649967496977,141.72817331374335
3370,0.00296171787266434,57.69503595534473
3371,0.003719315127289685,44.416344830158735
3372,0.0038012006109159006,263.39638238023673
3373,0.003163124352231791,268.5986054670086
3374,0.004684603510753023,62.798211131895215
3375,0.0032893981568287763,47.655023012424024
3376,0.0035284693420687017,182.7190444397639
3377,0.0058526715540872165,44.19110704889747
3378,0.004044482799984577,108.05437644430815
3379,0.0036855188337117178,336.7463090368194
3380,0.002384494564187032,105.10203529200973
3381,0.002427208623317564,152.07275577098224
3382,0.0031496823012767475,78.15891320341292
3383,0.00351739753271649,265.63792883531903
3384,0.002411328410510865,343.52502060264715
3385,0.004145544753308798,64.07792556868513
3386,0.002118012156779271,350.06657695653246
3387,0.003471835170785198,44.00954276928174
3388,0.0022752018448698717,268.2385160824677
3389,0.0033701599254680136,148.6953049748442
3390,0.0017190600781098262,43.46434515378567
3391,0.0014186331190385632,30.45875164965573
3392,0.0025558610462765724,184.7966512562442
3393,0.003274769468936432,184.5517964463318
3394,0.0031840916133709187,139.34803466764362
3395,0.0034434024185509087,147.01487367101134
3396,0.0020665362383108397,76.0149938860011
3397,0.0028191638805474587,187.78366786243365
3398,0.0038179845692306678,103.80094413546401
3399,0.0029025115102492486,42.99487653567372
3400,0.0029618599579738325,42.9762480018956
3401,0.003789224663893853,28.22512492943363
3402,0.004840714598405891,103.06611822780634
3403,0.0033692201140476784,60.03665267866726
3404,0.004403751935099316,30.89627034615203
3405,0.0035092052539620975,336.2188098864268
3406,0.0034512926745141944,75.20365446532581
3407,0.0037396783173905316,261.9800993078707
3408,0.004902985154205516,31.770180509403577
3409,0.005495105783760162,31.79078226403399
3410,0.0031862265653287,104.96950547044054
3411,0.003561163016247568,341.72626078778194
3412,0.002489320183237644,45.13147710582207
3413,0.002482683919054383,177.91102524374512
3414,0.0028698338621718387,72.05699825119382
3415,0.003523764193769788,141.99655194167124
3416,0.0034975238747431154,264.60865960847843
3417,0.0025817647638562025,268.91992011871116
3418,0.0028631265793869795,60.640392885044406
3419,0.0020845270982013954,185.46149792129924
3420,0.002962863998618559,47.41393833839492
3421,0.0026725722234634585,109.61584056264168
3422,0.003451383779285042,29.64583763637426
3423,0.002075437529128976,31.784615222799655
3424,0.0037775914874361924,64.98545133695781
3425,0.0017518569964687974,46.62204314402895
3426,0.004023202964968647,149.88538126897186
3427,0.004784522175423962,107.64493553293316
3428,0.004286750696275888,61.94345422231765
3429,0.004511953481942584,270.57963231481625
3430,0.002486689120430058,105.80572518889538
3431,0.003740049852556325,348.0156826699143
3432,0.0028312947909491055,340.5037653947109
3433,0.0015777768479265306,272.6780718294969
3434,0.001819781357054043,46.030291915714855
3435,0.0018364330579848664,183.72236495308664
3436,0.0012744098875455993,48.63125754929335
3437,0.0023449441138391255,141.43758115244003
3438,0.002521694598505525,75.60836678045459
3439,0.0029344668202191736,100.92550735832118
3440,0.0023452497105423947,62.52633167492695
3441,0.00272645501240884,149.48752746843363
3442,0.0034913094567781554,74.81369417014616
3443,0.003987798082269334,58.184432657951234
3444,0.0037062706859608886,150.37738052718277
3445,0.003307000498493507,186.41001623576048
3446,0.0037012543637211285,189.12149253127447
3447,0.004320276601287628,78.35837402818372
3448,0.002735858284919428,75.67782839288044
3449,0.003200815363859724,188.09145092441943
3450,0.00405162451681043,110.52714312729135
3451,0.003216814059651247,148.7578216815145
3452,0.0044867370775368036,62.95187858872185
3453,0.0027447851762530564,350.1689620239886
3454,0.002055638398754023,144.0138564735732
3455,0.002823452380587546,188.3358828487991
3456,0.0025564004441623613,190.44118332304623
3457,0.002480981276097406,45.79430231304143
3458,0.0027254908517044475,105.44927928685726
3459,0.0015295982209801,29.926392986941156
3460,0.0030255198551878072,103.67412604402905
3461,0.003028586351255924,269.42791543926717
3462,0.0032326539118818394,32.402017932427114
3463,0.0025117379809179927,72.07546827300744
3464,0.0029571286572782286,263.36397759228663
3465,0.0027096367109176777,76.47069483262868
3466,0.003299068653369675,266.11229626665295
3467,0.002272435073406333,61.902316396149416
3468,0.0024709267542267956,32.25113225346324
3469,0.0047129809965834,106.15730035675891
3470,0.0028491826409483855,264.4294824935371
3471,0.003459229979656615,81.86964160803937
3472,0.002369647567132327,30.933608900438035
3473,0.0035442057815839455,187.24159994513298
3474,0.004944261655780153,72.18586753939205
3475,0.0038758330098925538,57.76504694398824
3476,0.0035287786204256442,350.5294464756641
3477,0.0030357919424352222,74.5220733281658
3478,0.001810250503645826,77.14856517518082
3479,0.003626897676771147,45.78389396165877
3480,0.004542088070930853,189.71195449421901
3481,0.0026387657974629615,59.261324628282786
3482,0.00478086489873299,57.18790242772944
3483,0.005419672849687206,72.27266944384233
3484,0.003924545009449247,265.16281684927594
3485,0.002635487963184484,344.40930643171754
3486,0.0026710114521945236,146.6167729560773
3487,0.001883097372097486,340.34718135913766
3488,0.0023134225823052707,261.627089805249
3489,0.0018535587184067902,101.13737124485809
3490,0.0022220252397436155,268.61609777344523
3491,0.0018302911396902463,341.1905494127522
3492,0.0026261692104965514,30.11798091419758
3493,0.002371826178622959,76.51089284622773
3494,0.002881179016102661,47.78975088270282
3495,0.0024229995979112573,31.675345221963628
3496,0.0035451816856456805,76.85887929449756
3497,0.0027457446065620224,47.068670387825996
3498,0.0023938161692309097,31.559031619950712
3499,0.0041626454670114395,58.32636517047789
3500,0.003704568537848656,186.12491951588336
3501,0.0042254204971951285,42.33216232131276
3502,0.0031672141322830567,65.52983138132889
3503,0.009110356949889337,61.698626921396
3504,0.004755689991842103,351.34503892377137
3505,0.006033293040181397,76.13962018195868
3506,0.004830834765466393,183.24338573373345
3507,0.0017784911764527167,63.37051353220176
3508,0.0037013256167648997,342.3616826551692
3509,0.0017023489558455696,182.53795398683243
3510,0.0032752030348903545,76.20628946356013
3511,0.002340502291418795,348.30557133439635
3512,0.0015767463742146664,349.69141517333475
3513,0.002101069392921718,271.48540575952984
3514,0.002128490394233236,30.73594569470081
3515,0.002227592126095721,262.265738807202
3516,0.0017310296548762355,349.91711937509365
3517,0.0024688539963510546,107.92074752929462
3518,0.002944323412460004,146.2663186105874
3519,0.0026066305745317407,268.015082602377
3520,0.0021217741669744034,187.128971707421
3521,0.002051107270843302,77.06430259803258
3522,0.002355704126618458,264.2110997878907
3523,0.001694498679983597,351.8460398300079
3524,0.0021453597635971507,74.6789491466562
3525,0.0025242780029901455,148.79680012226558
3526,0.002500182875878267,78.95141139170731
3527,0.001966150991236269,33.10635963176639
3528,0.0028126294120934077,150.08760660713818
3529,0.004316484654875732,63.40425524403166
3530,0.0022803511109696748,107.73473876217572
3531,0.0033333314898384547,191.3147556643792
3532,0.0021393814500688044,345.94074773669513
3533,0.0032626217705281025,104.42547839465296
3534,0.0025688592866085665,271.04339682332744
3535,0.0028651342845632363,62.97704973640436
3536,0.003734357058911465,72.98974349742026
3537,0.0025053381362561814,79.02384235737772
3538,0.003704395777524703,50.59795115801336
3539,0.0030642351196328147,32.48697361627109
3540,0.00427706567338523,77.99294015817058
3541,0.003447785624321676,184.7147117008288
3542,0.0036695469948013356,45.90658410998346
3543,0.004323438795034821,60.85298264671954
3544,0.0035777041023790776,107.91279703388953
3545,0.005041391227960362,29.944080966472892
3546,0.005862397858716297,107.46952659677154
3547,0.003441311179389922,340.3039273826147
3548,0.006370597131039672,47.00691550566709
3549,0.003950569698840596,146.1475842578931
3550,0.004421922636514095,148.212497778187
3551,0.004641506722831624,103.86362930669867
3552,0.003369187846868138,31.777288931857992
3553,0.0035957545492942378,264.6609641279981
3554,0.0032043790199858106,29.55642230038314
3555,0.0042497617264447,148.370476009783
3556,0.003181782118254362,269.72521766159093
3557,0.0021393201715744162,344.8161491321507
3558,0.001696971815657838,265.66627742027504
3559,0.0020204135883407593,75.72841194359987
3560,0.002928718579664512,193.29867083832264
3561,0.001778213081284058,270.63722646376465
3562,0.0018564268048694116,30.288022736118446
3563,0.0021867405047697294,108.73850661566945
3564,0.0035085140694858497,107.93914440332735
3565,0.0027896654994140294,275.14888681765103
3566,0.0020296676224900475,29.601823416537595
3567,0.002944430941259808,266.8406559035269
3568,0.004359213070016831,263.88034923791827
3569,0.0031253880543331857,185.18812248553448
3570,0.00269513714738423,46.1911125175968
3571,0.0029551939166889444,265.3932562166574
3572,0.0021959658401597567,355.6774147276358
3573,0.003584698328581751,32.645636948280725
3574,0.0024366093007715376,45.171595759388765
3575,0.0037669707700689276,275.24535624717277
3576,0.0025478069621317568,357.13776870505797
3577,0.00331134174509564,47.82717456174273
3578,0.0018859752156064901,347.3789372429761
3579,0.0020002451712929875,267.2360060612869
3580,0.0035241287887088375,30.370859197821957
3581,0.0024299324030463637,266.9946426070033
3582,0.0021439125737311563,189.7308063719662
3583,0.002276255301104676,73.83512758368826
3584,0.002282543311964018,61.63350551955958
3585,0.0024712108629914424,47.0646154621411
3586,0.0035391334218976395,59.20582454074699
3587,0.004508474506027679,45.88477727572257
3588,0.002912972078355289,102.84286634283161
3589,0.004160822105172853,146.11033388977296
3590,0.0041305940489862756,31.773760684030407
3591,0.0040531707242369465,183.8653340582432
3592,0.0025088956501380286,64.81150931566083
3593,0.003995265084348521,197.18088003331027
3594,0.003976740238191344,194.63985746023073
3595,0.003335506614628405,108.21212771881508
3596,0.003908487456116699,64.40036524872299
3597,0.0029384871716253906,358.69373517647915
3598,0.0027153022859071735,268.37260098580924
3599,0.0021631930408687566,59.47726025355685
3600,0.00464565513880423,192.12776054084128
3601,0.0028664279394083653,354.3494994802131
3602,0.0019066074811030056,264.6630213472197
3603,0.0023596436848575568,345.15627655265183
3604,0.0024348109785602323,45.13578574348242
3605,0.002259379904660789,352.7523057416638
3606,0.0025986475939134834,75.21503669678131
3607,0.001983009508381998,147.97790821400542
3608,0.001808794218050025,49.85668018497478
3609,0.003230171956796679,351.8600599964832
3610,0.0021124834232939265,351.2867234616211
3611,0.0026205378900896977,144.2754015795816
3612,0.0017055362489206255,276.5505114129525
3613,0.0023803850720936237,75.27785547166751
3614,0.0027510531861087264,80.49478177546035
3615,0.0018335670547457994,102.59130161891106
3616,0.0032924992095825566,32.06154155655588
3617,0.002353835368771844,190.74639180521052
3618,0.0023095412002476223,272.1487355440151
3619,0.0019717118524862896,75.55213066208506
3620,0.0018759656282626453,347.9454255007048
3621,0.0022091305155217096,48.97418244374816
3622,0.0017671073052532358,103.9601856256035
3623,0.002189091604713653,177.7192570672202
3624,0.0022107812816968245,355.80453039260567
3625,0.0030962390735150853,268.9955849748418
3626,0.0019275614488167812,191.39049984185525
3627,0.0017682987896039087,31.22117752905175
3628,0.001826865980742482,149.9519816685249
3629,0.0016765271508935758,32.899445588841566
3630,0.002389012757628303,194.26647821215488
3631,0.00405976632877404,78.02666068839103
3632,0.0034626708663406157,77.75454035358446
3633,0.0016924367280657909,184.98833607824037
3634,0.004131164778898635,147.40009610611312
3635,0.003135397484175703,362.1484727972777
3636,0.0025374221358359455,185.595111972543
3637,0.0034437817595861994,148.56806508498946
3638,0.003232625621529809,60.22502228689274
3639,0.003053376764586842,146.98534471005746
3640,0.002306671843943327,146.46773113847487
3641,0.0023112395720966167,351.65154471662436
3642,0.002499409669326269,49.11878347563523
3643,0.001755737811368976,148.85820268397694
3644,0.003708818174471099,29.12918511272987
3645,0.0024109396077707295,355.21924941210324
3646,0.002521964255795387,188.37022768364602
3647,0.0035830607448588125,49.5637209752722
3648,0.003229375002634837,105.87546320281437
3649,0.0025618530540298906,60.31801080620258
3650,0.0018143977539870895,150.33081387629173
3651,0.0020458306959791487,278.2742225978707
3652,0.0047562878709745205,60.1661857534984
3653,0.0028637999450925426,261.2226641930994
3654,0.0021987331118035617,184.45671344077925
3655,0.002237910724278873,110.89820125884891
3656,0.0024548807303796548,188.72685913434282
3657,0.002574092129350143,359.6851850635501
3658,0.0017788201732548408,82.1623246168583
3659,0.0012747203310999762,29.77106319351219
3660,0.002539424817215834,190.0030595988928
3661,0.003225564396866362,185.78428916177216
3662,0.00280132974001847,362.78709186299983
3663,0.0022092647223858797,274.4410310595271
3664,0.002008125338596239,45.15260140625347
3665,0.0024141470297665926,151.11789817345235
3666,0.0020669327380098616,42.25737915740911
3667,0.0019428957838768632,277.61954924300755
3668,0.002045207554516689,354.17775989005673
3669,0.002168786678621786,32.33095611201606
3670,0.0031816538236224662,151.9729232150465
3671,0.00401506205112988,73.12445399781473
3672,0.002217305843038736,79.35235334383442
3673,0.003122018110749697,32.63850161585455
3674,0.0035442304758292334,107.46273068271944
3675,0.004290880665114225,109.31145868357949
3676,0.003292667916745186,354.46364620784294
3677,0.0018436002275724974,61.67795076680081
3678,0.004236560505445153,76.72862217852182
3679,0.0033871884414404256,152.41995794109596
3680,0.0032762934153145852,191.30529274536337
3681,0.002711894644862602,193.26330652458782
3682,0.003388205413196782,26.996648187226477
3683,0.002088376255164019,32.089696075815525
3684,0.0026041446639779183,45.652903728892866
3685,0.0030913881141650178,269.06571183640625
3686,0.0027448032274621473,29.92807293660866
3687,0.0028431371158469977,357.87978487774933
3688,0.0021813544894079364,76.18906128227107
