episode,train_loss,train_reward
2143,0.007298681967432342,148.42103957067536
2144,0.006650693332948316,148.1308528849818
2145,0.006563723847943333,83.82873032048145
2146,0.006940291977841108,338.8168961623077
2147,0.0072259543783115025,249.64994027405208
2148,0.006337755881777974,180.06853314990224
2149,0.006475830220969746,82.85664562683449
2150,0.008915967651939189,54.415280382602184
2151,0.007465799262816389,81.05897772383544
2152,0.008445173166534406,70.2533596936455
2153,0.006489725710240811,331.8412205620143
2154,0.006641236113470777,184.7582107542875
2155,0.006471295934293459,258.6983487050932
2156,0.006543448798048546,252.30164896123864
2157,0.007319572852628136,47.76027899446612
2158,0.006922002677034972,33.68333104928321
2159,0.006425420254400163,144.13003957728603
2160,0.008050332200058373,63.28295782664622
2161,0.006722660239459619,247.51935112203427
2162,0.008461399872258708,80.19226367244963
2163,0.007490344588625924,78.77446401523885
2164,0.007046013074012106,266.8079299812139
2165,0.006542846589582041,46.62492923581087
2166,0.007915752825437713,58.83097291861737
2167,0.007460490283322252,179.78901201146857
2168,0.007446980631652263,77.51284117039633
2169,0.007210161212889343,182.75801003185907
2170,0.007040957809166825,261.04362025667
2171,0.008039866359342403,34.07616626543708
2172,0.00824837192515682,37.55667478421672
2173,0.006885458072177313,118.52325439517277
2174,0.006779542200987596,331.86497727381675
2175,0.006984571105231925,95.3766394629256
2176,0.006944139970891528,146.34796967453147
2177,0.005456653020100005,58.020469493210875
2178,0.007246814106504635,178.28133401718927
2179,0.006270459497615557,254.06862314610584
2180,0.008210949467096586,112.64637210719731
2181,0.006458845563677393,331.0188332653181
2182,0.007472236570230542,100.8165881552806
2183,0.0075580485703038245,31.193379507760582
2184,0.007496972580171995,69.38844549282203
2185,0.007096728685070427,321.9535374236089
2186,0.007974242125745844,189.469851349837
2187,0.008166591826571116,106.80153002853591
2188,0.00732225485262461,260.3094349959076
2189,0.0068888076308543204,52.71717435243705
2190,0.006906086639818651,47.52116476698143
2191,0.00952847511909003,37.723246535561906
2192,0.008154776535945681,331.50309418245394
2193,0.006078909929122098,319.9469107212425
2194,0.007122394417260343,107.26478534400857
2195,0.006403307868122983,104.72733678279961
2196,0.006227941734761119,330.071799192608
2197,0.006074544769158033,72.71099328584494
2198,0.006362612504232511,254.40281539388624
2199,0.007200643035413494,258.8162357574557
2200,0.00638747636958855,250.6896945432082
2201,0.00685518857295092,192.18139299626407
2202,0.005969558561989575,150.03137229394306
2203,0.006829355939062533,67.08611583900786
2204,0.006905119680571401,148.54285450415617
2205,0.007445326808999423,152.4760747630231
2206,0.0060239604553918085,66.39802090250804
2207,0.0067805210249044035,314.83526061273733
2208,0.00872896213894075,46.7563359465057
2209,0.007956063233558377,183.2583554230101
2210,0.007177991814436328,152.3064768693221
2211,0.007297190037284565,320.59393843870174
2212,0.00708236638141947,76.13743568357486
2213,0.008520922523390394,107.15307864938522
2214,0.00687944712525368,191.08294874233286
2215,0.007736117673379466,30.647928247681175
2216,0.007925665631871545,147.57300707101132
2217,0.008205518742686073,32.74083898209831
2218,0.009147046172418757,81.59678910380009
2219,0.009145730566135017,251.68607837261334
2220,0.008639220659179174,251.84929245151284
2221,0.007961908278269442,72.03779575432232
2222,0.006424933159881196,74.34443209574415
2223,0.009145817103568878,188.7259338552206
2224,0.006890026247922585,54.83127880961166
2225,0.007985640994378065,254.9649474012978
2226,0.006458664518165387,63.60263749550643
2227,0.00748546601504705,329.7945581423681
2228,0.008016158794534618,36.42290102282092
2229,0.006684141843064795,112.12582604176835
2230,0.0062239422133706255,33.20726877764432
2231,0.007978448445354253,178.07166423765585
2232,0.006681655137911618,114.22278784852776
2233,0.007680230855140298,111.42781469996201
2234,0.010047512452102041,30.634992565719653
2235,0.007588458060152487,247.35654195602675
2236,0.007599695295654565,245.51544574866702
2237,0.008577883457870816,52.02705733619244
2238,0.007822109721412228,75.56498404710602
2239,0.006888205169502118,335.8791029684339
2240,0.006331263737003713,247.77348153478158
2241,0.006231026376708079,61.99210486361295
2242,0.007152459455175778,80.5571932705561
2243,0.005876724496760043,72.02563918113036
2244,0.007532262243330479,258.40268421315756
2245,0.0065817511985788784,64.86391840912476
2246,0.010056528768571396,86.03850258808617
2247,0.0073075684310162075,151.87345851939185
2248,0.007856558127379095,83.81140090342363
2249,0.006490481450266481,85.60759377463893
2250,0.006982822364079766,339.7331042530643
2251,0.005564417118596164,104.43454806352486
2252,0.007211498827264468,75.91557115572333
2253,0.007329701414492615,190.84710469367982
2254,0.0073892435254740785,55.038655481196656
2255,0.007399296633934074,324.7513685704127
2256,0.0072774691176494925,45.56854369758668
2257,0.007318130565871452,36.195379944761356
2258,0.008240763172440123,110.12671405655317
2259,0.007553663591755913,317.630852176417
2260,0.008075227036936467,342.15052377636215
2261,0.0072105963971063666,49.406516346871804
2262,0.007718166186097414,184.2612140587164
2263,0.006958373111278919,154.45146757010616
2264,0.008281527023593133,46.86086085210846
2265,0.007195775904200183,113.88940185528848
2266,0.007217864790526069,323.8206605267932
2267,0.0077482141145101754,186.0750536098131
2268,0.007977439479185017,73.97059249645737
2269,0.00726991114061093,265.0916649466598
2270,0.007859004799022594,50.934958218496185
2271,0.007997282754903487,189.328038838322
2272,0.006886612338397803,74.07740515326772
2273,0.00682423105340254,117.54794787518253
2274,0.007099192007249471,150.26220027481793
2275,0.007231477944583154,334.0641087775886
2276,0.009131088302920348,30.521751965864308
2277,0.007670824008528143,183.81709692418855
2278,0.009024996890541937,35.952538502229366
2279,0.007276967148010788,56.29451028833289
2280,0.009204067454416433,31.238218717864726
2281,0.008775681676455021,106.4405044964802
2282,0.009096711173277492,107.83200813669964
2283,0.008933425683856265,56.9610441053992
2284,0.007805034059139205,256.994267885746
2285,0.008391565105949458,104.14380469200843
2286,0.0071348038842567905,327.4927768114069
2287,0.007957718507761773,136.77730698955094
2288,0.009687232259050783,29.640567244283822
2289,0.007984917867544338,150.11143385469427
2290,0.007728024280037393,51.728952761206564
2291,0.007239415204064958,146.02296630857813
2292,0.00778835102596989,145.3801020123417
2293,0.007779364867759395,62.77773088041447
2294,0.007781973035684721,258.42600337938563
2295,0.007556859318896927,86.31973496346392
2296,0.007359114131021842,73.77779578200989
2297,0.008474346271781688,151.26335146076096
2298,0.006616428135768385,88.41054410352032
2299,0.007213751849813492,266.1606952205681
2300,0.006964648409428684,113.46745009515296
2301,0.008078053679267984,105.96565154500952
2302,0.0067076056335373955,64.5607373256513
2303,0.009937282376681808,31.510349233281495
2304,0.007614373693152037,138.07815044412234
2305,0.00830144171827826,33.78878690544596
2306,0.008181152462329554,150.81103704391592
2307,0.008622929605661665,87.23017821158632
2308,0.008085295035607018,188.93740942822063
2309,0.009068957375410688,33.54370326017413
2310,0.007706230448810613,250.92376271259354
2311,0.00811682827849369,83.17313770325377
2312,0.007000282818890727,51.20997170660462
2313,0.008201894678429446,49.93353809764492
2314,0.00879938769355511,69.54182404574787
2315,0.008513050107957007,111.26706804107333
2316,0.006120051365698977,29.18399752588974
2317,0.00874858075355602,187.88975922492315
2318,0.007278089589139415,72.0013177262925
2319,0.00879185356965396,117.70925672844295
2320,0.008712757346587531,143.8785817996107
2321,0.008580875904254544,99.94056350463187
2322,0.007907772948617005,260.7363630467034
2323,0.007329067142170577,82.22489618378503
2324,0.008379345892395716,115.35814269361471
2325,0.006740291679862066,72.02454961474106
2326,0.007094035031946929,331.1850898520947
2327,0.008131242927228069,32.85634099593013
2328,0.007714620368345313,261.82800042619516
2329,0.008055443776328568,192.8489575747676
2330,0.006833662687726742,52.154167711191334
2331,0.007196858621960096,71.28932273654401
2332,0.006695909489250063,71.23504547643218
2333,0.0065424748756929005,340.02516242744656
2334,0.006975421411413196,83.19054310737657
2335,0.0076595513729215475,323.34561185059
2336,0.006919571996928125,184.2984838324337
2337,0.007118827433799727,334.952556853529
2338,0.008480809622941989,30.64943506606149
2339,0.007396765286102891,32.205524788965185
2340,0.009557938057696447,53.47995353183431
2341,0.008199612134155137,84.27303402746408
2342,0.00809715232777006,330.33050352031785
2343,0.007773653985450751,32.04151892841872
2344,0.008117712022543981,34.109795361189406
2345,0.009407523146364838,64.18642382929329
2346,0.007846507858910346,107.21433917606787
2347,0.007643491583498749,83.10034213554837
2348,0.011299291228201112,36.83033124472429
2349,0.008286854397037993,332.4935604086084
2350,0.008047147334674636,264.8660220891593
2351,0.005864545013818064,154.43257779135976
2352,0.006688577768776717,84.22250429428946
2353,0.005718429200585631,158.66766216518496
2354,0.006104879760753642,320.6254725629736
2355,0.005775531979696513,150.001894788641
2356,0.006622130649318447,251.4043540642102
2357,0.007662075610079972,56.57210344456838
2358,0.007338697908011995,83.91131567555195
2359,0.006721955474032174,55.80228746637338
2360,0.006615116753298565,335.3632516813853
2361,0.00681934892480936,34.889023039245956
2362,0.0073951797035054605,334.7670503819051
2363,0.006934385274150172,69.22531164866484
2364,0.007023743081648268,194.44053191772355
2365,0.004622192913137207,56.5739102138873
2366,0.006860529124633803,116.59767686937363
2367,0.0064460507686866595,87.12860429798354
2368,0.007059005476968685,106.56986293351535
2369,0.007302387422819714,264.3549189133249
2370,0.007603634242560335,68.00670028143954
2371,0.006645439254754538,252.88310612350494
2372,0.007207918743595553,264.0263829012261
2373,0.008151925933466723,111.1481221533357
2374,0.008026074335715306,88.81223136848357
2375,0.007340401871120916,100.66236631823453
2376,0.007140935696708351,148.20186799512203
2377,0.006490845280670795,342.9221737500586
2378,0.006583306761296656,349.9380273511664
2379,0.0054547071604295954,337.60810312429703
2380,0.007037681220522659,51.88369806365456
2381,0.006869196664813856,149.5151091179988
2382,0.006195288581767346,77.1747373494362
2383,0.006576568624887872,40.25251081494992
2384,0.006932074440818415,188.51424855335674
2385,0.0068772457748645256,156.27143362214997
2386,0.0065575606723653436,317.83448745471344
2387,0.006625693019589928,187.70392940226373
2388,0.005864407279825007,47.77298708801283
2389,0.006971783139477265,149.24905689519693
2390,0.007133915430815776,186.62455557928953
2391,0.0069691130599232026,153.04388167990805
2392,0.00683598862723185,261.299292476136
2393,0.00648446483912584,147.77016265365168
2394,0.006699705809958025,55.19469672553084
2395,0.0060259237169580935,186.60616762292622
2396,0.00653485554898591,340.53823291397015
2397,0.006761309084884653,47.654070055255346
2398,0.007146957336325135,61.332605006726354
2399,0.006920830273396029,150.72998967780117
2400,0.008172195308424276,35.29973117059375
2401,0.007621298356368666,269.0440487216059
2402,0.009059923486678268,51.15987557203018
2403,0.0074169990296689544,83.70450106184065
2404,0.0067869686655591885,334.78676990782355
2405,0.007221636339570828,187.71244796581985
2406,0.006873794317738537,339.32570020278456
2407,0.005675886626457953,61.2479994065124
2408,0.0059773613028415796,146.6683339165076
2409,0.0052913160860475345,63.95118461841492
2410,0.006714904422846598,77.56741200741948
2411,0.00580666534009764,194.42823085327288
2412,0.005839215166898529,45.2462226863421
2413,0.0064722949052683975,341.11649225690553
2414,0.006612096831707234,142.60044306016766
2415,0.00606238011614088,63.430907559409825
2416,0.007277063040972505,176.3037111243553
2417,0.006748772845314044,347.03343808923273
2418,0.005854117211499014,61.6135394402644
2419,0.00581377203187174,155.26101558084446
2420,0.006960979152248935,149.7528385285682
2421,0.005847557867905989,191.79843874906962
2422,0.0060187628226877985,189.5364854484437
2423,0.005454234301176821,32.28264828414116
2424,0.005647693702641047,341.422112716091
2425,0.005394832684180221,75.34569647921941
2426,0.005343452150196421,269.46290673362006
2427,0.005649383584218763,105.27663787793686
2428,0.005820618491270579,51.604558599469854
2429,0.006218349607464053,61.53060574396096
2430,0.006103697815834654,328.2280189156159
2431,0.006646089196028943,88.52804497911073
2432,0.007814272785749794,54.5058419458052
2433,0.008592841294805774,55.87818937539485
2434,0.006647219184496616,79.04596230530623
2435,0.006917057099833739,190.48187224146255
2436,0.006706727300487324,324.70166485541
2437,0.007165507874804103,249.10707851781285
2438,0.0064205376582920255,149.1436428803094
2439,0.0073084980044891504,77.0031293046412
2440,0.007238983838863238,273.82328076504916
2441,0.008699962452953776,62.17604394254824
2442,0.007431938629665905,334.9312409693286
2443,0.007053172799330664,253.60468217125722
2444,0.009366217857777056,50.413316317908354
2445,0.0072452813474228606,251.92891982195223
2446,0.00831755363189866,106.590984320611
2447,0.009355421055708144,59.87366869872735
2448,0.007278195124606348,54.558863327005504
2449,0.008342765990227204,31.471498525540074
2450,0.0077458723432014785,192.84053948664715
2451,0.007453466249917377,150.17331117043474
2452,0.007366111139913758,145.9037535613973
2453,0.007782467705292733,259.45034808084455
2454,0.006953299049163218,184.08308483073174
2455,0.008896690764231607,84.34750465916501
2456,0.007538011760446422,117.14037980534385
2457,0.008265363864748824,52.227908110198186
2458,0.006771254659108442,143.90481097236048
2459,0.007407514522828233,107.78267245596373
2460,0.008094208502463238,66.1749789804759
2461,0.007164642197966456,328.60564316273985
2462,0.006649296373573386,331.2078344760591
2463,0.006140635061271141,71.97599180076432
2464,0.007276985249270431,51.077424421959684
2465,0.00761221501419177,146.18810633929127
2466,0.007035830559947625,33.00062121691102
2467,0.008046346966611136,48.467629794459725
2468,0.008921969862893928,76.58715735780675
2469,0.009618728752353822,51.293230349275895
2470,0.006151116727807753,337.74620236803116
2471,0.006634684164702076,338.280874677611
2472,0.008604437595774495,87.65351811923463
2473,0.006707912843853713,339.1348517477697
2474,0.006271487384747039,147.87956675540138
2475,0.007375900523239297,33.81162228466222
2476,0.0069412020820891485,111.82553909346252
2477,0.006194437750178322,179.90953696160312
2478,0.007085380559671939,187.9616782413269
2479,0.006269327684704061,184.22699395497605
2480,0.006986310693636452,55.21519008062904
2481,0.0066504510321784,189.23686037100765
2482,0.0062781040165928205,342.07849895331606
2483,0.005646424478026486,60.91176963280709
2484,0.005744964625676206,194.65951301387608
2485,0.007055552207658394,178.78715924139084
2486,0.006019101248686918,109.83087187499818
2487,0.006336524552078105,153.124858499368
2488,0.006314282083659452,197.46789294367204
2489,0.00568411901571073,271.3218290913174
2490,0.007294716010400062,35.26914538892894
2491,0.005916774123430845,56.18913974948374
2492,0.007805701417571588,74.91169078519292
2493,0.007145347059862215,75.18780813044285
2494,0.008258616383033301,87.28220123120502
2495,0.007751843130987704,189.01996642525185
2496,0.007438621931340031,36.76264528700659
2497,0.007788124470033951,146.77450458633993
2498,0.00793273167937819,142.75335316165368
2499,0.007232965610455722,33.10903353016111
2500,0.007169633298243502,142.38526670199494
2501,0.007189082813203788,81.98519534237417
2502,0.008246496248445933,255.41305066539138
2503,0.00944922642576365,118.17400787152742
2504,0.008046061497091021,146.61447203075915
2505,0.009418167971504725,71.09110119211304
2506,0.008040809428092797,84.04159986240306
2507,0.006685105286148452,84.61189747954025
2508,0.006495259776470605,35.46142904813708
2509,0.010795193506842101,77.30397768923908
2510,0.008910907884425289,155.14238183422285
2511,0.007874457298513193,257.48933978189154
2512,0.007111639636434878,337.4520835099017
2513,0.006974651155834296,273.1061903413438
2514,0.006071562120765025,54.10995603164356
2515,0.008392418438758133,66.8496156190628
2516,0.0076970479399818235,62.102613401330444
2517,0.006876004800024266,83.28384692203383
2518,0.0062005294788501815,51.66734899974599
2519,0.0069619197733662925,345.4443506076928
2520,0.00697214889648446,87.3166727429361
2521,0.0070666395284638,71.83416455456786
2522,0.006251238639709878,53.76133360760531
2523,0.009357791861663732,30.727934965025263
2524,0.006371876088728718,70.23856843965652
2525,0.00880462952427787,69.69560643000383
2526,0.00788199553175167,263.59406459915635
2527,0.00764876539467647,273.2252463540864
2528,0.006675610188427578,259.56404042481677
2529,0.006578198677231394,275.69353858720547
2530,0.005668322381097823,33.42070432516754
2531,0.005505733309168923,81.33595045316154
2532,0.006132603721613465,151.86538797408497
2533,0.006121120518502994,338.7156869206395
2534,0.006422102727309062,36.364313839340994
2535,0.0054242938219023675,35.2097562618976
2536,0.006721803540131077,34.58445277637567
2537,0.006030910243597728,58.150416374829774
2538,0.007797584436343027,75.47627983435943
2539,0.006631427679321397,68.30349184715537
2540,0.007545509731778683,184.7561609074218
2541,0.007976784151681893,154.44917033098727
2542,0.006269785903576711,77.78396041704426
2543,0.006714848643389052,82.4227247707757
2544,0.0071107452165813665,87.43164368587408
2545,0.008927387848370156,65.59615768083904
2546,0.007444388988457507,150.23374491548034
2547,0.008565067039363874,118.82750403930223
2548,0.00648210043772661,111.29387843391822
2549,0.00568632601262552,37.093019415716306
2550,0.006551751638052322,69.55901548037271
2551,0.007035950352693036,345.95783776827693
2552,0.006025953553034924,353.2919957890827
2553,0.0052855707476096815,147.96853923505662
2554,0.005362427995219759,183.6648170257332
2555,0.005318648121674876,66.07981097139049
2556,0.006599790931711771,110.3047008008319
2557,0.006881874110477679,192.52962900506958
2558,0.005566390457925781,115.43128246868869
2559,0.004860466993454009,32.029959862857275
2560,0.0059882196848950586,345.8498888690314
2561,0.006153802004660001,256.5464626341324
2562,0.005529572028100235,268.72323112067164
2563,0.00784214802227395,117.28643605087508
2564,0.0070129261851326515,62.22232001627178
2565,0.006597728281853164,196.30072327712995
2566,0.006290269539900252,36.39024001173548
2567,0.005439798805477599,114.333692439046
2568,0.006202148661088227,188.36273384481635
2569,0.0059812612201382695,112.2391454093653
2570,0.0060823952341612815,32.64127174835622
2571,0.0068062564743490055,40.251923944464956
2572,0.008735094349673492,70.7512354705829
2573,0.007446868772127809,156.00557339585163
2574,0.00829786662954855,106.30260706463638
2575,0.006468758367051263,111.22626982755125
2576,0.005517590154717067,36.25503676705205
2577,0.006972311551943609,147.83788308519752
2578,0.005436385715835389,56.36299738091137
2579,0.008757534555097101,184.78194264122845
2580,0.01085439348866328,37.527877835364905
2581,0.007518894169344337,271.9186421315517
2582,0.007089117884249189,66.12396445330782
2583,0.0074627328827326,342.6623414773667
2584,0.005414027064779286,147.64823763238516
2585,0.005703313546705017,355.80187238327034
2586,0.004987391567431679,353.7277664810271
2587,0.005381962173166411,327.38383717628295
2588,0.006705276590132676,68.69262039938914
2589,0.007414622675843904,263.77595327322916
2590,0.00580549628623777,61.70213568609984
2591,0.006541399061692137,278.2103166245646
2592,0.005488243648457129,181.08839215370702
2593,0.006664469858214003,37.57560286873843
2594,0.007546638155110633,89.21062493241787
2595,0.005872427837691158,260.98671601271224
2596,0.00627533847525519,195.03290325818676
2597,0.006893839373991921,34.7644132336064
2598,0.005829757183854436,35.61224613433656
2599,0.006585229767411029,259.022518255637
2600,0.005776750772937019,187.09316069994478
2601,0.007034937821245821,155.3965431180883
2602,0.006456898219066667,347.1841719393701
2603,0.005745545435613968,62.807679805332704
2604,0.0054930467208928,109.85054814221988
2605,0.0057642663855331,345.6854044404841
2606,0.006846000947496997,102.21747085490134
2607,0.005458885461731968,342.34363234360546
2608,0.005456034008013478,268.7729182107405
2609,0.005318953009906706,149.37632312702848
2610,0.0055760360001631155,110.61361656049388
2611,0.005644746350669065,62.05878754879838
2612,0.005634640779764875,108.02269972547724
2613,0.004824528888124844,37.88080099102485
2614,0.006120071489188466,255.68358974938542
2615,0.005986567211310984,191.2372759276597
2616,0.006635272122697312,46.61375523111452
2617,0.006469943369230465,273.43603806673275
2618,0.004897861011880289,37.701095502326446
2619,0.006850343314986044,65.85686458877089
2620,0.004955921978448871,33.98976906177387
2621,0.007361891479223219,266.1630646680465
2622,0.010136967136614576,58.36136186475924
2623,0.007101612785782922,32.060229636029774
2624,0.007145143916112197,74.38230852005928
2625,0.007102557345359868,277.82452262978853
2626,0.005718303571358837,35.504662590530685
2627,0.007097623804628921,107.98014501832249
2628,0.007064546503198261,115.55311951494724
2629,0.007715009023906367,54.31360267334547
2630,0.0073889001263167525,186.58664523563894
2631,0.006511214664928487,37.24118731431515
2632,0.007164121952056038,50.33674537457735
2633,0.007605734069726732,260.08222530295507
2634,0.006818504644000961,199.0937277979439
2635,0.005625564546167432,351.66049511040524
2636,0.006825430384271816,188.92874154462663
2637,0.0056464815256901755,339.73989490600366
2638,0.005293888252734331,271.585361596613
2639,0.006644861290782953,143.000633553555
2640,0.0060499262462113184,30.35860092149914
2641,0.006796831299296398,188.68243634079317
2642,0.0063910150634048065,194.8233459076247
2643,0.006435826948137206,263.66618502346455
2644,0.005083131044017845,75.03760779823409
2645,0.0061880384891992435,49.957327651350134
2646,0.006548907382900573,50.14946890560425
2647,0.006150556509965099,47.92599369371134
2648,0.009067925075545314,47.986188863166376
2649,0.006901715702519199,344.41946405459174
2650,0.006360367395296942,273.55525427590896
2651,0.006031929651249753,358.0939938206814
2652,0.005568878624332465,273.6159286244507
2653,0.006912336342131973,51.696404608678165
2654,0.006052377517335117,52.23387499924099
2655,0.006575244160239422,195.37818746670763
2656,0.007001482984974402,31.759690123620068
2657,0.007452725493364761,155.21788416059647
2658,0.008602267318417796,78.87543155418591
2659,0.0060488356027165605,103.92184599325984
2660,0.00652343916375465,163.56633057194267
2661,0.007982505717752816,71.31308309515403
2662,0.0059909012436993045,63.90584277417254
2663,0.006400904003715947,47.891151979046214
2664,0.0076260125971830475,261.04624290538266
2665,0.006530806653079873,50.35112724757638
2666,0.007525790850097011,86.47082193822709
2667,0.007014425263189199,272.72764987260604
2668,0.005993584451341751,109.3091153174092
2669,0.007591354664704153,34.21815240715724
2670,0.00746021137831459,194.92868202081172
2671,0.008213374326050352,115.50848306796453
2672,0.006515279320449057,264.5842906578649
2673,0.005739516448434065,78.67858164242635
2674,0.0069697054336834065,66.57438993387026
2675,0.005974211881501537,63.03529377127933
2676,0.008148191337258862,194.3278216136398
2677,0.00816395590994613,52.37085375676054
2678,0.006055647912810263,156.83602088752087
2679,0.0058996528480827004,148.21680915252819
2680,0.006458472035052351,200.83758686400446
2681,0.006012606436975318,339.0258814444125
2682,0.005837522740154688,33.98312838313508
2683,0.006169089601619995,195.1855921424866
2684,0.006588971768136476,111.7700114000436
2685,0.005461566639280783,69.605931058085
2686,0.008411653203375894,33.43995126850254
2687,0.006391245150801048,50.65514823473009
2688,0.006724489793411137,351.3720438856354
2689,0.006446229247533641,82.22262043985175
2690,0.006932461414015217,50.77406397732892
2691,0.006815042789566104,85.81167587015979
2692,0.0055349213578434935,263.3069273543023
2693,0.00588937697046696,117.59836141334796
2694,0.006640959746141176,68.85242638076261
2695,0.005995116666953608,80.82822069474771
2696,0.006195299608983807,277.76777508996344
2697,0.006190357652840094,68.41059334320643
2698,0.006967709891514146,40.192819830015594
2699,0.008087470549447784,32.218139153551746
2700,0.008281196464432051,90.35564109126926
2701,0.00655814560125761,106.39716016156082
2702,0.00821412646341328,56.410815722800365
2703,0.007484125294345054,77.43591751978475
2704,0.007145655307305368,110.38353749606667
2705,0.007283782364172399,154.907431960678
2706,0.006572032023261552,107.66428458685738
2707,0.007251764111803733,272.74990056708174
2708,0.007411930035671283,33.244256040850395
2709,0.004803708650107528,36.38471290513609
2710,0.00843665854591637,81.14377512291345
2711,0.00809389609010827,62.31856320345507
2712,0.00853735717492572,110.73013056562353
2713,0.008539506213520117,113.60897570072832
2714,0.009274300099853215,53.03737865534579
2715,0.0075113956681402885,330.4941176013291
2716,0.005415573823699823,72.06719435069448
2717,0.006638442270063964,152.2702473970746
2718,0.008032036506699876,89.72758911624781
2719,0.007650324476196909,88.0371049003282
2720,0.006870577046862445,344.7353518103168
2721,0.00631533208656306,160.1236231926037
2722,0.005694377954403701,52.63638346758288
2723,0.00799668346669271,51.51140417743525
2724,0.005427049205701967,55.577161291607446
2725,0.008145565681565964,71.13118619292686
2726,0.006798075242316082,185.12928135149417
2727,0.0056367296867577705,68.2750116224703
2728,0.006714624148170354,342.2574958955365
2729,0.006092053914523002,263.52987179684465
2730,0.006227207016530195,89.94807775626684
2731,0.007858726625933989,49.691404925926264
2732,0.006643630151737737,275.4976382985643
2733,0.006378812118782662,111.50388876699455
2734,0.006075093033194373,53.13801134220648
2735,0.005300622723217217,350.99291884947877
2736,0.005333414882902757,192.8896223951382
2737,0.006522748943428847,53.91425663658748
2738,0.005364018780159646,283.37941589201984
2739,0.0062274904669942085,89.5807564537544
2740,0.007381675247070861,34.26238173505489
2741,0.006499078513694589,48.82641337546688
2742,0.005696263185448267,52.47734611442473
2743,0.005667789200896997,66.62227484295381
2744,0.0051853096048379765,36.162896121417546
2745,0.007901536301564979,84.58690902255286
2746,0.005542268584589769,280.5331110431818
2747,0.0057165014962986885,36.503834978835656
2748,0.0060516218668484325,146.90046349191923
2749,0.006556342407500118,56.33408792160211
2750,0.006703266088752383,191.57350590359468
2751,0.0065806872126731005,57.3382667545585
2752,0.009266025710861537,48.78284548479654
2753,0.006993696796401769,194.9113168753063
2754,0.009056214813207245,37.274736896613895
2755,0.007596457545398302,195.2038953272115
2756,0.006317827350793662,262.9757771138494
2757,0.00605379668433733,31.303262403876747
2758,0.005103214193447705,50.908251060407835
2759,0.006524599100077739,354.2716875268487
2760,0.0064639348518971546,62.15357536880697
2761,0.007509421276732941,48.5393295439426
2762,0.007060375827911896,202.3675236724936
2763,0.005072251393388704,66.58664511392102
2764,0.012187427128584862,33.104158453460734
2765,0.007554137542187659,50.14480737359539
2766,0.006096369376865442,82.01481304383137
2767,0.007944100796387236,153.0205204262698
2768,0.0073849871374147905,143.36842272370933
2769,0.006703796382405914,144.98166917177997
2770,0.006648837472312152,257.64978705131097
2771,0.007660513715773749,111.3682376976815
2772,0.006626467262490739,202.29620203691405
2773,0.006605608719557774,116.24658853407747
2774,0.006325121456914506,85.05228518348424
2775,0.0072611634788135515,36.991387776758366
2776,0.009174895329063371,155.70202374650432
2777,0.006531826323066291,198.60219640003183
2778,0.007398834466284919,191.7256568839149
2779,0.007750158272170604,64.60357189758251
2780,0.006405152576917317,112.99469656610702
2781,0.00624011367647748,38.16520933068757
2782,0.007389393040974592,32.942509783113636
2783,0.005248179181543146,35.33397491598111
2784,0.008256674214460006,160.2896896372548
2785,0.008415539851137535,267.2394185850597
2786,0.007530373122930401,114.22609129068445
2787,0.008324047330553816,69.04349676577316
2788,0.0055103890782479065,36.037763906816934
2789,0.009556883438249472,37.270081144190875
2790,0.008217961111402418,190.7428778662802
2791,0.008866608999560169,154.23273077795574
2792,0.0070028915531740775,113.3010634244677
2793,0.006554273868607344,84.54001275931086
2794,0.011659996384277277,73.8667387657191
2795,0.009242692302533714,282.3020420514602
2796,0.0076358511640796526,155.63267022184726
2797,0.007696039938534725,194.05004366049428
2798,0.0070935043954243136,356.9180522700333
2799,0.006677192888736468,37.42808882130618
2800,0.005526785794411898,277.46848410245116
2801,0.005841841326941535,82.48561899835245
2802,0.005651703813218481,356.7290014393128
2803,0.00654881383377222,69.0185796774761
2804,0.00545074460762745,199.51419078512376
2805,0.0056612200145101385,276.9240484014313
2806,0.005340272033526156,159.46627455261034
2807,0.005549656366499003,278.179845999638
2808,0.0057957346695635854,39.152105061433744
2809,0.006667175575877714,64.82195005202442
2810,0.006104503344505321,86.48963175742286
2811,0.007098900634446181,86.615468336055
2812,0.006056041984729806,158.17250752773958
2813,0.005525962909979915,57.32791825812131
2814,0.005982407774200063,71.90234135845316
2815,0.005105681039355192,86.43838800093572
2816,0.0062483033662746575,50.46517388033389
2817,0.0058635672387688164,57.660954744539005
2818,0.006559032144913335,339.649750616642
2819,0.00690059564409424,348.2044474005252
2820,0.0063389166025444865,260.2925024648563
2821,0.006382351132973997,73.01965139899492
2822,0.006587682075806404,72.82439618612298
2823,0.006452662821846621,152.20142524205056
2824,0.005547006708268585,201.63511937177105
2825,0.00406937801810934,58.02777363966336
2826,0.006574350613723132,79.88814046763076
2827,0.007279396291966711,33.94464567418246
2828,0.0057325293132403895,78.6090920053608
2829,0.006528823414224793,49.93010253815018
2830,0.004855929638586654,65.15633859508924
2831,0.005165426188318248,61.727310009133035
2832,0.005167514472148092,32.64589102971441
2833,0.00791177536750463,113.99253635285613
2834,0.011003475278969211,36.11517102116975
2835,0.007856327895142292,183.59922268681575
2836,0.008271566146720295,69.66379207519954
2837,0.007195384918919495,271.36626348641613
2838,0.008734503479796875,197.7192884173631
