episode,train_loss,train_reward
3007,0.0028271774947717272,59.78036177129524
3008,0.003742307425302183,151.58026882631188
3009,0.003807160664035945,78.08472957208775
3010,0.005217561439683384,75.10913470818338
3011,0.0033135195548396916,150.82871850229301
3012,0.0028842787966753417,106.69617847491934
3013,0.0029632095826208262,188.0429459336479
3014,0.0031222818232049454,354.14186464764674
3015,0.0024735897779614743,191.21216521706296
3016,0.003343132450174528,75.79980659502806
3017,0.00242438413425992,193.4268619794757
3018,0.0025858347660025834,46.40577113161079
3019,0.00229476425773126,274.9245009702771
3020,0.0028862196478747558,109.17543433604965
3021,0.0018917421876861996,103.38140131967435
3022,0.0012962299400081474,31.11820005766496
3023,0.0032839856733350554,278.41045391227897
3024,0.0031874142080173633,275.1924904434992
3025,0.0021549562130160865,62.949243657013625
3026,0.0030404173405408938,190.08626424296835
3027,0.003752611761769544,76.06301737866248
3028,0.003126644925111803,145.65519525170058
3029,0.00320644186184627,355.8859483368772
3030,0.002675518605398286,145.960902646153
3031,0.0026920719943124834,189.8116004361581
3032,0.0033637109622179574,149.81616483119643
3033,0.003778798866954497,74.4738116700403
3034,0.003802666557523229,29.96988619689998
3035,0.0035262203079830874,357.1761010301096
3036,0.0026665760725351857,65.11214226173757
3037,0.004033528668466087,149.46844259456597
3038,0.0022507599148004123,33.51259262669217
3039,0.0034386146954130965,354.653841619108
3040,0.004377937696548982,32.47362787017366
3041,0.004384812385576599,106.03084844517491
3042,0.003568411432407347,30.882619595877443
3043,0.003168309025024484,195.43132113730218
3044,0.0028523273458631593,270.32935571028344
3045,0.002631691907022146,188.46831175649325
3046,0.0029176336316454644,276.87496767592717
3047,0.001573975135672912,359.61853326372744
3048,0.0019374645243343284,46.60519842471043
3049,0.0024322131059056245,30.22256323995056
3050,0.0033060033850599267,189.89738785446102
3051,0.002578182654631107,79.98836881586608
3052,0.0023355396513898554,192.1408516091273
3053,0.0035099539680397192,46.92206617796376
3054,0.002771655032710122,77.17037126676442
3055,0.002574704034768601,276.55158128787747
3056,0.0023573686027997557,270.64130874683224
3057,0.002757732071971147,104.21076389203098
3058,0.0030794234635322937,270.5358255525236
3059,0.0019127140509557319,48.64419169758823
3060,0.003127219055632186,73.13213391499747
3061,0.0044279439461859795,272.69065272471073
3062,0.0036290977649686457,75.6194422964796
3063,0.0028854492572004207,189.75413969483574
3064,0.003975917347284946,155.09512925835753
3065,0.0029836680559244557,148.05445872177341
3066,0.002985182422590825,152.54948610469722
3067,0.003118842855388614,359.48900776618825
3068,0.001812670535668183,358.4315903179229
3069,0.002258251890802617,105.79090582195781
3070,0.0022556840395654117,49.63696556348888
3071,0.0022554563475890833,107.38955061322604
3072,0.0014367551342398986,49.32142140876488
3073,0.002672011498361826,47.75244834580701
3074,0.0032346747571802737,62.994654162944734
3075,0.0032551386359076693,61.65873104599037
3076,0.003287585066903954,49.69208867506719
3077,0.0037213579434555374,79.41677870453758
3078,0.005586556523259537,31.557242639440528
3079,0.00439661630003389,77.89642008696403
3080,0.004039615537520442,150.27557849023432
3081,0.005064021258788018,149.57748698036866
3082,0.0034180907454374955,191.31217573351628
3083,0.0036629230361380476,357.25405781606264
3084,0.004230172430924512,192.18554738735622
3085,0.0023707846798430893,61.70467178859945
3086,0.0027319788831150884,363.81372020900346
3087,0.0036159444901741,59.77399762955141
3088,0.002757091393042652,62.684232346169175
3089,0.0030364455080165624,32.35373184734018
3090,0.003027863767732617,278.55319730885003
3091,0.0036251670657789377,49.04370165292347
3092,0.0019055623680597096,197.3264124706248
3093,0.0025154566831368922,30.6925703537334
3094,0.002813500497185847,148.72105997155376
3095,0.0038118661396588658,154.5407434175415
3096,0.0031358705385632814,192.5340214232488
3097,0.004898098140157262,43.22600853783373
3098,0.0018965502099903956,47.706161587734336
3099,0.0036780229079217738,77.6595294039252
3100,0.004578669634076842,190.41753507321434
3101,0.003569218871490821,274.7810894694724
3102,0.005588548888195434,31.200875447374443
3103,0.00347963448238543,32.43484484913846
3104,0.0038531667170022487,29.861331475432127
3105,0.005394381647814034,188.52535475993272
3106,0.004700477352417767,78.936685484173
3107,0.004821530497268049,148.86813849750845
3108,0.003981150910120275,185.9915438913141
3109,0.00521163065435357,64.23705941050704
3110,0.003635429333274304,361.1449628800424
3111,0.005167764835340646,30.917814159570224
3112,0.003934311716875527,46.672192794072934
3113,0.0053802477471843555,30.998502609080564
3114,0.004988569399772085,60.234044687339484
3115,0.00395153252161576,191.54606405098818
3116,0.003453018017263647,273.37641720830294
3117,0.0028495582476955952,366.0536495357439
3118,0.004420397062889513,61.2560048990616
3119,0.0027283408248923975,192.99498557385985
3120,0.002441345109877273,29.819752309406407
3121,0.0034240707582284813,105.89879557261526
3122,0.0036648009713994376,109.641079720692
3123,0.0028024364630916602,46.103797412490096
3124,0.004535194007420897,28.40373301413234
3125,0.0036121260302383567,278.35223168589636
3126,0.0029201807852285537,359.7283017797027
3127,0.0034793048151786745,189.29761553000273
3128,0.004099243132679056,109.26000676309653
3129,0.0018651559415556514,59.69257319544302
3130,0.004810647938112114,48.004124653225716
3131,0.0025283086688432377,46.319105562330655
3132,0.00391726704017369,274.04389466962857
3133,0.0031356968196156174,363.1713775101551
3134,0.002427457914269377,282.04268274752405
3135,0.001580131971753541,45.410412471345985
3136,0.003228455657125988,109.65885103598377
3137,0.0030021902219349015,360.2539818132935
3138,0.0017806222051861829,187.1160595423137
3139,0.0016627567008081596,196.74897541222185
3140,0.0020012266562155893,79.95905727381928
3141,0.0026883994970747565,280.1955346785584
3142,0.002359404967262827,32.73454021048926
3143,0.0026677537585858293,197.49673932876937
3144,0.0024202168612383877,151.4078156368429
3145,0.00515905314908171,76.493699263459
3146,0.003239522726686682,274.90078341644045
3147,0.005400611014920287,51.6225267885498
3148,0.0034892024265545996,65.36354352632439
3149,0.004133316903405033,107.9196530456957
3150,0.003308369678742891,365.1775037071865
3151,0.004330383837275969,49.67825588957925
3152,0.0031080587448254655,279.8513769267997
3153,0.0026879640818620342,193.39717011467405
3154,0.004560326790273062,45.99839414686243
3155,0.0030666691966096233,149.75245106952244
3156,0.0031556396521690406,143.57527168419102
3157,0.0027588109263654874,360.9448822971463
3158,0.001992638951085579,65.9134780072388
3159,0.0022022044786599755,80.35889796032124
3160,0.003199524540336411,45.16666726576774
3161,0.004049227264218156,194.98644362427612
3162,0.0029142801583109702,195.75048283208153
3163,0.003116832723826894,193.5324845024648
3164,0.005838128265168052,72.1349037646005
3165,0.00358174631383689,358.81373003775815
3166,0.0031146189926403167,104.2836518902928
3167,0.002785099177139862,278.2030715262857
3168,0.0020824108233804526,193.35341834712972
3169,0.0019640378603141403,108.70325037158868
3170,0.00331368579633309,61.71821146266174
3171,0.005576840308063326,31.898606655924866
3172,0.0035892470649057416,194.2045253624988
3173,0.0038924211249054524,31.62362785564966
3174,0.004539803945049612,78.34540536920494
3175,0.004766226755567583,47.80830472543678
3176,0.003823829091473001,78.50854809754448
3177,0.004988986043770769,189.1845143739235
3178,0.00342439856004462,279.91667069072946
3179,0.004380738854298874,31.139751011896823
3180,0.003956673125752628,155.907151988798
3181,0.004612343623403621,109.81956359190168
3182,0.003027046295475225,154.01075712611987
3183,0.0033618957633611357,61.81735639122828
3184,0.0032532973368531734,30.70947157215757
3185,0.004667233280997607,49.57320477415199
3186,0.0037266977305795168,348.8395189854374
3187,0.0025218376575483832,77.25216956277987
3188,0.0030603709711453796,194.7041573052368
3189,0.0030850121517935554,48.38373747709617
3190,0.003996734680895007,63.08257778730993
3191,0.003792212528986562,188.36586833548057
3192,0.003421742258809499,60.72468928897827
3193,0.0025599274056237508,64.08875584570416
3194,0.0032318835134393046,62.16715406306852
3195,0.005598764644673793,46.62176072345611
3196,0.00320970534627262,106.2378899882883
3197,0.0046019882229668555,145.20957349331488
3198,0.005876742831309981,64.08505848964695
3199,0.0035756328664389844,108.33468432862377
3200,0.003913475267743984,64.77752236858393
3201,0.004945579658335584,81.86224285369234
3202,0.005412030197281726,354.1501776951673
3203,0.0052676555957846755,151.7581645951693
3204,0.0033663896852389867,48.378976386747254
3205,0.0035464401213166005,362.37790215064257
3206,0.002867229033359468,78.76492915229699
3207,0.002685255360532763,191.74828760519657
3208,0.003645106413666956,111.31460957051289
3209,0.0028654136045991392,148.77344981425296
3210,0.0027637510678706003,195.42694469965102
3211,0.0022789287985029534,30.48085438394825
3212,0.004571234717224212,63.19573032727462
3213,0.0034411107220707377,195.39150317726876
3214,0.002441062249999959,193.92970327527385
3215,0.002295308704283266,60.855438267292094
3216,0.0031602101975155305,106.45265958236145
3217,0.0026919166356774754,32.48381047888032
3218,0.0035759227992995463,276.68934876569244
3219,0.0025850991001301663,196.363527211091
3220,0.0036767700812098633,64.39262822268603
3221,0.0035631843816050024,191.96855741555876
3222,0.0012414832057527684,30.587582131083572
3223,0.00418712969127535,280.3071692768101
3224,0.005010893929430984,109.31090540426197
3225,0.003414111166032119,357.71935986587096
3226,0.0020152736491876864,77.15196429822147
3227,0.0024321177551025084,189.7287638786031
3228,0.003648015946415374,155.29645110595558
3229,0.0036567938964772537,151.8511441579676
3230,0.0033873937322964265,191.91990392903367
3231,0.0026274741327543486,60.372531588231446
3232,0.002941180262291389,274.56227869061195
3233,0.003815261348299336,76.87772472648697
3234,0.0038943980542024146,75.08173790203621
3235,0.0032381963320727604,58.05047273468891
3236,0.0020957360413439317,30.15599914511744
3237,0.0038393935443104643,278.59710911653383
3238,0.0027703795918851176,359.82425259589724
3239,0.0025073221269311446,281.06771908376066
3240,0.0027206844243974236,196.26335126384419
3241,0.002502629709498013,154.108371182246
3242,0.0025119974344862146,152.2266591509537
3243,0.0020994410286513947,151.44148616025882
3244,0.0015564890228661704,356.9337463943015
3245,0.0021696657769793735,361.0425925379718
3246,0.00204239250673378,50.1389405877809
3247,0.0022661467921326977,276.8570322638051
3248,0.0034795355930892303,30.378319957315615
3249,0.0029920449957677882,81.69582467201272
3250,0.002318600705183341,358.51247046239973
3251,0.002710517872926105,109.8135540448295
3252,0.0028608311099020995,63.57832391946892
3253,0.002693369033859826,32.9530010859629
3254,0.0034974322627052876,63.504957023754606
3255,0.00435777067443645,32.074363311566856
3256,0.004736603031208663,75.49388137756746
3257,0.004030603697192981,195.53819728799832
3258,0.004244623637860809,189.2725909402642
3259,0.006716276006832109,80.607453338567
3260,0.004444129089102143,154.0133474366364
3261,0.0036357344837722786,30.412408016291433
3262,0.005734236105565977,31.201886104827402
3263,0.007024568831743986,111.05865017211329
3264,0.004289194180881577,362.5561702287713
3265,0.004170261065546156,150.01788203208793
3266,0.0025399335428362615,286.1623691649122
3267,0.003964691288582783,64.59056281929006
3268,0.0036415264407264046,75.23828383951255
3269,0.003544355435486668,193.69606944942322
3270,0.0033435820522837193,47.078696157327876
3271,0.002665127635577612,194.32489342945456
3272,0.0026579561592119843,32.36259011111388
3273,0.002681137892762205,196.2362221600031
3274,0.00285787909689537,187.52506243688282
3275,0.003807629751905994,82.10378405506775
3276,0.00325974043715684,201.09487959057054
3277,0.003555921285058847,81.73595804419796
3278,0.00230807273007539,359.97354667242155
3279,0.0033154836146422895,44.78067915682973
3280,0.0029449124479539865,109.02799607378665
3281,0.002465978463039591,360.535007048022
3282,0.002814175147740081,107.1320210491707
3283,0.0027484638151442846,48.362459523046624
3284,0.003917684395226819,61.20643093071669
3285,0.004433187132865266,103.12670626858456
3286,0.002088699450526751,190.47137011197566
3287,0.0014145952956753788,104.42871292488016
3288,0.002655441522349704,76.09756131361985
3289,0.0029724514556384992,193.043165710742
3290,0.002189001119629595,191.8827062928009
3291,0.0023281806238863037,196.9548156154514
3292,0.003423986820857513,107.48040883693088
3293,0.003088248433133481,155.537387177375
3294,0.0024091165115382395,32.58126675177826
3295,0.0024786655290918377,150.02316277293886
3296,0.0022261889345576618,33.499711605502505
3297,0.0029296928365690456,286.17958393581506
3298,0.003189903441543228,77.43735712157286
3299,0.002878692041038858,277.7442437516049
3300,0.0028579999042621413,77.6611326808906
3301,0.0021451327487815894,279.90289880708275
3302,0.0027419434198487453,30.814295940224753
3303,0.0022113076896381188,361.232999770644
3304,0.00263257962166987,191.7389898110105
3305,0.001958523869540748,354.52052717156073
3306,0.001326376234481865,189.73582983447173
3307,0.002565240294350453,147.28977554496544
3308,0.002768452888192079,30.172691827770024
3309,0.0035022214375653535,196.35567091694315
3310,0.0022605893039218568,61.972218032994355
3311,0.002703635081389927,361.56361912177033
3312,0.0027771680542255954,50.074708210872714
3313,0.0032282833648633433,102.91323749742672
3314,0.002122063325838429,47.56591754250199
3315,0.003951285163146587,105.60174137974133
3316,0.003479138511119998,274.25411643096845
3317,0.00473789749230491,75.76153407236514
3318,0.0034520426328211984,101.61560801826228
3319,0.0034330906865508632,192.90629739368532
3320,0.003907715674148886,106.68586416471759
3321,0.0020852198492854047,31.305951625224
3322,0.002545601966630784,197.92231911873913
3323,0.0021596074107821613,32.10233278208567
3324,0.002362679164984026,152.95171045075034
3325,0.0029189203930940115,361.24398029706725
3326,0.0027654507402936836,363.85581708420614
3327,0.002172010309287916,154.4051409408306
3328,0.002236608460387842,366.2480477456146
3329,0.002841773654123441,82.07882538226522
3330,0.000984135206305258,45.58675326480505
3331,0.0034583136305055755,197.55190292521522
3332,0.004204444425924258,358.04069965365693
3333,0.003224758400711394,194.02971410479327
3334,0.0025943205017160227,192.4783799846772
3335,0.0023627433684882348,32.29234551239121
3336,0.0015861506351754187,61.4410352249247
3337,0.002330347189047006,368.71252125719406
3338,0.002582634043834906,363.28445158019974
3339,0.0014083805623974104,31.669170842054953
3340,0.0025690405767476625,148.03110837423776
3341,0.0037199498064421047,151.89730632884792
3342,0.003254723886094815,110.05539393950238
3343,0.002514260578594146,105.67100207745902
3344,0.003596110469022849,60.069035266673694
3345,0.003257633611264935,284.10135062687715
3346,0.0024872517126528744,271.90525557159526
3347,0.0032379743378924287,151.45128340528197
3348,0.003192089059532326,154.06064984541266
3349,0.00260359523809726,365.70519107323645
3350,0.0037682078372030044,64.51066825446233
3351,0.0026519101916287705,77.29867784735116
3352,0.0021709890336708685,151.4061935949009
3353,0.0028303448093141706,153.37652263912176
3354,0.00248875294693283,196.97676306869263
3355,0.0027760538691977343,191.7257655336296
3356,0.00260647597797194,194.46725714861873
3357,0.0021584568331980756,105.82978069058667
3358,0.00236308495290436,283.0902816051525
3359,0.0034433517435404196,48.33687969377436
3360,0.0019146423176870113,148.44192262142053
3361,0.0023400962568652737,105.30341326239923
3362,0.0033419501415738596,77.71388852703616
3363,0.004638429051490014,47.83254210605428
3364,0.003993538075242136,65.64986606797835
3365,0.0020567132014240102,62.466669657797745
3366,0.004353224130832085,193.5621721297721
3367,0.0035102315841518596,109.62606730533892
3368,0.0031065299675920523,196.11621488043824
3369,0.004348206908616703,49.496763493333795
3370,0.003666328525538959,107.68953410871313
3371,0.0041023150672019155,76.41398138051362
3372,0.0027383622684563026,106.43358630238073
3373,0.003989898254620976,360.4253791795358
3374,0.00433414818363762,31.82890009803898
3375,0.0035292154830459206,193.52733661028586
3376,0.003112531261572706,281.50467958571033
3377,0.0029895491073288543,151.65575130428587
3378,0.002923859855050418,112.85506068031815
3379,0.0015278623521391471,45.455395324361064
3380,0.0025655337221009255,278.5301536136464
3381,0.003482576185971001,45.63306205743143
3382,0.0038620341075653354,63.92520986458885
3383,0.003943595008203029,32.37717447671137
3384,0.002387396331398812,31.998995981569728
3385,0.0036848375287015438,46.04995491321092
3386,0.0042523516497464334,191.4908881465514
3387,0.005205875551506655,47.584147290247266
3388,0.0025082218270330546,60.034552118862756
3389,0.003932187550444067,194.0672897292928
3390,0.0041266585809695095,152.8911718682484
3391,0.0032992958331922607,62.632140544656544
3392,0.004584394648331844,279.49563198865144
3393,0.0031929198840107594,78.01631800785732
3394,0.0034426084748702124,107.50234415984397
3395,0.0035555215592836626,357.4639052870324
3396,0.002656363740408613,47.65934333885654
3397,0.0032592220526776847,105.51607644188343
3398,0.002757135903868377,271.5098420296851
3399,0.0012655203390750103,46.685830710068004
3400,0.0029727591354650274,273.8380155533661
3401,0.0028656321297678435,193.4107812827683
3402,0.0034329063715301876,148.56871002163155
3403,0.002226148623032548,48.35094114278361
3404,0.002787951177476946,110.04796690349512
3405,0.0035447699345454832,362.0015709190047
3406,0.002237333760107147,197.3774252468459
3407,0.0019710888950096876,193.03964092977054
3408,0.003819126065630779,33.82629080261865
3409,0.00248739855411784,358.1007104545172
3410,0.0019181202707675932,49.78532990573431
3411,0.00330789478205072,76.41680732173553
3412,0.0028604248283214877,63.44580679312253
3413,0.0033906191218130545,31.33414224404117
3414,0.002815461787990485,50.149014283050874
3415,0.004722902428342022,62.81742652167191
3416,0.004987773994536237,198.13512286513992
3417,0.0036219485307772397,277.9105114354128
3418,0.004843116861342549,30.881579946092447
3419,0.0023433050349591544,46.19321504255279
3420,0.003378187282824247,78.31620888963005
3421,0.004049387314838803,61.64845583269157
3422,0.0024441864872476963,44.909014047146165
3423,0.003603305163282626,361.7993320641832
3424,0.0029675572556946213,49.145897923270084
3425,0.004960944069676709,58.8750175175519
3426,0.004860978304019558,48.21854705090846
3427,0.004110757573602664,360.99022956624333
3428,0.002796545917590265,48.997063972877804
3429,0.0029083786824697666,75.47330364968933
3430,0.0028477402718767126,195.72402910988754
3431,0.0031986518507687986,146.5434184076013
3432,0.003466908751131716,111.09337031186311
3433,0.0035529804664616617,57.98183660474867
3434,0.0042691275070942305,62.75216246156589
3435,0.004479123772577789,283.20832672073755
3436,0.0024864341178507513,30.234181471932533
3437,0.003337612610413156,150.3576825749698
3438,0.006747500612179685,32.829839032567094
3439,0.0035784928225396488,148.63935696107882
3440,0.003056813693888979,154.19335111330338
3441,0.003348465069871757,190.3428744931126
3442,0.004919133051238344,30.872516378037492
3443,0.0027086511108791456,31.700073022103343
3444,0.003593590905495017,196.19886571774182
3445,0.00461502008801216,76.9009255792502
3446,0.0050963840410493165,61.467144926316536
3447,0.0036994018684988706,102.51229550100837
3448,0.004335163273654089,286.98241253548474
3449,0.0031732534869558845,273.2485932415406
3450,0.003477807247382786,64.04040184933766
3451,0.0030087298186141967,152.71644148243124
3452,0.0027337695731657115,60.57691175786852
3453,0.002157284982472383,274.99175468659377
3454,0.0031065553837871665,189.70731871137636
3455,0.0017937320220438335,83.98417416975713
3456,0.0038922204214425103,79.48979335182237
3457,0.0031232682705987515,357.94972722498164
3458,0.0036133223463789173,280.2077880087469
3459,0.0026046127984698723,151.93458414824607
3460,0.0035373374260486276,107.04540373617047
3461,0.0024441374624018996,195.10766278914141
3462,0.003611413803171033,76.77106148116552
3463,0.002758097821986832,50.99863564263964
3464,0.0024617406075964844,31.06012276969904
3465,0.003921380856726583,45.36400897371061
3466,0.0038051832426988542,359.9415588056171
3467,0.0030158767443228024,155.34887482525016
3468,0.0030660378554559138,150.78372126736733
3469,0.003188307032779938,107.08786710765465
3470,0.004200992288025515,62.93958577416402
3471,0.0035963045314014973,359.9828583797074
3472,0.0028768659932128767,46.53264537895078
3473,0.003521016698538336,49.56505027622583
3474,0.0031534366376982023,153.72406003580375
3475,0.0023027631159493467,50.26326761836662
3476,0.0035634904781679916,145.90396967451872
3477,0.0058769981218482195,60.997672170067936
3478,0.003952466862066449,32.45383401130187
3479,0.0058422159345354885,32.60266407017657
3480,0.008354871425663905,49.16787167614926
3481,0.004084091670426381,155.40580599000646
3482,0.004881569996761191,31.140803577198287
3483,0.004390331797683387,353.68628472730916
3484,0.0042664054703067415,147.31191577357535
3485,0.0057704950347844996,104.51965122916607
3486,0.004254353893674516,105.33298104381407
3487,0.00587295617753688,31.73940947701186
3488,0.0033627897760566527,81.53198387143962
3489,0.004228186168942417,111.63427742689208
3490,0.00350901535719019,150.81050981107006
3491,0.003373459148861002,28.832683223818137
3492,0.003319153924295138,282.33125491742527
3493,0.0025629525008863878,75.64681184825673
3494,0.0043333715401414835,282.18110351793655
3495,0.0030305198107460503,148.42641839873858
3496,0.005735658446279889,48.27985970531481
3497,0.004033517147206948,146.04103297846967
3498,0.0028882725007880606,370.53157721357917
3499,0.0029200047795492194,30.54806073573262
3500,0.0022772600048637298,280.5260511901431
3501,0.0027853638063369056,106.00470613279265
3502,0.003352103076149187,81.97382679372053
3503,0.0031881922402334797,362.88210421054623
3504,0.002249447750288929,31.39090118457722
3505,0.005130767490161323,61.36044115121808
3506,0.0022829541534445095,195.67281597223837
3507,0.0029164314684159173,78.86332032653762
3508,0.003635865871344487,153.1351875635519
3509,0.002341893263731216,28.939418653479475
3510,0.0038503941187679027,282.04958944457934
3511,0.004203815048910926,76.87779405368637
3512,0.0030298945016370782,193.98445166081203
3513,0.0037391283488184194,48.882361823576396
3514,0.004384891930214581,151.8258661551391
3515,0.0029892522029163395,110.26394085379634
3516,0.0051434081600256415,110.62168924135581
3517,0.0032719771088706097,147.54610480335847
3518,0.003448459076353924,195.44561669937687
3519,0.002349577732912198,370.5455138309782
3520,0.0020461268936328865,46.96385460106477
3521,0.002893210908413854,149.81005467802032
3522,0.0025942094761064907,150.51241949065826
3523,0.004106581417545385,109.73324380629386
3524,0.002878229631186813,154.32887442372797
3525,0.002849477494384848,76.08042990288926
3526,0.0027944183976405137,104.75665513220449
3527,0.002936314236483833,49.93287550704381
3528,0.0021185771564671894,192.438894063943
3529,0.004859864408021075,63.616877883065825
3530,0.002898527904940469,61.1965180767971
3531,0.003325549261402417,109.7056888242341
3532,0.0030700286156965196,275.6506068667868
3533,0.002493796744881995,104.89966867098019
3534,0.002464315056459067,370.87563873732233
3535,0.002299695149138808,50.91424757728863
3536,0.0033606956792974632,192.10382402815875
3537,0.0023730024726742378,362.20862806258367
3538,0.002967469297905504,106.906990595482
3539,0.002260050511796254,75.44907515215834
3540,0.004243614436337998,33.22515398809641
3541,0.001967964845283552,282.4681198649375
3542,0.0031927000675531073,33.202464399314486
3543,0.0025238063153852804,197.1322720738319
3544,0.0019713217654408624,281.01206155339656
3545,0.001121167318317397,34.035756415841284
3546,0.0035235050224648808,48.422885227926486
3547,0.002160000060669247,79.24379204586467
3548,0.0030654077151526177,157.85989426599042
3549,0.0031373302319314626,44.42496659005067
3550,0.0023322213904787624,32.74266521003075
3551,0.0033255120549162305,32.96393282085843
3552,0.004670977844472037,79.23517899763267
3553,0.00547297051930464,276.23847151205723
3554,0.005187686873866299,106.53318204341464
3555,0.003880503294071373,362.2531601785326
3556,0.0033994350395559762,367.1719782329788
3557,0.0023330513317631183,280.49781992432577
3558,0.0034540059859864414,31.46000839249464
3559,0.002163209943731643,193.9844166635223
3560,0.002971033266830846,64.18650444282973
3561,0.0031590980004731354,197.84271739775042
3562,0.001063448069130986,46.54363589250706
3563,0.0028839338895274773,47.99014981401203
3564,0.0031872403292331677,61.38183062178142
3565,0.0034542391904324177,103.99154590297202
3566,0.0054329278276451405,52.1516601324142
3567,0.0024371278251154845,45.88551807090419
3568,0.0024713638560404597,46.70861543148885
3569,0.0034422917307611114,284.6500840446721
3570,0.0037413984399004762,61.46949858129991
3571,0.0036478155753806294,196.42938604026267
3572,0.0029078855151171193,279.76826196312936
3573,0.0026732305444873697,64.9906262546229
3574,0.0029048634832842916,77.56672464733997
3575,0.0033971659431887187,190.94161739884873
3576,0.0036957088936321533,62.78632583288425
3577,0.003707307016835114,66.20883639058725
3578,0.003033857384418132,49.36307164704033
3579,0.0038199987343948134,196.47347214917798
3580,0.0029633727936953552,191.0999789489835
3581,0.002107891206653964,282.50510115924203
3582,0.0025291735377774463,152.17844501042725
3583,0.0037410493748491437,111.85879514327223
3584,0.0034315125954237093,282.4472005748376
3585,0.002119819572318851,30.61217771650489
3586,0.003877914129306787,30.824401035190927
3587,0.0030951440538328698,270.36706293654515
3588,0.0014297098584641142,47.85577653392824
3589,0.004064951355807402,76.1807081535371
3590,0.0032768057878495033,278.0873074023242
3591,0.002771385819414718,102.68355973380847
3592,0.0028992495244572537,280.13219958814807
3593,0.004521069298538476,30.74789109473082
3594,0.0031154419771796437,153.04472725518528
3595,0.004926015533752526,66.16206885385077
3596,0.0034363024495030767,78.17671206494235
3597,0.0033267290676343,75.14120347964584
3598,0.0036916039195000875,283.175321639077
3599,0.002787954510751551,154.2138867797483
3600,0.0026424507547238092,149.0122233902406
3601,0.002498439426916947,78.63568178795349
3602,0.0023487460742311166,30.25288842199151
3603,0.0037052652173016325,357.86371479149716
3604,0.002435034496474228,47.70013255773399
3605,0.0042325923498318496,31.94491842222448
3606,0.003997266238906971,369.02210629074403
3607,0.0026738170218508664,276.04521553939884
3608,0.002291623560219272,366.75183781215065
3609,0.0032289266796936516,65.61297780522818
3610,0.002259031542822553,108.96229089576704
3611,0.0020964063332939986,79.00396128196708
3612,0.0010164845192901276,31.99094601500494
3613,0.0026737343986822713,365.57713461528317
3614,0.0024925831535832733,288.34079724688434
3615,0.002499522274435331,276.3511446295075
3616,0.0022365839784495773,282.49708479526726
3617,0.009044782485604736,63.23525780022893
3618,0.004734827362251683,109.47439980489216
3619,0.0021123181876680458,363.9625034625382
3620,0.0015120646892035562,66.3656399076376
3621,0.001335588034617803,107.06256647808104
3622,0.0023169078544027877,284.0760233944978
3623,0.001943106068357405,152.8632283372354
3624,0.002148747604092632,193.49168875775834
3625,0.0020770594946369135,358.82462978217404
3626,0.002701231594606913,28.773003294050287
3627,0.0034653085205749354,64.67312758646177
3628,0.0017596594807400834,30.434603679631024
3629,0.002740489581152235,33.1339164016254
3630,0.0035463257939368376,364.3454155671818
3631,0.003650907944409648,47.80771897775116
3632,0.0023315070380499855,372.08182734953857
3633,0.0022913197900453343,76.81245759093008
3634,0.0020510402058101355,77.03962822950471
3635,0.0038006115618968734,31.93643051078045
3636,0.0044318603820350045,47.16366870787035
3637,0.0048546701923442015,48.22631151821147
3638,0.0015364846639668345,31.010793075230417
3639,0.0024898037866191375,156.36312285996436
3640,0.002277486845843941,367.5255839509737
3641,0.003236317733669779,362.8137745842413
3642,0.002399103655327715,47.845924034138235
3643,0.002129158682939967,366.4248758601757
3644,0.003817788561593324,29.656634699426874
3645,0.00294291991241647,155.46735212997942
3646,0.002632374131311643,65.10844115581298
3647,0.0021428214239487668,156.56499382660988
3648,0.003359421939173692,47.645848849580645
3649,0.002594289964805976,281.6371529735301
3650,0.002234328183126658,108.32614279622152
3651,0.0021634226911621886,50.1326882687978
3652,0.002948142680433078,278.4205315830955
3653,0.002519359924599016,190.3387869542195
3654,0.003975037859071862,151.55310708397474
3655,0.0035297183146783136,63.14918614711979
3656,0.002788806505413584,191.6333900781248
3657,0.002190973647245571,79.10378896295482
3658,0.003184400227727742,148.509145502765
3659,0.0031719370965930236,365.062730991195
3660,0.003172314809096467,74.35065302161505
3661,0.0028953495916539396,109.57088264609717
3662,0.002430768336615494,108.93365618031356
3663,0.0028591154460210003,82.4178319664396
3664,0.0026880550902625634,106.60901869361984
3665,0.0031846147152021797,78.09254199696421
3666,0.0040050725775966954,149.2977722941681
3667,0.002701889079510104,362.0316319756
3668,0.0029119484464569145,48.11891842013617
3669,0.0024377005730666446,367.93355111418657
3670,0.001894958301556348,66.19047165516781
3671,0.004822436045225035,33.76706618311063
3672,0.003519037187954946,367.1231699159791
3673,0.002332782922794336,33.057332419728674
3674,0.002033211983657298,364.3331639096791
3675,0.002026486681704331,153.4007817631726
3676,0.0025889269479053506,148.38439829155226
3677,0.0027155417252375863,362.9187862601925
3678,0.0018417208355446361,145.95371385320712
3679,0.0018697432513839422,152.4211301292623
3680,0.00266558617100201,370.8679923287077
3681,0.0029410512826552335,194.5553481992879
3682,0.00281866491332039,45.81044603566189
3683,0.0025382334882958755,197.72051454102777
3684,0.002509105433363374,199.7404939049134
3685,0.0019317175514185112,48.66315568893852
3686,0.0036248785159546672,76.38826436130024
3687,0.0024775883812253596,77.95347262231637
3688,0.0028995422115307237,150.37830296578338
