episode,train_loss,train_reward
3004,0.003441111924460364,150.06179238012214
3005,0.002165585162484521,45.65756441367466
3006,0.0036677940114640405,79.24754844784262
3007,0.002927599623630018,105.85450989064195
3008,0.0035159179865523827,284.04161652381936
3009,0.004022991746876806,31.452413381060687
3010,0.0029285520563973023,362.86430172625836
3011,0.002554662518844788,361.21266216203617
3012,0.002124090163024576,279.7904060704364
3013,0.001553990371838754,189.77770719018253
3014,0.002293276594745172,192.58616907603073
3015,0.0026127416431490466,65.20162659435982
3016,0.0020701553499154757,359.8138733875353
3017,0.0015019837756955058,77.32451971895081
3018,0.0012130879487469084,78.65552530943569
3019,0.003890314362020729,62.98515320765181
3020,0.0032121617712900716,274.4083234598715
3021,0.0032888139852399367,46.400045177502285
3022,0.0035247854468142756,148.89960353716387
3023,0.0035041965701454506,361.03585455419574
3024,0.0029194709525138416,76.28133530538811
3025,0.002864418521584384,194.68384376504724
3026,0.003854308344474506,81.72400326603977
3027,0.003598890267643252,49.99408955996284
3028,0.004833635059846777,46.799007308490786
3029,0.0026831477087935676,156.45730377873332
3030,0.0022079718893854242,48.79924393268128
3031,0.004286736113664863,44.51931433809723
3032,0.0034931744590566156,357.88693705359003
3033,0.004254836262173169,61.18286552894139
3034,0.003984573170042101,190.50930800495854
3035,0.004311336948062646,32.287005256916714
3036,0.003937321353308581,276.04259381238154
3037,0.0029036452763386354,61.5067540263769
3038,0.0035977847836909343,354.80419310199386
3039,0.004315167908054595,60.67957478294902
3040,0.0035855310325601263,185.57973176100674
3041,0.00337521663922499,46.5987021159904
3042,0.0034385379694284244,355.360389727522
3043,0.003930893076110145,47.72575886235373
3044,0.003156288543742938,105.351859352397
3045,0.004022236637286947,48.93876739477289
3046,0.002476808765655173,106.43530068272878
3047,0.003624687395975193,192.5704115543518
3048,0.003467942091027418,108.10939415335253
3049,0.004642885713995359,80.52992785161986
3050,0.0034575192895497076,281.52485944712816
3051,0.0033757181571025985,358.456356823937
3052,0.0026200848063728673,274.4996943019635
3053,0.0022256262043005423,152.09693191616373
3054,0.0021956046870307824,59.572586957201636
3055,0.0016862304232868278,75.19340727021452
3056,0.0034293316817577035,67.49067200422064
3057,0.004350286423121704,78.28168798463014
3058,0.004523820308598012,47.34419075270631
3059,0.0029854012175816865,107.64435486441428
3060,0.0031699874666158176,32.931863370828395
3061,0.0030913789776381246,359.8347588803274
3062,0.004106810703593561,275.08081930280053
3063,0.0035483086231044916,190.8274203426782
3064,0.00324261710934829,105.48085745624932
3065,0.003591653919914323,356.344588973015
3066,0.0034610310544234677,73.53916952827795
3067,0.004501450282151456,79.62334493242628
3068,0.0030984693865170857,192.58979431789479
3069,0.0026350744608759965,284.6174387336816
3070,0.0020676126165339015,107.74207608629362
3071,0.0026330080475877506,196.42250174258362
3072,0.0025760765213569607,45.658157380581706
3073,0.0027525971511501916,364.7378320983014
3074,0.002273977877206669,360.66946413699867
3075,0.0013955033968208277,79.27178966782346
3076,0.0030179707732328346,62.707253269832925
3077,0.0025104910982042777,357.0082532615561
3078,0.0032669539046012155,31.035209865657134
3079,0.0020278331573062016,274.54078851584643
3080,0.0034845775533705655,49.62174010342765
3081,0.0030848067290557644,105.61165669719368
3082,0.002192347390309106,108.48103338225275
3083,0.003336130445611409,45.07504123211367
3084,0.002675074008064411,276.5848314154747
3085,0.0037778261956601185,281.50540636530894
3086,0.005669788187741029,31.200174375147103
3087,0.0025770610478112275,153.61549049666272
3088,0.004621949846544091,47.23224593334855
3089,0.004174286897209312,190.21513135853687
3090,0.003546870515717658,192.8317265759553
3091,0.003224754755701468,278.64942082612873
3092,0.0033002465452227625,110.42980285170374
3093,0.0027097768765482204,190.45187361818842
3094,0.0026912230539149367,275.6227630506537
3095,0.003329855717950252,75.14679518287043
3096,0.002906870147351834,31.172065462282056
3097,0.0021904119301286978,279.8417259038821
3098,0.001953851489582408,374.77065723195665
3099,0.002397856934015783,278.54071637081813
3100,0.002116484181153117,46.09303792995819
3101,0.0017782506047015632,187.1862123190504
3102,0.00371418802137054,80.03926461066396
3103,0.0028918893695256075,273.1872884185451
3104,0.002325378542330079,44.990455710661365
3105,0.0015784896836644417,77.83192350659475
3106,0.0028645528502115125,62.03238194388435
3107,0.00240845946630613,111.63415917093381
3108,0.0036973698588553816,31.419008954197093
3109,0.004352430055895149,108.71746729707037
3110,0.0028459546519837946,187.2703793513292
3111,0.0029983320725154314,154.27416160646018
3112,0.002925314163840329,144.30398564920148
3113,0.004073585561363379,79.37820791580445
3114,0.004859437733927931,195.1088049812108
3115,0.004238467621738941,80.35240130695647
3116,0.004748128733109087,108.62371052067355
3117,0.0033550431926292522,149.0136639644694
3118,0.0036105870770588295,275.46584422664347
3119,0.002542953735511136,49.73543008730083
3120,0.0017103406059724312,33.75768813972387
3121,0.004058966050325654,77.61121863880393
3122,0.003322752476341305,190.32094813487979
3123,0.00304115594307779,359.30620386524
3124,0.0029790324547555183,198.11790188556654
3125,0.003539970388813546,150.42910266880193
3126,0.003997917688205985,153.07348279697322
3127,0.0024860520922476087,274.28270354931306
3128,0.0017785518632824188,275.63279104913437
3129,0.0014251156560031004,194.1545277645612
3130,0.0013752514970725778,149.24671392765376
3131,0.0035148371830060073,46.74093165243773
3132,0.0024821075176546825,194.8647626342368
3133,0.003642733620553968,32.74916330193301
3134,0.0025835933576410053,349.36678122968044
3135,0.0038730458849198022,33.03432016754987
3136,0.005836370859218858,29.56241490167621
3137,0.0042248506154042124,278.4208578151568
3138,0.004860900686943405,30.736482530279982
3139,0.00259819469456334,61.008336382672304
3140,0.004609065498301569,150.522208529052
3141,0.0034306053079293437,81.58737355925264
3142,0.003754194226574444,358.1422297963235
3143,0.003958319311415937,280.9011171421061
3144,0.004512226314301682,147.06868689832683
3145,0.0032477083401177033,283.959934898518
3146,0.0024140005040186848,362.5725410570902
3147,0.002284832642611787,148.56009975434267
3148,0.0017346143940812908,79.27401755175549
3149,0.0031962953094465526,64.13023952681021
3150,0.004810103000057676,48.82272672314536
3151,0.003289781407672473,154.1088509778782
3152,0.0036797188740574464,77.94182125059305
3153,0.003917001015836901,109.228203692443
3154,0.0016451219025012424,50.394935856540734
3155,0.005677155011162048,78.86019375283514
3156,0.004234436051899985,33.08803332679513
3157,0.0033417782230851746,108.17220666575612
3158,0.004077820099576536,146.66128544602353
3159,0.005246350761116843,277.7921018787364
3160,0.0022673063242602777,61.89222428505494
3161,0.003703068572320372,147.15519013619183
3162,0.005864918168397806,78.33879036621109
3163,0.004577465556107647,360.9759519982493
3164,0.004153858025242348,99.72429619054331
3165,0.0031526481945193825,153.56919993509428
3166,0.003797075955736869,63.107404400668614
3167,0.0035920361258684206,73.24433601188858
3168,0.002755989799623703,276.3746998455371
3169,0.0028157448966724297,196.61352915784087
3170,0.0021867721840508393,62.25310398836999
3171,0.0036769130320869147,147.7383066261315
3172,0.00485217417143897,63.2253001795069
3173,0.002404152284713361,149.27534686174218
3174,0.0020935665448852535,150.38063896892615
3175,0.0020760132214228486,196.8911068855982
3176,0.001866894096893543,194.97811241552677
3177,0.0026201245586697708,276.14281343329225
3178,0.002100336021471703,358.9822975259025
3179,0.004431255416007348,48.55421965459761
3180,0.0020384335760448673,30.28432821170139
3181,0.0027516696642263783,109.05232205576327
3182,0.002652174701623934,150.6316171856484
3183,0.0027953547318455263,152.44462586208195
3184,0.004044337376497523,76.17715192541495
3185,0.0023455672525833013,77.74402400096419
3186,0.0034115259050767318,44.372077393153965
3187,0.006043670986695656,78.56165966926831
3188,0.0035730143729531187,48.12269986102064
3189,0.004466907821610376,356.7674708989237
3190,0.003489239420457762,360.5729851143226
3191,0.0029045662365230806,79.49138865694886
3192,0.001983707101457045,110.4037809318907
3193,0.0041770636965119245,30.947094148010553
3194,0.0036442328839103528,276.3812136716204
3195,0.0037289794270001383,32.727455869568274
3196,0.0030147396147102963,48.38186049411467
3197,0.0037336038311312565,78.04183768815092
3198,0.0030950254356205483,47.04661467727456
3199,0.004642425056452929,73.71320728892321
3200,0.004747072780259091,191.2083336720512
3201,0.0037176128895789334,272.69566786560273
3202,0.004198906504082605,280.9521613362564
3203,0.003530268257688153,150.98012250289534
3204,0.005170874445949184,47.08809687300003
3205,0.0030150015402866234,103.68253693814049
3206,0.0029975563753386544,365.1078417405091
3207,0.0034639463257794345,59.57279985065257
3208,0.0036838005703016693,46.27563337049722
3209,0.002633622520778982,109.0817762281704
3210,0.0025445989736122224,75.71607266629488
3211,0.0024132871111016193,49.28340812978307
3212,0.0026065855030450386,361.32500895965103
3213,0.0026152435812411903,191.38179733098087
3214,0.002427188162073435,47.82545780678637
3215,0.0035156692011278703,74.54802848702523
3216,0.0027614307822328888,47.175617463587756
3217,0.003189774496186638,75.41789751148202
3218,0.0016813140651281394,32.057261130396206
3219,0.0033480269495189062,32.19434150371714
3220,0.00401978491171231,30.93120421693311
3221,0.004156373107779755,33.7324437287229
3222,0.0036591936766719618,151.38456885263346
3223,0.004347772557934451,365.19863640724856
3224,0.0037082135247394695,49.264884908353764
3225,0.005039438351904492,31.266236165538697
3226,0.0045473458042063096,77.38185223358857
3227,0.003866261079827505,63.24662613846576
3228,0.004761311508615509,58.874580623819234
3229,0.005352471011253235,31.972918517669672
3230,0.0046546040922921875,278.1437131421626
3231,0.004276316823961679,65.7654349433091
3232,0.00356847893522956,30.314864599791573
3233,0.005675742460378638,32.84380749456567
3234,0.004714400731308129,32.91704938982627
3235,0.004747055180406098,349.74730095739125
3236,0.0037601319559119714,359.07622013043675
3237,0.004081451858931767,31.159828696160098
3238,0.003736704440248454,112.61494395735845
3239,0.0031212661007284813,192.12778354338474
3240,0.002984450741294008,279.54691501860196
3241,0.00242209029759156,272.969782715295
3242,0.003266176735374078,60.1333985067537
3243,0.002938976197602295,199.96504054222004
3244,0.0020771939675012555,33.67664352934347
3245,0.00296662274453214,78.21422295418932
3246,0.003363511777724153,105.73243764767035
3247,0.004271784025232509,50.012340456076394
3248,0.002892627257009502,361.8840149443699
3249,0.0031654911052936695,77.03713303630808
3250,0.003324338467896618,112.37821217866465
3251,0.002159384019746953,47.28384824372903
3252,0.0012958840608751582,45.71663450131825
3253,0.0029792165802260766,79.75885806355728
3254,0.004861645103490856,273.7183321472764
3255,0.004763388487599268,76.69259782458718
3256,0.0037958426679275312,77.48103791063241
3257,0.0032621043785464,109.98833135549107
3258,0.003345277379186631,31.741564670613684
3259,0.0053268602422253085,60.82886086961136
3260,0.006191219376076432,79.82787416245839
3261,0.0035028533183106346,188.6901886358728
3262,0.004060472607423747,363.15386670620103
3263,0.002647127620036026,282.00853793952143
3264,0.002883327303480621,356.48299274088015
3265,0.0020538796132351525,195.41540687762358
3266,0.002166723708733554,348.5576277553068
3267,0.002083072886991138,144.5596378148199
3268,0.0024493718613204972,110.98907466537126
3269,0.0023242040629627117,31.34615322894921
3270,0.0024871581013452596,192.30179070082707
3271,0.002386305503365146,149.65929522016424
3272,0.0024456068371266717,152.25675932177154
3273,0.0019107994301508894,153.6458436017319
3274,0.0030040042903547335,190.6893381590272
3275,0.0026322863711287095,108.66086901888573
3276,0.003114785881316985,74.80694945366587
3277,0.0032167655277897237,277.46866280952656
3278,0.0026282566440013946,149.74102410779875
3279,0.00277058188112278,360.13725663163814
3280,0.0029560709783083513,149.43270832440555
3281,0.0024331782993039387,151.24035974616908
3282,0.0029483708663758726,61.03461625368226
3283,0.002275168693750888,31.280346528303795
3284,0.002441025602722122,74.51856166125937
3285,0.0026454016355664436,155.9118321085718
3286,0.0026279419632289514,194.65964672135618
3287,0.002557130660184507,107.28111164730291
3288,0.003366860396870495,61.62838954398603
3289,0.0028972438117380274,368.3796924986408
3290,0.00337863442868091,64.27910826589905
3291,0.004529903585605028,110.53431546709537
3292,0.0030687495672551243,275.424094184166
3293,0.002989244533000115,365.12817089828854
3294,0.001035489429833015,80.89119783441511
3295,0.0007353339331467427,31.15681371410206
3296,0.0029033804989793822,279.500898780393
3297,0.0037082608366920166,110.56879351005816
3298,0.00232434482864253,364.13856566568774
3299,0.00510347971167307,31.560392482048883
3300,0.004512346314536094,108.60687466783972
3301,0.0032117095496826133,66.20842399386969
3302,0.003005464963659608,361.4838440802678
3303,0.0031898797022698534,153.79764269476394
3304,0.004638268320578824,150.63096791639722
3305,0.0031817132132569885,364.2865751799884
3306,0.0014055131627670066,48.74157913774274
3307,0.0032189996849992146,198.4009892359967
3308,0.002392299045384099,33.23369733664873
3309,0.0019071622641761146,31.13689806106814
3310,0.0050162585498197835,61.818645913599305
3311,0.003353083070750644,75.58400740966516
3312,0.004047420985150759,154.0015405295131
3313,0.004576264483179769,33.57620616559423
3314,0.0046969274564518755,78.51286750736504
3315,0.004059862957719078,78.31631229315047
3316,0.002999077603367509,195.64557242569768
3317,0.006121181906564743,48.39999936063688
3318,0.00475395599345781,191.96317296640743
3319,0.005260601870069313,31.734272296615703
3320,0.003751736656389816,80.4771523382857
3321,0.005383128876198664,274.9130831207405
3322,0.00434201960645278,366.8118034152256
3323,0.004299010254464396,61.33685334833236
3324,0.002672173127456989,357.9962227354217
3325,0.0023731126322263023,283.7045308199014
3326,0.002000195828154224,112.57797183218891
3327,0.0030503954661426024,63.76826878782075
3328,0.001973747354472616,359.0519960743839
3329,0.0022312102223447884,109.21552171772119
3330,0.0030193679380814006,48.12508243220602
3331,0.004057551221194444,61.03204141670872
3332,0.002795015694686036,200.70499226984722
3333,0.0020505457650520278,112.90465813458412
3334,0.0028041080518400683,112.38890078441297
3335,0.003059688319424335,276.3690132308419
3336,0.0036177622294837,103.51061483483704
3337,0.003412548393914792,62.383173491072334
3338,0.0032657545411285856,354.30579616844165
3339,0.0030744513103387935,363.3479557266929
3340,0.0027480432399897836,61.89430777463675
3341,0.0030756324474516578,153.40093446594304
3342,0.004414767984268441,47.57531208586865
3343,0.0025143355837779794,196.22423370128374
3344,0.002510201178275083,144.47059032063407
3345,0.002814143161301147,109.21323298948494
3346,0.0024501294410583796,76.52478611769422
3347,0.004379438769815765,49.44235668688292
3348,0.0031614581034632794,195.28971397732985
3349,0.005285414152901715,48.57155060758347
3350,0.00533173972996258,149.86306421155467
3351,0.0028314840821552093,106.75818805590308
3352,0.004752984381580579,198.22249264753384
3353,0.0025306903198725195,108.69447773071828
3354,0.0020879729455290626,48.47283945484567
3355,0.0034050337629775063,46.383068367039975
3356,0.0043617287102650565,282.6225133863015
3357,0.003151689049584586,63.66108173844245
3358,0.00337029986534477,108.54909961949865
3359,0.0041682622422801715,153.15313935229486
3360,0.0021272281072918565,157.47251461450998
3361,0.0035941338070275613,365.28250048455857
3362,0.002310004515346034,279.5204368351268
3363,0.0022666227195981097,201.59720212925563
3364,0.0015514849795399128,281.724915075089
3365,0.002227259849942956,50.55155618976314
3366,0.0027254936289864418,111.02956890665729
3367,0.002198905908772832,80.19701672882177
3368,0.002542194796417238,282.30972579378084
3369,0.0006941378412412977,30.807030200496133
3370,0.003235540619939189,371.8161765140625
3371,0.004369960414392567,48.0574106640368
3372,0.0030721338140567017,192.71275846665216
3373,0.002946172918678506,194.41334722795042
3374,0.0020429510700994105,30.76186555081891
3375,0.004525925418420229,64.28328696010101
3376,0.0031232120745136346,194.6646137131178
3377,0.0032951773166327953,152.54542007189457
3378,0.002878073343287645,149.4973168986059
3379,0.00196367079794023,77.57978580164968
3380,0.002931408027751996,105.30036924977534
3381,0.0050271451275028965,31.84456684013959
3382,0.002989306332641843,31.762654669749722
3383,0.00318590525519971,64.60879035555288
3384,0.0032271892692400618,272.72024557490755
3385,0.0026459512547146445,153.8188911746549
3386,0.003373663110506952,153.40552273983224
3387,0.0023613039057426457,110.94671511231049
3388,0.003263960458008858,48.11197918767625
3389,0.002717324280278287,155.6218374901825
3390,0.004371184789691212,111.22864341784141
3391,0.0028213330338878544,358.2226637677745
3392,0.0035043491539413067,355.25088422368145
3393,0.0014042685940339806,65.20450274266193
3394,0.0031884120134569637,280.20084322242354
3395,0.00291089573216858,188.52628062692804
3396,0.001966556510279378,108.5980781078012
3397,0.0016904513513046845,60.76369002132579
3398,0.002340219423299267,273.08353110576127
3399,0.003838772831240006,61.331080688663185
3400,0.0023637219854074237,152.46385877137502
3401,0.0025761074693102424,184.95213891100704
3402,0.002337654059413381,362.5125907575691
3403,0.0020591150623292666,149.22860876256738
3404,0.0027258353358524017,31.984568792736784
3405,0.00226345579927059,151.20418125997637
3406,0.0028404150429755994,108.40135182518367
3407,0.0018027110452718354,61.2510228549134
3408,0.003245343724070847,65.06941537871097
3409,0.003301179505301248,46.98477849637076
3410,0.002452225104392155,62.24122735965978
3411,0.0028601538273175142,361.8772929696501
3412,0.0029615912561010344,283.8205264424237
3413,0.0037306157795045664,195.80354242096786
3414,0.0026325654112183327,190.414666327989
3415,0.0019918189675119952,273.7986936711378
3416,0.002274521264992253,31.80563244102564
3417,0.0019670830093031434,367.6269147671311
3418,0.002850512947917036,192.0137030376614
3419,0.0012806528737138282,33.10703004977898
3420,0.002301155821850623,362.53473140647003
3421,0.0031074720604462205,154.2885421229188
3422,0.00245730774948807,30.804970618345305
3423,0.0027099420355776397,357.0528521663576
3424,0.0029554446026932883,50.12568822533771
3425,0.0028626787120506255,76.75151236848657
3426,0.0029795887601092265,111.67184569793633
3427,0.0011837677898413326,31.76700105843292
3428,0.00282928571941006,149.47027479671556
3429,0.0050346432589493985,77.33762786759388
3430,0.004500873578285088,195.40905301312884
3431,0.0033230077605984794,362.6111447323742
3432,0.003241380515086908,106.87412987039392
3433,0.0026472250902210923,109.6661771413181
3434,0.0025920564995221165,103.38528016234889
3435,0.0029373393000613262,284.6667052106162
3436,0.003996692464555716,61.65122675294551
3437,0.003128457141428953,65.34173196631569
3438,0.0026149805336479824,106.12362978362908
3439,0.0030364640642801533,80.15229243629385
3440,0.00271146540047593,62.878899745937325
3441,0.0022156960276025544,63.621469571735
3442,0.0037817004359970543,197.93344285290743
3443,0.0038038750646621415,359.93789498824754
3444,0.004401194058978895,79.10672285147844
3445,0.003012488231443339,193.55075399135984
3446,0.0031052211557800126,108.75542199503863
3447,0.002934398417835968,194.61243460243688
3448,0.001980982511846265,189.14042097383327
3449,0.0020469914617395673,273.9370713455019
3450,0.0017171994667587313,277.50047674641496
3451,0.0009037404817153683,33.65226913130425
3452,0.0028258965674282637,63.37275230085102
3453,0.0026753494288472607,195.065778593713
3454,0.0021538141387072054,109.22307752829975
3455,0.0023450201327340067,281.9632974253519
3456,0.003957308880843983,80.16357768168403
3457,0.002411386082300298,191.24237694959407
3458,0.0024221173183161257,364.82216296855677
3459,0.0021070845207849373,284.85542176918864
3460,0.0014460340436517802,370.1769979643279
3461,0.0016366004147867726,78.04804990624703
3462,0.0017643208291325397,31.137944593155297
3463,0.0032908402069132046,111.55814591787788
3464,0.0023806712819645624,78.23307596004635
3465,0.003656123890742982,110.51329875924841
3466,0.002720874998674486,279.30209034661345
3467,0.0015479048025382155,78.49664322734401
3468,0.0034639350406822896,49.44263863406798
3469,0.0027416457681792347,61.77931988121634
3470,0.0037792401450071522,64.51410771028834
3471,0.0024320007867509987,32.912155113975274
3472,0.006296005603409436,63.24814804271007
3473,0.002991178644402555,33.098474163614384
3474,0.004284848079225791,154.3093293088456
3475,0.0030868168098488634,75.33177060999516
3476,0.0039312072865353145,363.5690551051793
3477,0.0039007230926503766,32.17731137227969
3478,0.005101206596132755,64.57418550020772
3479,0.005191944248316515,281.311351001668
3480,0.00441852512693041,190.26157483870566
3481,0.004574324744890663,105.07196290477833
3482,0.004161874608021085,81.29991942021671
3483,0.00356753529063708,192.60607480231496
3484,0.0031025101866033926,196.26128922274273
3485,0.006167753698470981,48.68408769557891
3486,0.003038145786586728,109.25019985196042
3487,0.002970067809387454,152.86822159186787
3488,0.003276491224617708,194.40066665659546
3489,0.003342264203929142,192.1948142600452
3490,0.0023027686135967747,50.13579944842662
3491,0.004322467341713993,31.386801554822437
3492,0.003273005489434991,284.26676595347936
3493,0.0030135532287497,63.602232355761
3494,0.002678899105760625,279.2367203951823
3495,0.0032018268873305377,60.01452350725906
3496,0.00376730367902796,48.66185256356145
3497,0.004400032689707437,189.3962782874661
3498,0.005272939192641266,81.60218565683411
3499,0.0034341373182055386,282.10870704494465
3500,0.0034298810760915754,192.61341872974415
3501,0.003092587390973367,195.51701816092702
3502,0.0024049688671703264,361.73534569443206
3503,0.0032907177404275525,151.72223871618812
3504,0.005315269105119876,80.38550156942995
3505,0.0027449743584870233,32.53716129721826
3506,0.002106219040944927,76.1405861367659
3507,0.0027167880783143658,286.79899888470055
3508,0.003998139273562629,108.743326068763
3509,0.0023117872988735488,281.6220682675142
3510,0.0043172619026053925,31.190877438668597
3511,0.0029655451453820692,274.71293227917977
3512,0.00307674917583196,277.54489434985146
3513,0.0029016461191353413,193.2645264855732
3514,0.0017170025616200836,355.66815580813824
3515,0.0023326733079922094,279.82795070766554
3516,0.0018407950608914842,282.82831931684893
3517,0.0018574169898156784,31.731002746774035
3518,0.0018676276051956312,194.5679838832821
3519,0.001196022139530692,65.91433615847127
3520,0.0011488127728552099,79.81554542590577
3521,0.002683639660517656,276.7482499262433
3522,0.0033523132820481435,287.5469825629895
3523,0.003382416080915993,281.0511303413152
3524,0.0023417873436791035,108.4067401362298
3525,0.0036468102493577483,107.42367881366481
3526,0.003196978188888834,151.57319563693824
3527,0.0019275702888065145,66.54678752505151
3528,0.0026158884176346385,106.8976399797767
3529,0.0027105092078149396,63.72140810516447
3530,0.00319895837695255,107.95718281672458
3531,0.0037648864302129077,151.04370226232749
3532,0.0031067437521602355,195.38718839338745
3533,0.0020399088433888128,46.966638179966665
3534,0.004875067906720109,45.91261157831873
3535,0.007234646825336626,30.50127709177263
3536,0.004821762682646576,152.9748917156815
3537,0.0038169629664941604,277.9132956597518
3538,0.005011693980501247,150.0482922320676
3539,0.003512918801502103,371.84864081256063
3540,0.002756758598998588,283.31320724833876
3541,0.003155674853520554,148.63435633537478
3542,0.004012309667906898,63.71006722790507
3543,0.0023307241139533083,278.5054770785524
3544,0.0031005002859344063,113.52393556046657
3545,0.002394347535473699,281.193934983037
3546,0.0016128377926470047,194.13770430854777
3547,0.0023995687764093825,31.95180436923154
3548,0.0031520895725658067,30.08060476903861
3549,0.0053825073891544135,31.38484328436309
3550,0.002811154952595784,275.3965882741497
3551,0.004098589996584241,105.945562627524
3552,0.004745487689998017,32.08691240842633
3553,0.004775910617280641,82.70381010691747
3554,0.004437880810903814,47.00845235490399
3555,0.0033672328044463263,196.19012268877617
3556,0.002833315895084245,108.80130652720123
3557,0.004893163668196488,30.570447172929818
3558,0.00573723179315328,47.45510225181636
3559,0.005402172525494786,153.92000123520953
3560,0.004475871793287878,191.75717949714834
3561,0.005999694282795174,31.746262967485702
3562,0.004906680814561672,154.35073007512665
3563,0.00606249444862097,31.88978848797997
3564,0.004597462077986481,361.795162499779
3565,0.0031106561493852787,362.7040610822269
3566,0.00254669487396672,273.8910418417468
3567,0.0023308874021904253,151.96282588200975
3568,0.0032854114768689703,111.74989817450792
3569,0.0035504794255550053,153.20843192055156
3570,0.0018255779646944759,65.79761406525434
3571,0.003015472139002483,67.34894511058025
3572,0.002827977852884017,65.89654642398916
3573,0.003349778440032051,153.3387360724641
3574,0.0026662152211366476,31.104029323576984
3575,0.0037485712931103515,153.9578990202557
3576,0.00420603913074382,358.29773645430294
3577,0.002790925767686084,64.36707961189528
3578,0.003968046719721876,150.1431693445336
3579,0.004312822745968997,82.08644718649576
3580,0.005267092077455175,65.49342877196608
3581,0.0033360001408082834,75.3030913932161
3582,0.00413993650677598,47.78660871236854
3583,0.004642687477826257,49.081646284790736
3584,0.003798728856720476,278.27692635742306
3585,0.003365308214720367,80.83012120641057
3586,0.0038752103586956925,192.19616615721245
3587,0.00349021458805996,362.4640098806628
3588,0.0034466953492901173,80.4660319005514
3589,0.0052483834544939266,77.59393357164751
3590,0.003625144259513522,365.1794121509171
3591,0.002504598968467474,64.95493023647546
3592,0.0015695249716042201,46.942663319895985
3593,0.00333841869773145,77.33807955086017
3594,0.003665315177154992,63.915066840957216
3595,0.005035521176978364,47.5646490718331
3596,0.0035458200931462736,155.6216030717024
3597,0.002125267138997176,63.616457752928376
3598,0.0037243836776934378,113.21126287119012
3599,0.003228347479010878,371.87724542241176
3600,0.002115681790894734,65.01213004484102
3601,0.0035971928995447203,154.21138129397534
3602,0.003330518060311541,63.71286030572722
3603,0.0036056551763811676,45.8159797840498
3604,0.002536536639072071,147.9235631959768
3605,0.004518744964500621,195.63993327933818
3606,0.004000987561178675,189.0469861658943
3607,0.003627518135996656,152.77949032396504
3608,0.004376884787978435,46.87370249144183
3609,0.0037399873977172074,192.31041434650504
3610,0.004116833008796225,197.55166200782813
3611,0.0028344521969898024,30.861656295497546
3612,0.004243128566994821,62.505899341544136
3613,0.005952294386776791,33.66080901925082
3614,0.0030737088459195424,80.49748120606887
3615,0.005628149890587854,82.18203896330768
3616,0.003259090388587173,373.2270399756759
3617,0.0019241623547337629,31.38002083375918
3618,0.004717528173221746,49.03712603408426
3619,0.002532949538223105,110.55834584497616
3620,0.0037833668044382845,79.82223140621264
3621,0.004008417472009155,45.80497979305112
3622,0.002952309946067544,107.67862531787519
3623,0.0041993599876201495,283.65190344902504
3624,0.0037195190656494626,151.0698047342926
3625,0.006007146267401022,34.47511696021495
3626,0.003620161397239045,283.8745522549207
3627,0.003530858833502708,283.6820188031956
3628,0.005150849604153616,110.06174912264663
3629,0.003631951500147838,29.297361133118144
3630,0.003701480374205018,108.47521464822114
3631,0.002479782425556766,66.12858706436121
3632,0.0045270908128165095,32.50426838201474
3633,0.0037724371947685563,81.98975936783238
3634,0.0053324147404548395,64.65996444797213
3635,0.005882888217125914,47.01301586247661
3636,0.0038553175739055863,194.16299760234764
3637,0.003775931021298052,149.24986669116345
3638,0.005327768348522384,81.09221947708603
3639,0.0041573090852701795,369.9698057491031
3640,0.0040990525582786244,106.947788220563
3641,0.0039394044101306504,279.3149667948902
3642,0.0037322044280998726,154.0614468519448
3643,0.003426883691511056,149.9058679501413
3644,0.001983815437758013,364.71171901544176
3645,0.0018466136403575435,360.7963875998341
3646,0.002153712826539143,194.90799936887825
3647,0.0011536268224186972,50.79228245617929
3648,0.002606804074922675,199.54048869662623
3649,0.0026031551479158786,111.05360451260496
3650,0.002229800432465149,111.67983515249924
3651,0.0018348216042919005,64.63470412545013
3652,0.0026431319312063195,149.00044794412298
3653,0.0038514042006492625,148.5545777015904
3654,0.004872205276052258,31.67984818878363
3655,0.003878850265519037,199.27530376858527
3656,0.004243774042273517,369.1503876747474
3657,0.005174695736120881,63.31831787880566
3658,0.004666728274053902,152.9488751695099
3659,0.005514343397128239,109.99142836653473
3660,0.003554351191522392,198.26004744162418
3661,0.004240667455018706,76.76586419686139
3662,0.0037303108219930436,107.80011210164975
3663,0.0030459088471533587,48.98701763725097
3664,0.004746177876768343,110.85425635027462
3665,0.00288088568489386,364.86147580377275
3666,0.0029078090523894803,45.14234187684369
3667,0.0033440580046118786,282.3346337675897
3668,0.00333668349776417,45.90076561230289
3669,0.005896882260227142,63.77925729585208
3670,0.0033189719844223284,79.16194627297614
3671,0.0032405844484938743,49.8447271643273
3672,0.0043643099563416545,79.57299770293686
3673,0.004481556532335015,79.96291120512521
3674,0.004770477074537628,284.12645881488
3675,0.004074272986941913,197.17222508173725
3676,0.0036064725180577264,151.9390574180857
3677,0.003528001157322635,363.0463404224044
3678,0.002784019366297055,280.20550959443506
3679,0.0019576882982692235,367.826135282848
3680,0.0014484095116393991,371.00737590532304
3681,0.0023645309315311765,44.558673228429264
3682,0.0016375404946840308,276.9163900868003
3683,0.0009314535375531043,49.36271944107167
3684,0.002724215424293397,191.38482338507663
3685,0.002452972218055617,49.49478769977559
3686,0.0028745942527920194,364.53463203769263
