episode,train_loss,train_reward
3004,0.003203071387464746,138.77874737943935
3005,0.0021082381079560782,42.92151996300389
3006,0.0030811481352626484,77.92142795641624
3007,0.003095996375822534,98.56260112611425
3008,0.002653470699276023,255.8644989566536
3009,0.003808068522505045,31.36473933096035
3010,0.002356575252750501,326.14993128216986
3011,0.002198155960665747,324.98636764308975
3012,0.0022362623901667385,255.31015481733849
3013,0.0019238790973383974,173.685190438808
3014,0.0021127221705345496,171.1393303439048
3015,0.0023496844166356052,61.033810594080364
3016,0.002188486985677905,328.5362271833062
3017,0.0018377966023124187,76.44931911684714
3018,0.0019751475138528388,74.20513157903034
3019,0.004238129323728233,61.412117976838545
3020,0.0024159278454788644,259.6831203805852
3021,0.0020092409461292186,45.85438530813441
3022,0.0030129767881882934,144.9392715708716
3023,0.0023446124606589314,320.51399143458
3024,0.0027119314300098514,72.24804026197991
3025,0.0020345395485154645,181.42236149562424
3026,0.0026840139965536984,78.9911883647838
3027,0.003060215798706684,44.74655140569224
3028,0.004371896396729757,46.96797292605839
3029,0.0028867297610518016,149.8978150789538
3030,0.0020677666862783635,44.96676861958633
3031,0.003203007933651944,42.70918589961767
3032,0.0031023678783285162,321.5892600991944
3033,0.004382469479100171,59.19390599414507
3034,0.004401255911418667,176.5736796120726
3035,0.004791513573356246,28.31193896070327
3036,0.0034237583140950423,253.69685221242804
3037,0.002353452699396057,60.789759887169396
3038,0.0036095750334026433,322.28297301741776
3039,0.003433835771259402,57.99702149765952
3040,0.004007507903581202,172.3628487908373
3041,0.005015775926122759,44.35890550697955
3042,0.003500926502605833,324.91843848881865
3043,0.003673732216570484,45.52116156021741
3044,0.003334997873935208,100.09582590233632
3045,0.0033358333980273032,45.387719605625165
3046,0.0025710472684575226,101.17472397253034
3047,0.003076658312116687,178.35268933606815
3048,0.003246640347662413,104.06579580728848
3049,0.004388945752981346,75.22738638124491
3050,0.0029429234867383853,254.8628501001481
3051,0.003200682446084802,320.94793044442315
3052,0.002262893304772737,246.9720578711144
3053,0.002137401238255337,134.24917878872887
3054,0.001625757327404907,58.835546524783666
3055,0.002059170632836302,73.84845967385361
3056,0.00383783584266755,64.22287268428836
3057,0.003922939379884377,71.21897778446021
3058,0.0048191348687396385,44.6431488648503
3059,0.0033198285610314296,105.41099733667193
3060,0.002619868146400128,29.71762776393634
3061,0.0032566639018960343,329.83076147437686
3062,0.002893799393693281,256.89201067532474
3063,0.0030483501340660443,182.37783141178923
3064,0.0029653888618318327,99.24825015426272
3065,0.002609465670021189,331.992762702781
3066,0.002639679941362497,73.01995026280876
3067,0.004335513124494134,73.6323196819227
3068,0.0032840113445231933,179.55633735203392
3069,0.002624081374499799,262.8321339789124
3070,0.0022698006319282846,100.63377338537126
3071,0.0022696482893601586,180.2814208477153
3072,0.0035819553742674707,41.84006228866612
3073,0.0025603294959090266,332.39139397366097
3074,0.002018920799782596,331.7532434815966
3075,0.002456110651110066,75.74613251906462
3076,0.003008592335637501,61.10753238035449
3077,0.002462179206649743,331.7254051656303
3078,0.003999569672330459,27.244157214189936
3079,0.0030557032906075054,255.69025830792813
3080,0.0034721734814824727,48.369536611926044
3081,0.003369306649172079,93.42326161468812
3082,0.0032740935684369807,97.29941033829436
3083,0.0036717639384071595,43.51185712318552
3084,0.0027888571495796113,255.3684766267737
3085,0.003423919324222239,258.19957972243463
3086,0.002921508923965779,29.04278849541663
3087,0.002319232443546417,145.53145337333453
3088,0.00359213997299693,48.024887709177506
3089,0.0035738830867426867,184.43292664086377
3090,0.0033010643629429828,178.8671086009699
3091,0.0028228563126337486,251.8947186163972
3092,0.00270417023337079,105.362659259105
3093,0.003004612750561305,170.26329772700572
3094,0.0022777901628781455,249.1856059916727
3095,0.0037390888131552413,70.33863446007724
3096,0.002840405226191345,30.618917658563525
3097,0.00247058233384143,264.0469921414197
3098,0.002236213148685943,332.0398745949408
3099,0.002671454529429956,257.1953678821747
3100,0.002773035242253999,42.48729170451683
3101,0.002244214855514637,175.3248427781953
3102,0.0035331914623384364,77.90941489713617
3103,0.003083031148569614,246.97409178770155
3104,0.0033933398851579773,44.25213561398543
3105,0.002946232315750692,73.74383690245024
3106,0.0035761872575799858,58.98145936584436
3107,0.003736327067809515,104.98270145122785
3108,0.0036402904274993866,30.331997897596633
3109,0.005649678910091238,104.30092777201348
3110,0.004041080092571702,172.42903278151724
3111,0.003670512767541441,146.02389424118354
3112,0.003879033196084639,131.45066652157513
3113,0.0036346882941969043,75.49314381978155
3114,0.004018017003620547,186.79150821669032
3115,0.0030976915102754092,77.32104150777461
3116,0.003242467418693615,104.31859848029409
3117,0.003098155810697326,139.91754439359286
3118,0.0031340261695834374,257.554039632039
3119,0.0026375642914486393,47.98198619714535
3120,0.0020058636893799274,30.89917662735784
3121,0.004001166746043915,71.73961572358384
3122,0.0034124231381039076,180.83790152887843
3123,0.0032193212792726187,322.3201547447475
3124,0.0028132081913390347,185.4281582775667
3125,0.0026581369210233845,141.48749908790205
3126,0.0031735237571899155,143.58174907254187
3127,0.0022643680332409314,251.0916652116897
3128,0.0019555355718207275,244.27066948753085
3129,0.0019865920982466406,184.49717527928019
3130,0.0017035860862155544,143.07279441391074
3131,0.003891627434561749,44.232704029130076
3132,0.0023336599386067935,182.8269071955371
3133,0.002932748697213387,31.713850812516604
3134,0.0029802269506268826,317.70218005789786
3135,0.005239047158252576,31.91181184430367
3136,0.005983662422734377,28.27291550549884
3137,0.004080484299598718,265.06251742806603
3138,0.00406231772172634,30.508327606659545
3139,0.0026329687925527204,60.30022749844729
3140,0.004005617976396488,141.83310507001568
3141,0.0031084522580951328,79.38486135998862
3142,0.003997810781136669,329.2230050517672
3143,0.002687281965028862,253.23490586265706
3144,0.0028443642063363263,136.9925805891117
3145,0.002387263224744869,264.70817901080886
3146,0.0024721545003285913,332.415202456049
3147,0.0026509702313723023,138.74313830630965
3148,0.002077585892874521,79.21843898490397
3149,0.003997885331539121,62.37217742018489
3150,0.004240782066269524,47.783373511474174
3151,0.003878367419203043,141.19540933939308
3152,0.004122282416721793,73.8744234200314
3153,0.003993630370412295,102.43518749406064
3154,0.001987735445833426,49.0333639299882
3155,0.004815051907015103,77.16340032817016
3156,0.0036023941473354954,32.544290529531565
3157,0.0028263175222141747,102.836537377959
3158,0.004833041942116239,137.38051595909894
3159,0.004770251725166814,256.32487977280294
3160,0.0029746286986125398,60.02082687919747
3161,0.003162928844164141,135.06849405210005
3162,0.004845866226910525,78.52239343294892
3163,0.004509523851210394,336.0538162536593
3164,0.0030434409277404484,94.57275292721623
3165,0.002950606434092304,144.49997739245575
3166,0.004132583054049943,57.703063254404825
3167,0.003434162204644668,70.23279445429652
3168,0.0028768901159527955,256.68254484401564
3169,0.0027150478180346066,186.22548119714529
3170,0.002129179083444257,58.90305916713568
3171,0.0030587050297505368,139.7753057382203
3172,0.0028600147248283264,60.64057956000155
3173,0.0028036345926536507,133.66836121148165
3174,0.0025215575631396163,143.32397772704724
3175,0.002119159001202056,181.9739009334971
3176,0.002097783699298947,183.99995042471508
3177,0.0030425597158964465,251.17160494978012
3178,0.0020181354514869766,327.1947480731289
3179,0.0028220969138188098,47.631880917787555
3180,0.002170181559481064,28.544838356928096
3181,0.0024656740896226927,101.42672654315302
3182,0.0024217830468109816,140.82227571044703
3183,0.0024489226847277225,142.41442143260068
3184,0.003617064929524015,69.98730809168933
3185,0.001739605142132417,76.35986484835259
3186,0.0019125235204972507,45.0431379090379
3187,0.0057019077666572646,73.44282018587475
3188,0.0034989796043770516,46.763919821994236
3189,0.004138434186142329,327.53023374496314
3190,0.0032525167964370222,324.99174767821444
3191,0.0030812936666070774,78.17431012313628
3192,0.0026248047654987136,103.22654066515581
3193,0.003828914556050159,29.162535928104393
3194,0.003147326949441725,262.15735314489837
3195,0.0035022576470008313,32.23317060190085
3196,0.003938026805950689,42.622000690661764
3197,0.0043277782368366735,73.51027221187115
3198,0.003547817832441069,44.671056809428315
3199,0.004330320871353301,69.51071371298306
3200,0.003949667921934286,187.9371538830653
3201,0.003444414765012047,252.45141983283074
3202,0.0036965470139683687,263.39819570077805
3203,0.003751028606011032,140.8630028585334
3204,0.003947806836301673,42.54989408790515
3205,0.002833631712327098,97.1595550548298
3206,0.002713054648281777,337.39085124200403
3207,0.002924865901211703,55.94328191649566
3208,0.0029951774066086564,47.164822717700304
3209,0.0027174231487991233,105.10544330800971
3210,0.0036797931650260187,72.76144075506684
3211,0.002627714263656923,49.150210655681576
3212,0.002835284554651524,329.375496003575
3213,0.002875166146866869,179.60860617801086
3214,0.0029185477381939895,48.069028626895175
3215,0.00306766996987249,69.96164927623407
3216,0.0025136471988596236,44.468151266081364
3217,0.002671699845401186,74.21860605160737
3218,0.002844296590724141,30.594141733731902
3219,0.003974385937908664,31.185217128253285
3220,0.004242750173755761,32.491245690972605
3221,0.004774682716554801,30.453614610945742
3222,0.004017165243713929,147.1642739668395
3223,0.005375089560305285,332.5687832192245
3224,0.004501358704477421,47.65208700342091
3225,0.007314966642297804,28.856792399170356
3226,0.007097774900545561,76.84583468227511
3227,0.005720291345161228,62.133134139168085
3228,0.005058068167457705,54.44315650459716
3229,0.006694488524928978,30.117143181688185
3230,0.0053343308251679045,259.7083052026752
3231,0.005353616508388876,61.618814659557316
3232,0.0038253452281612134,29.164700458094917
3233,0.004769785461168544,33.55547504864382
3234,0.005412716298576862,32.591275988210356
3235,0.0045570298299186535,323.2998696352125
3236,0.00330498558544989,335.5592995282166
3237,0.004371188372746913,29.815772860421696
3238,0.004010379396626936,112.39515153717463
3239,0.0031616856992804595,175.83008932025862
3240,0.0029510940240842004,262.8351530011637
3241,0.0025911453021891105,256.6045297947183
3242,0.002468035776257886,59.23155185004671
3243,0.0022422615587594317,187.06559762236228
3244,0.0017234905264621344,30.509102494469563
3245,0.0029749524094497886,76.78484461533124
3246,0.0030631548245834824,99.38708619071998
3247,0.0034517060357757146,47.88139095574116
3248,0.003443603224515881,340.18909311850007
3249,0.004181066899429818,72.70332958790404
3250,0.003859414759062929,107.96100925761635
3251,0.002855913926230807,44.37663979084896
3252,0.0021005173510440563,44.72063106511956
3253,0.0034607432785993,76.40744385357992
3254,0.00500470196201489,249.9092361723633
3255,0.005285001030692051,75.30744296699197
3256,0.004365612364848415,73.69125369171718
3257,0.0032227295072376505,107.4356243162065
3258,0.0027862434693941333,29.182817878244304
3259,0.0053873672991126805,56.0695575088954
3260,0.005624940344352728,74.87869904613443
3261,0.0034229053438598524,174.90930259112682
3262,0.0032034720281376517,335.9402108713653
3263,0.002768293404482341,257.35393605959536
3264,0.0030001846245241155,340.0088705656045
3265,0.0023499507851926123,184.13842639616678
3266,0.0025461623575984294,332.2695900625273
3267,0.0022796372013666978,133.27535926418648
3268,0.002566773332161504,106.36073834261757
3269,0.0022160659317360743,29.33952785700218
3270,0.0030125569007498965,180.71761866823508
3271,0.0031671123139168787,142.3839567985022
3272,0.0027140615469969077,149.47752628567665
3273,0.0029787498920055846,143.6473139811013
3274,0.003031748064534712,176.98672629906838
3275,0.002791894618335041,109.75498410468715
3276,0.003608507697896818,73.57998306777608
3277,0.003662864833503091,259.2466372307224
3278,0.002974336517423129,136.9546816944953
3279,0.0026013176073826027,340.90663322311934
3280,0.002483761531490604,140.25298233425323
3281,0.002814159890879594,145.11249555454953
3282,0.0036513344485853342,60.919864397976575
3283,0.0019512129390556045,30.578891272469694
3284,0.0033261191344314974,66.36939872239311
3285,0.0035298586156588025,145.33369214972717
3286,0.003286606719447048,182.60329961763918
3287,0.003048982405219319,103.78225563484982
3288,0.0034201958404668463,60.230707298308836
3289,0.002934980213448043,338.0788471672772
3290,0.003455563132543614,64.02143589362254
3291,0.003479970868214038,104.8437227852604
3292,0.0025564783127393497,264.42217412456205
3293,0.0021311455489669176,330.87178215969885
3294,0.0016918893894841392,76.70795710318777
3295,0.0013788397720481012,30.39862303704071
3296,0.0024320611853166246,260.43527950426125
3297,0.0030403278526416845,107.80544489354759
3298,0.0019957722147045326,337.06247638417386
3299,0.003075603921576564,28.510160449158963
3300,0.003759112533631336,105.1551778335987
3301,0.0030332397782022796,64.0565667701997
3302,0.0027993177191773305,332.6813914513885
3303,0.0034678703189718898,144.0828183291995
3304,0.0036649981852220027,143.31778280383082
3305,0.002429526270961188,337.94263163043047
3306,0.0015371255450934934,46.83160947117447
3307,0.0028024516672978525,181.00240419817447
3308,0.002083955329375197,34.12627205037914
3309,0.0018059472189132317,29.588376315290706
3310,0.004568671468019848,59.401921046704395
3311,0.0032702786616396595,75.82049950179487
3312,0.0036848667728649797,147.94971021113832
3313,0.003739934979139121,31.35342627342056
3314,0.002780155891889228,74.94082251567346
3315,0.0036166114703125975,77.01280851307268
3316,0.002946314479597333,186.32734505661728
3317,0.004932889758988908,48.13668789267222
3318,0.004244528808579996,182.04815633816617
3319,0.004065956646909712,31.45933829957776
3320,0.0034628578371642084,82.19610637054087
3321,0.004690020409892076,262.06739115262786
3322,0.0034990786128651905,333.57033798374675
3323,0.004175555434519962,59.529147424767324
3324,0.0025123525845599866,338.4583449190974
3325,0.002334934892568411,265.2672058919199
3326,0.0014947973586109024,106.62919252056332
3327,0.0019886597677106106,62.62657271694885
3328,0.0016803272574665933,332.93718070782444
3329,0.002558402026317288,104.99368940091139
3330,0.0030539540692354258,47.02430940081176
3331,0.003641536956188324,58.77336370153762
3332,0.0023862993376618778,193.817361746504
3333,0.001671781176670405,109.52649438965017
3334,0.0028234375405330726,108.5896119312422
3335,0.0021898273995939748,256.29296192094574
3336,0.002809319339995944,93.12733493915091
3337,0.004794551225717503,63.615253817757576
3338,0.003108719289570519,330.26026132818737
3339,0.002723448828198056,335.80012863083056
3340,0.0032683281933097563,59.3375993557475
3341,0.0023749453702104754,148.73114131836604
3342,0.003666302257029615,44.853004146105825
3343,0.002318917607610893,182.82698607441054
3344,0.002221465731334979,135.4486722593186
3345,0.003219015725265378,105.970222142467
3346,0.0033542515766630705,72.52292309793754
3347,0.005562196944083553,45.85871500660687
3348,0.003251140231535003,190.06115208450007
3349,0.005128947885003237,46.51073932193121
3350,0.004706230522658841,144.67166242511468
3351,0.003301244309813438,103.01507349136327
3352,0.005378823937546971,183.15668934711874
3353,0.002951861426166803,106.64723562098546
3354,0.0020527118709155316,50.09433682340947
3355,0.0035245958017846783,46.45644704394194
3356,0.004153888463611431,266.20996376083536
3357,0.003088585413194269,63.40019657047834
3358,0.002922991964204322,105.37751325160093
3359,0.003670793623900222,145.11313915841956
3360,0.0025621277071932493,151.97715489148172
3361,0.003055898425694014,341.38629017428264
3362,0.0025453502797024834,261.8659299027544
3363,0.001691740329763504,187.59572810947898
3364,0.001591825875961226,266.42779188545654
3365,0.0017666975046185225,49.34965353177888
3366,0.003451445296657487,107.82989337021009
3367,0.0025590440491214395,81.69406351860525
3368,0.002425424275405559,270.33304638808846
3369,0.0010758995495993517,31.487163813201935
3370,0.0025123999229859,345.3987423944046
3371,0.003928938291375578,44.96266835856902
3372,0.002568663238842831,186.20197704715488
3373,0.00279958494521105,185.45746683845542
3374,0.0027518544435412786,29.331470183197588
3375,0.005376062245193033,63.43323944376454
3376,0.0029298908399122757,183.35212520737392
3377,0.0029599168442381897,149.35329347525862
3378,0.0036416997877281665,136.3170629860274
3379,0.0030056373664568104,77.11251288337088
3380,0.003916428303735022,100.80017460699472
3381,0.005273621042102479,31.465117883238953
3382,0.004562235391921573,32.63443821904422
3383,0.004362569031723917,62.26862117311453
3384,0.0038602212320845764,251.01206091125394
3385,0.003834863468549908,148.6060214338878
3386,0.004586907183888584,144.52799385008186
3387,0.003216148022077575,109.18359499218906
3388,0.0050522165706338865,45.8161189616872
3389,0.004888594062352747,149.0295260388261
3390,0.004695914191940504,103.44403585493207
3391,0.0032964260467281594,337.83613762148667
3392,0.003788848352802321,337.27319369460656
3393,0.0020760914373213536,66.29722855557628
3394,0.0027805230236378816,270.3046431669536
3395,0.0026614634194798386,184.8030225384817
3396,0.0027592223321754807,103.15469719444822
3397,0.0022117517451001965,61.01809323698546
3398,0.0024732960818588433,264.43991633954363
3399,0.0037692116751775573,60.21072788442697
3400,0.002374084193189941,145.85131990684806
3401,0.002130765127243574,177.43799238992278
3402,0.0022181534025933125,337.254226556331
3403,0.0021185996738006985,143.10342610910192
3404,0.0019652348642482356,30.067343342727803
3405,0.0022842736614242217,151.9216832054239
3406,0.00314630114924232,108.24772703406352
3407,0.0017473381794535286,59.51261645885571
3408,0.0029405199903383126,60.58225887622452
3409,0.002460715762440073,46.457260272651034
3410,0.0029119192641100184,61.394435825734554
3411,0.003291517268842333,330.02399323872004
3412,0.002955177693417079,270.5724899169583
3413,0.003530724465667142,191.9920135656467
3414,0.0024029411264770537,179.54198186238415
3415,0.001872463260388287,265.24176182068186
3416,0.002083877640714114,32.12865620081872
3417,0.00262790403307261,340.58983240650144
3418,0.002703084496612608,189.00176490684018
3419,0.001966248804568875,32.56240578753018
3420,0.002789799371355834,333.1342876372458
3421,0.002776428375281034,152.11680548221895
3422,0.0033311765673088617,31.355595075656687
3423,0.0027655033198554745,348.98446582498144
3424,0.002656230491001307,50.89738704890926
3425,0.00271332882417679,77.30308635609815
3426,0.0029690747831129837,108.1638193410978
3427,0.0010833060022660307,31.993177900164763
3428,0.002739224674568071,139.21051859974284
3429,0.005379458334819238,76.35885823803837
3430,0.004255097670372294,182.80063573428637
3431,0.0033907497846305105,351.68638483236504
3432,0.003633013943097187,104.02144372292248
3433,0.003137746392090216,107.48938765925799
3434,0.002802544566153441,100.42853223599457
3435,0.003205503483987856,271.26538684650603
3436,0.005505359191220585,58.79981512466337
3437,0.0035819994062244484,63.35857252756331
3438,0.00267804005999586,103.75631027752648
3439,0.0028760167424971353,78.57119639405144
3440,0.002926330221224955,60.06414186669333
3441,0.002484409644424331,62.62924076360644
3442,0.004012538384035297,191.11592552371195
3443,0.003970288587587806,337.9044606243701
3444,0.0034486820517781167,77.0471804111264
3445,0.002528805825088207,179.66584977361083
3446,0.0023709362897254603,104.61509594907827
3447,0.0023354762574244793,182.91075147393536
3448,0.002120319646021073,180.58007128665093
3449,0.0024194968592882375,266.0436368453621
3450,0.0022360060352632862,267.02618946427117
3451,0.0014300861958904064,33.53294620395798
3452,0.00313244563499288,60.06979236083986
3453,0.002454889156707423,190.46668271226014
3454,0.002481070904965376,106.70664407703464
3455,0.003032416591632285,262.1377145433594
3456,0.004295274644686583,77.05426707746894
3457,0.002257847448604058,182.8754989183873
3458,0.002368540468572497,342.85327009609847
3459,0.001985577053923228,273.73523624140364
3460,0.0014831424805282084,343.99510106846463
3461,0.0016101934197158207,76.78744747855183
3462,0.0012794670456687213,30.515749692871598
3463,0.0026690267450074035,107.33683253809278
3464,0.0028735145564545797,73.87484861085446
3465,0.003270720502699148,106.45632256830615
3466,0.0023151036821346537,266.8491259773662
3467,0.0016528825193302976,75.82817192286818
3468,0.0033794166685600594,50.469005953993005
3469,0.0018648174813340845,59.55477752906884
3470,0.0033623623641718856,63.83590265991147
3471,0.0026772524722438336,32.00370078868258
3472,0.006012534306599695,62.510369216669865
3473,0.0038906656288951315,33.798040570817626
3474,0.0036289679958295988,150.71951226133262
3475,0.0033746597293577143,73.84626121424556
3476,0.003597225565290549,348.7495624959841
3477,0.0031811537036415317,31.386649011975212
3478,0.0035963218673467794,63.38249571278933
3479,0.003542653385485325,268.1804537212724
3480,0.003067674806928706,180.2199188363725
3481,0.00413446610358593,103.15885779372299
3482,0.0033258005149380894,78.7836040498889
3483,0.002754898276142524,187.11368653022583
3484,0.0021106810731485967,190.37011505968468
3485,0.005127388243305508,49.00289880774089
3486,0.0033064714796357574,103.33434547249986
3487,0.0027569048250236255,145.02685662608815
3488,0.003192509363590531,181.83992738296342
3489,0.0027005207811618167,181.36832577007482
3490,0.0016006790481862315,49.06242209436132
3491,0.0017375089639621176,31.24181610233497
3492,0.003017568930862209,273.21652026389705
3493,0.0034552920193873125,64.12935322169594
3494,0.002252697914064158,273.5871868151263
3495,0.0032001707094407765,58.58075373290058
3496,0.002754771052423166,47.49593011576833
3497,0.003922485262217041,183.57153688873834
3498,0.004565582518340749,82.1637990007717
3499,0.003111069885735688,271.79304053282044
3500,0.003298274922205574,183.68347380461853
3501,0.0022984433072854972,189.9355453708695
3502,0.002517505971940759,348.36333262656206
3503,0.0028652697648990184,152.91772714262913
3504,0.002617833384745707,80.07451424360717
3505,0.0016593663059556376,32.421506221053704
3506,0.002091010295181469,73.4610250581742
3507,0.0020604965001708273,269.0290339958742
3508,0.0036027770197156663,107.41794700516951
3509,0.0024684744779682353,265.53883539030676
3510,0.006868930840373023,31.755050692590252
3511,0.0029567558917285206,259.15917247430485
3512,0.0032706714481219664,274.39329112186624
3513,0.002767234703795336,190.8229245192961
3514,0.001565406521161916,335.5642269107487
3515,0.002427527924391796,269.9642637463534
3516,0.0017421435132605502,269.59989020848974
3517,0.0017967729868516849,31.69273544849065
3518,0.002160055049036188,187.91825666355936
3519,0.0015654516820963551,66.44507861326818
3520,0.0018497769424111292,78.0016840472273
3521,0.0027480577714221665,266.36316931643773
3522,0.0030217790417993175,275.8700093449089
3523,0.002986573099854429,273.99939643500056
3524,0.002697129111486272,107.94757792010778
3525,0.003122896754505816,104.68806451435799
3526,0.002655699772853248,147.28377180829648
3527,0.0011357504548776256,66.31655984372345
3528,0.0025017969987857214,103.00798001383116
3529,0.003271787652180538,62.93419996676672
3530,0.003016209765239462,103.47978115038812
3531,0.003838663895416383,150.56080920233478
3532,0.0031440044271802596,180.78283082983828
3533,0.003601045852271702,47.0892788364448
3534,0.004893771339001515,44.63734588178945
3535,0.004942426487104967,31.166892635854488
3536,0.004398456929498055,151.13680421472066
3537,0.0034079897118253553,266.10421025657763
3538,0.0038549241239188205,142.5703561127861
3539,0.002708784837075674,357.89541128785817
3540,0.002574070534253006,273.9528212225434
3541,0.0025129288759421645,147.8860365697794
3542,0.003480420380552552,63.87335633609763
3543,0.0019920451812294243,265.49244669335906
3544,0.0028102036472563876,106.18970118267673
3545,0.002126001103264776,272.65203803135347
3546,0.002243924410031843,186.24745513896596
3547,0.004024281652728577,31.223616901900243
3548,0.0029988356076626524,29.139164969017465
3549,0.004939299041168475,31.280785362573113
3550,0.0025480752543239438,271.2684296670654
3551,0.003518676774897008,101.66288228948726
3552,0.005478029970806253,31.23746141130099
3553,0.004680355141907647,79.02151398307299
3554,0.003981709156505531,46.20850581820657
3555,0.0034991498053471137,185.59280415067963
3556,0.0028953992655260663,104.99404283685448
3557,0.004315765423033836,28.188451822186728
3558,0.006263067260575058,44.99422045645388
3559,0.00440342597360254,152.32026119601696
3560,0.003202704966319401,180.35378327176494
3561,0.004018242020312504,29.895377906303136
3562,0.003543498247931008,151.3112954436468
3563,0.0069306802856615455,31.880426225883415
3564,0.003910307475135513,349.48015202004774
3565,0.002789850693256678,349.4119340904198
3566,0.002027289864740787,268.02070073969077
3567,0.002235743298280075,145.9652797413526
3568,0.00213900097516601,106.58331422419732
3569,0.002771780162769598,149.38262220627692
3570,0.0019678785095077157,64.61312770225965
3571,0.0031532281554665148,65.31561121726156
3572,0.002096240266035824,65.55133946102515
3573,0.0027750769958518064,148.1211927856798
3574,0.002634707138550484,30.08979888579277
3575,0.003207610129067579,149.20804340507976
3576,0.0037596265371094514,342.7974460602508
3577,0.002538679676205393,62.8428295614138
3578,0.004300929331720726,146.74823416756226
3579,0.0031198635331600453,78.91120805995871
3580,0.004501538923759037,62.36724707838848
3581,0.002806756260011949,75.14259688429587
3582,0.0034383827991074545,46.48683538431776
3583,0.004457348135639966,48.30044934206593
3584,0.0038113788353218974,267.8383323157572
3585,0.003141550826242294,75.81904927790005
3586,0.003749844508327198,189.5919888383645
3587,0.0032997815104508503,344.9757133001311
3588,0.003111607967946691,76.17732845523358
3589,0.004321575108160441,75.30029794594608
3590,0.0029042933382342766,354.20464882189225
3591,0.0015347828213973919,63.95671647147812
3592,0.0019822446375573318,45.74305431233277
3593,0.003545910618315149,75.00460625038934
3594,0.003977083607593559,62.21111392079482
3595,0.003441284869040828,45.73349206383799
3596,0.0042732563461630214,154.21865662483302
3597,0.002102846715896996,62.95425151704809
3598,0.002938081657773112,109.75838035032395
3599,0.0026378943285747477,352.4961074206506
3600,0.004199938090805209,61.413631524277314
3601,0.003244112591468573,150.3641019104742
3602,0.0032444948794703014,59.49068205772705
3603,0.00344676926628877,44.93612364463514
3604,0.002737837041874304,147.87866133179344
3605,0.0035502462750693817,187.60531216487638
3606,0.003885286146036491,184.24203246421877
3607,0.0034259955785291944,145.2355480185299
3608,0.0037485991887561713,44.6806587732884
3609,0.0029286787272568976,186.1671820310316
3610,0.003693429891052464,193.6252831276551
3611,0.003674844848162671,29.410924492359005
3612,0.004164670971399805,61.351432288774724
3613,0.0046372182397794075,31.003363938101312
3614,0.002059351349089411,79.5993599917578
3615,0.006174627690720749,77.94999137805821
3616,0.004000243975181008,363.18289019205713
3617,0.002908887901365484,30.94051450110169
3618,0.005257855998272796,47.64829096565548
3619,0.0032682148945381274,111.31643034108805
3620,0.003982320456801775,78.1307084613299
3621,0.004150243381115037,44.8877826723473
3622,0.00389634216047013,104.32075389804835
3623,0.004391521811004155,275.78859485298227
3624,0.0034154578209338996,146.22772106535913
3625,0.0038041715928682543,32.62710922547221
3626,0.003726989883713467,282.19717328702154
3627,0.003572615807736928,276.05629923756925
3628,0.0050300827777461496,107.24595061592751
3629,0.0044235437172605524,29.291434283177896
3630,0.003753411429582999,104.87640077676296
3631,0.001953070890923007,63.96067736688976
3632,0.005075632519508182,32.84655900361031
3633,0.0040300399884251195,80.58236071249956
3634,0.004105651738211883,64.62324586800707
3635,0.0058754005334445865,46.805535755519635
3636,0.004199983518981416,193.09866951938415
3637,0.0034006934169302505,144.18442898907023
3638,0.0042465511074083594,75.26590307500294
3639,0.0035296322326796854,354.88853768896047
3640,0.00434516959215286,102.85118151982331
3641,0.003323396487322613,269.5411369967639
3642,0.00327871108071952,149.11133190928186
3643,0.0034434366820363686,146.40552410250402
3644,0.002161402147412154,349.734749221567
3645,0.0021093139971939804,345.5735759975974
3646,0.00295494295739642,195.3881587785492
3647,0.0015078995430402838,49.20859149015187
3648,0.002759058144837366,192.82848304860394
3649,0.0028099600620127884,107.997235990555
3650,0.002821636360539952,106.70941444464609
3651,0.002640562554314768,63.750518331321025
3652,0.0030035998841889057,150.52370725334907
3653,0.0038117378697023123,144.93164568991656
3654,0.004347635861606626,31.727211322408223
3655,0.003716857734560239,198.79469287999518
3656,0.0037951834134306644,356.52368074987976
3657,0.004518920900763833,62.730991021645444
3658,0.0034061300558711548,147.1896510741332
3659,0.005194715531475735,107.86222646009016
3660,0.003398907603508464,192.13482192946532
3661,0.003615607676053785,75.16989888644805
3662,0.0031057122133601157,103.65853451633451
3663,0.0028591955354551665,48.1030137820952
3664,0.0035399830332887806,108.30073006906755
3665,0.002222506044341708,359.16111837771064
3666,0.001869912185942336,44.45851873412826
3667,0.002916621900125469,276.55834878412804
3668,0.0035917238675954814,47.7245349250421
3669,0.003186621945657199,65.63328631403068
3670,0.003317442125793408,77.04976041304475
3671,0.002350324401876688,50.54922995142529
3672,0.004164265034469773,76.23810875301302
3673,0.003198336990002694,81.41615569773334
3674,0.0034815506346667848,277.0853026932446
3675,0.003857433000711794,185.1424241848726
3676,0.0031671670547304847,152.19310207822437
3677,0.0030561011953783323,351.5742937543544
3678,0.0022897620910697068,272.4467808961872
3679,0.0021593948285224414,356.9673508042242
3680,0.001175514159308842,356.5658209743679
3681,0.0013742206331450936,46.33414396164006
3682,0.0012366874943003955,270.75735517045376
3683,0.0012975604716054725,48.044950068692614
3684,0.0030804165743547013,190.3717815943066
3685,0.002797525850837701,51.860548294345534
3686,0.0027622122743293357,356.7786560609035
3687,0.0018003777098453031,46.12105714807508
