episode,train_loss,train_reward
2145,0.0061352756559969555,311.96731604727665
2146,0.007341581136668691,257.8331997821615
2147,0.006881885278713086,32.335521739152895
2148,0.007400883942200626,79.99685659109407
2149,0.006884894472273901,31.585719766668344
2150,0.006763579982774544,179.01352020910167
2151,0.007501560639635935,255.74698602628163
2152,0.007027886659286687,319.0586647219595
2153,0.006503904918594036,264.4300513530818
2154,0.006313634735709729,193.33665808078592
2155,0.006038365053901659,259.85836360789637
2156,0.00659984482503575,62.0421227117822
2157,0.007267053413875467,250.03220286111542
2158,0.007690402197609233,54.50730271786686
2159,0.005790672796138097,108.08463356467026
2160,0.006610281740559295,320.81890067512467
2161,0.0063421134351389135,328.96386395958615
2162,0.006998719254123239,32.555188876921754
2163,0.006654278587890216,104.25384842616141
2164,0.006463377044038397,36.017386725476165
2165,0.00898046719751027,152.5299386749441
2166,0.007028488380147808,70.6370672382957
2167,0.007209140508148144,145.4381917920049
2168,0.00933156246107749,53.058792718642394
2169,0.008502317696331523,83.66838943304472
2170,0.008470510504346086,51.28174212484418
2171,0.006752845758358141,154.05070831981513
2172,0.006517026977333543,86.9072391617363
2173,0.007596428033509055,68.7860826828129
2174,0.007226139065796115,101.5138129151006
2175,0.007886483926933764,65.5088761701359
2176,0.006695343628699757,191.49030113756447
2177,0.006583398706522486,336.69078724462366
2178,0.0064217100290483225,324.87970325104067
2179,0.006144235441752244,106.83663688420802
2180,0.006598183264597194,80.48325808199121
2181,0.006542620276047804,146.04176293505282
2182,0.00662164270341207,332.4338751798793
2183,0.006314311158017848,54.13914307689208
2184,0.0070357960477812195,192.06257045035971
2185,0.007019199477088448,320.48184715976674
2186,0.006775939429644495,35.39914415073733
2187,0.007512086064381684,329.35292355472166
2188,0.006650411339995282,50.923171108995035
2189,0.006967688374086873,265.2907793130032
2190,0.006958760425512646,37.39105172370069
2191,0.006685126722568676,319.05560228195327
2192,0.006734570502325928,109.01255437772735
2193,0.007826461801029173,61.11631355144593
2194,0.007935569672982264,318.14761790593826
2195,0.007630607155778517,99.10451357824522
2196,0.0077325466192780514,80.75027297771284
2197,0.007960209935255399,75.83676422679869
2198,0.008142800796461307,61.834886351327675
2199,0.008712860623425411,245.4844847079939
2200,0.007786658427973565,102.85300127837422
2201,0.008195709857410924,68.88409232433656
2202,0.008361715823411942,142.5101452783424
2203,0.006962285898219569,138.4876162791329
2204,0.006274085013921229,117.25758403061975
2205,0.006198174890439102,74.94482978466361
2206,0.008692300861267458,50.14879392506486
2207,0.007421176993016737,261.24879755599005
2208,0.00625970905686287,194.25878992318775
2209,0.005570829774710703,28.80359168299707
2210,0.006659845381681401,149.42466568603638
2211,0.00605015541938409,240.97043112553385
2212,0.006385429855121451,87.41586647393824
2213,0.005921177624559184,191.6917877781206
2214,0.007098124918511844,33.007636678059136
2215,0.006620422685624693,47.4209123455816
2216,0.007656064825079573,46.19349631263902
2217,0.006917153442643482,80.5136761414478
2218,0.009236838025340841,64.85146847503043
2219,0.008917794488793747,46.020878224786586
2220,0.007657147620230932,184.12315910272187
2221,0.007053746837914946,80.42581946586373
2222,0.008542665783819315,82.98145746151786
2223,0.006927528926684379,72.71203706127284
2224,0.007176796273807458,101.28684735756234
2225,0.00754497632471807,142.94733060058306
2226,0.006904421066391771,62.38545922632803
2227,0.007816977423868261,258.89490119881947
2228,0.008354829264892227,151.43216889428035
2229,0.007644058915722216,37.19056560996474
2230,0.007322627507971081,185.53733571671097
2231,0.006616332970798678,145.02681412981786
2232,0.008144121211598295,57.47346055467312
2233,0.007616409789218362,68.20943843492388
2234,0.007080354970074384,88.03770310740165
2235,0.007494988288004499,325.5193986852199
2236,0.006948709656941132,104.70313387020134
2237,0.007348241298419005,325.85178123662865
2238,0.006600095435539958,329.2976432908082
2239,0.006344480564328447,68.45618275308425
2240,0.007437507235805806,265.11975500676385
2241,0.006825150512480016,35.65735407076915
2242,0.007904339447248214,32.83783809204249
2243,0.007018313654062348,186.966326103492
2244,0.006188074501454183,323.26923276057266
2245,0.005890127566369931,109.74897247231598
2246,0.006648327107541263,260.44984727411224
2247,0.006775672147224811,322.450473770053
2248,0.006523882765164176,55.29393829194213
2249,0.00781397130403265,80.97681254874966
2250,0.010774859584514695,34.18210227037575
2251,0.008674198951003916,71.40675852745639
2252,0.007426734757527683,255.2295523986912
2253,0.007154549094270165,152.84797998283233
2254,0.007077342343060363,147.54327675990046
2255,0.006949794154603627,53.423821251185586
2256,0.007346133531860629,330.6086660275257
2257,0.007185450914837795,152.8216714233543
2258,0.008072053867490655,179.7919777733786
2259,0.007367416278072396,60.33655167682315
2260,0.00722158667557663,265.7745950173143
2261,0.007241155582063661,263.07568760763695
2262,0.006344903994057163,337.641458218285
2263,0.006656901440942572,143.32194605150767
2264,0.005950203671506075,152.60384482082006
2265,0.007156637357233243,81.14023842819631
2266,0.005791710489216379,250.2082182996146
2267,0.006021515674719184,74.27524965099849
2268,0.006880620947336404,269.1798743368478
2269,0.006900692309844433,77.21480845568185
2270,0.006595960946689392,36.00695607008818
2271,0.007612247215867093,78.31461533199966
2272,0.0077570933559588315,28.18867184519306
2273,0.0071729838797999395,335.0282913771301
2274,0.006820021635080179,54.037944715223865
2275,0.008153265205249694,83.3201618704118
2276,0.00784580054063223,54.93201268642418
2277,0.006719603462525728,57.31822169965295
2278,0.007697644196344878,46.24016700520585
2279,0.009595073732025167,81.9033015619284
2280,0.007286402769161316,259.70624837433013
2281,0.00891224725364126,143.32431700911778
2282,0.009207148534438476,37.43882404405824
2283,0.009053350928195253,260.05046528211335
2284,0.007816542783198325,85.62270857240046
2285,0.008455321238356052,115.08963802980118
2286,0.007070760263931694,157.01778860977987
2287,0.008331680791931884,336.6405702970932
2288,0.006672470784470649,259.4526004611417
2289,0.007156349457536354,189.22763643083206
2290,0.005902441619307853,154.7569588200661
2291,0.005882080856748429,88.39887293561266
2292,0.00730776258215711,89.58873368197794
2293,0.007993176970871744,34.90092513150412
2294,0.008024526480742655,78.83498550535073
2295,0.008778358262103304,61.104078885954806
2296,0.00766011252225808,148.29990472976698
2297,0.006813244125149934,263.6435415884093
2298,0.0072905747922426415,35.28993284150057
2299,0.004835377009746073,39.06774063877505
2300,0.005947620058872712,75.08720667697632
2301,0.009315376093801762,149.99341169313786
2302,0.007612185293972308,328.6396104832136
2303,0.006809358972783104,30.755306575168344
2304,0.007522416605542486,107.95078068034347
2305,0.006807556913872118,257.07459724394266
2306,0.008498941853758879,78.0784139296842
2307,0.007288720627772049,115.54917032006571
2308,0.006661784321924922,102.94885221026672
2309,0.005992286579667366,29.76381475888896
2310,0.007917420377772351,81.10205927724378
2311,0.007958201712961117,186.27781393147342
2312,0.007424343638166857,109.169686725268
2313,0.007833343393021724,192.57003394149865
2314,0.006873792446794588,71.05201540057455
2315,0.00804092102660403,65.6526703863303
2316,0.007814321352814603,191.63315084866082
2317,0.00818402577267709,115.81400220294367
2318,0.006059101530243768,78.65278605598357
2319,0.007002000028891912,43.8915689868926
2320,0.007287854511265374,255.6772839063182
2321,0.006434822616964237,256.219064046185
2322,0.006678117344870796,249.2796555548923
2323,0.0066522167953266525,192.7801161641969
2324,0.006605222419725771,257.3710682483952
2325,0.008913376081558266,36.149927514738295
2326,0.007648430825842513,64.737002113858
2327,0.00727613467288674,180.60993964614383
2328,0.006881285061250853,184.50930547737468
2329,0.009031762417148927,30.816729031124904
2330,0.0070282199415557375,111.93324636080332
2331,0.008099779081209723,38.76777047218682
2332,0.006838849686283004,190.97917497040018
2333,0.006799985412306761,101.36036783426661
2334,0.007834423503146238,153.42170279053752
2335,0.006294716583115274,29.331056836415264
2336,0.007366537221129805,113.33174447552692
2337,0.008328311120134753,82.51548274837121
2338,0.009125349575531965,50.78869802142976
2339,0.007493559781192393,342.2608707913244
2340,0.0076582511554210515,194.23244447876613
2341,0.006654106264026278,338.1156616032042
2342,0.006411699388683675,256.9787595282746
2343,0.007040332821276733,69.19773594404623
2344,0.005933168512903217,62.61370679534185
2345,0.006654657047947888,343.05693212099334
2346,0.007262095508043242,175.95187637532842
2347,0.0060031413253258305,74.72421462002143
2348,0.009323561044187623,57.088551764066864
2349,0.006556259496445658,333.55445730852045
2350,0.00880176228049488,78.08023145810397
2351,0.007215582433590581,53.20430245786681
2352,0.006752106920476624,66.407025908598
2353,0.007021448992456729,265.3299692861372
2354,0.0064888114524924625,110.76123390794915
2355,0.006049144483974309,187.45641379677915
2356,0.006183418536802236,255.50065372979495
2357,0.006067362253478556,187.97729201820758
2358,0.005925733851575162,156.22095102331127
2359,0.006072567660549584,112.39270221479659
2360,0.00730240976406356,64.73969137726358
2361,0.007904282960472471,57.49040313520866
2362,0.006049077802977003,67.31981090634623
2363,0.0061803705480452725,337.8666031120281
2364,0.006811952709662571,145.0277258307611
2365,0.007401678731671574,261.4114905144864
2366,0.006688084520537081,153.46807434687992
2367,0.007117072504164802,72.98309594627506
2368,0.006939779889391092,258.6041039381011
2369,0.007659598353292005,108.12280292555906
2370,0.007884998030760544,145.0221960626557
2371,0.008539096976164728,60.728207601732535
2372,0.00765282024849043,192.69175155853458
2373,0.00693280903930318,70.49778587419756
2374,0.006563758233670329,269.22886803210855
2375,0.005791140390054765,182.35172894733907
2376,0.0064538231336672865,107.66661590496851
2377,0.006587663081857391,70.34977608007334
2378,0.00683523107517416,325.6051535243122
2379,0.006311531990414133,84.10139375333065
2380,0.005726814685410566,339.60115443792023
2381,0.006068390772026345,159.15253663862305
2382,0.0067035161226756575,145.94722945935416
2383,0.0059515832357467675,261.7266574203149
2384,0.005929463277374145,260.3180332708213
2385,0.005819361540078985,259.83972709260456
2386,0.006448565364022412,81.69926175929525
2387,0.00719591960792472,48.26400956749862
2388,0.006142089029337102,268.4547533562873
2389,0.005964028497212134,185.85732293234122
2390,0.005210515030292731,72.58332751015944
2391,0.006715083633585332,106.91883783233652
2392,0.006721453848180138,258.119519465615
2393,0.007072713046165352,332.2071649424394
2394,0.0055690890475415394,80.50876329546013
2395,0.006349019205564696,63.69171518612746
2396,0.008587511362886782,71.0856273082027
2397,0.006740511984138846,36.20971720516866
2398,0.006822230299034675,146.0541419976221
2399,0.006176530621649528,57.17570562651722
2400,0.008807389761036925,107.91564926945004
2401,0.00819307151902303,252.66726544409036
2402,0.008239745286871391,31.78389727249346
2403,0.007745882652499932,150.25933790892952
2404,0.007421097499802833,145.56440988594258
2405,0.0076407559773508694,345.6500869191452
2406,0.00741556383459985,148.1354523381651
2407,0.007294237533765766,65.2324225782066
2408,0.007578063161933501,323.24010786447786
2409,0.006777830297616705,72.81993296613553
2410,0.00798739681412256,251.99393726400197
2411,0.00687568179945139,112.7409541102982
2412,0.006682467719903058,65.69888707590185
2413,0.006454703510517918,61.2051100745899
2414,0.0072030389949093694,184.50916815796737
2415,0.006460642505911752,110.25721835148013
2416,0.007111384647270854,340.7219095775062
2417,0.0065003033240143325,190.85248330074657
2418,0.009592473412590936,31.04476513719508
2419,0.00700765237819461,194.00175477341762
2420,0.007449290174486826,197.52057015114173
2421,0.0088459028558793,84.3644712101146
2422,0.006559651456138288,55.65867285614594
2423,0.007753300988628387,57.3615313939464
2424,0.007398545799123195,110.3420922784475
2425,0.007669822396749978,73.30654810807206
2426,0.006920402385372321,271.092909510618
2427,0.007196883986688266,69.06999784052613
2428,0.007399861202747155,148.61429745651793
2429,0.009244648163640422,36.589418434125264
2430,0.007105331324532075,334.28705386505976
2431,0.008669001050293446,33.30152684774007
2432,0.008764300722195285,32.13358902283693
2433,0.0071943838827305436,268.17396464028604
2434,0.006864490537352631,342.27240723757853
2435,0.006347557140263514,103.76518887351675
2436,0.005791980889625847,34.836569837875494
2437,0.006063583483598356,35.38723696920253
2438,0.009101334033452126,86.92183172831652
2439,0.007480158470571041,105.6256151263786
2440,0.007232211330170993,260.89405312807594
2441,0.005858008533724094,74.67328138966718
2442,0.00631293814412543,32.3004618851485
2443,0.006629712078909113,76.5689468390824
2444,0.0063466605325360635,270.2361790717359
2445,0.0066362080529907205,147.79195588250843
2446,0.0070994906048078765,336.5551233825993
2447,0.006667421913245024,260.03208178255244
2448,0.007431788278733042,48.56251393526945
2449,0.008181973753133946,67.538980392859
2450,0.008183344096225384,83.98099676253406
2451,0.007758356002432875,154.0675886238849
2452,0.00811075933684074,64.2421471863095
2453,0.007101917906709918,182.35368421017958
2454,0.007553561620740548,260.84126894445404
2455,0.007282662260089844,144.33222800157552
2456,0.006971387993412323,189.41346813242532
2457,0.008439102325733198,81.09353372659706
2458,0.0060657633400226655,105.57661996350845
2459,0.006716601182477103,257.816505855057
2460,0.007624959511765193,266.6360202186442
2461,0.006806319556670968,81.28555111373117
2462,0.006804345270771032,111.42835475277289
2463,0.006689389691349457,53.70986197157624
2464,0.006433076681622135,53.318104242597336
2465,0.0058187177236159815,34.093590985564425
2466,0.00661336818653769,35.497529096547666
2467,0.006708184146135086,183.1139225871698
2468,0.00921363271217243,55.449380306123416
2469,0.007055178092263828,72.27121884429629
2470,0.005089452086771229,36.80517310911654
2471,0.007907226820935722,75.69645653499398
2472,0.007996682789133748,334.2463829719294
2473,0.007935971485306349,35.359015524662595
2474,0.007799246191820034,187.9169993555669
2475,0.006985358277399262,49.34761178211007
2476,0.008833585015963763,68.94793235136943
2477,0.006711697231994235,30.675840107461116
2478,0.008012265233818153,266.73014313563726
2479,0.006948400867706349,342.58172125699053
2480,0.006711561584024359,65.82017654157025
2481,0.007573047460307582,120.73966139071497
2482,0.006470686966564808,267.7117069853258
2483,0.007822944455507115,37.72619957253809
2484,0.005575772302030999,328.7889704534862
2485,0.0059946594730308144,272.59235994243267
2486,0.005279955341701664,65.21557039634524
2487,0.006108894082088326,78.96303263403064
2488,0.0060497682098800175,258.2798218989332
2489,0.006461136636354108,350.0182990461405
2490,0.0066000669996190645,52.26366015456065
2491,0.006047461954155333,259.11663377239927
2492,0.005265984145958053,199.64524150486108
2493,0.006154679687362228,67.91244226704319
2494,0.00777329906437395,82.97753712471727
2495,0.005518941593995781,339.3986050075443
2496,0.006147383169611703,162.35994098636428
2497,0.005853074204361323,37.11075799268456
2498,0.008093675129482737,117.39713027657032
2499,0.008457229568963297,103.53801569046173
2500,0.005536706164798168,274.144619724693
2501,0.007695223267718747,82.38303552158045
2502,0.006658400844477503,32.548534746122165
2503,0.00652111000613011,269.8341102927917
2504,0.006912215682170072,145.57092779853494
2505,0.006972904957365245,76.52351369251964
2506,0.006624055984162322,338.0472590741771
2507,0.006517080261481067,262.9198985550073
2508,0.006400535497022313,188.41943277648082
2509,0.006404438849792562,52.07484172864021
2510,0.006988847013122427,88.77467851950938
2511,0.006698267160502907,113.0632785212322
2512,0.006568028732968051,342.60487659767347
2513,0.005817690661256724,342.3329584782266
2514,0.0063061455535021104,152.16657718355128
2515,0.0062444417925432,340.58060020058963
2516,0.005903179429053838,193.06696194776373
2517,0.004988882108141438,193.02455089708826
2518,0.005100087587857864,185.88238248064434
2519,0.005206649009498785,110.09579751116544
2520,0.005445969131271564,350.50811117992527
2521,0.004609508527871433,57.18628179281076
2522,0.005720710446979156,66.54011427601856
2523,0.005996147224901837,344.0470597469663
2524,0.00461240350229603,107.59938848718977
2525,0.005801075447254397,33.25131962146214
2526,0.0059005438084315685,354.9888053304406
2527,0.005953846187210353,37.22583130220351
2528,0.00636485740404292,65.37653358337147
2529,0.006843527634583342,112.5813313795144
2530,0.006700351013725424,152.6964702640445
2531,0.00689238700640814,64.23081450744455
2532,0.006289578160671943,263.0894226071488
2533,0.006643319048005371,99.54159190123677
2534,0.006997981644432865,63.30962771942227
2535,0.007894264190295965,62.21161300617573
2536,0.007736222581154155,270.0288422556498
2537,0.008059501627444248,46.36015842721404
2538,0.007015165763657502,197.455577606848
2539,0.007306166596743087,196.9724065570083
2540,0.0067780699933733405,334.58788551089015
2541,0.006472716773695183,342.7723579233096
2542,0.005396102741438796,161.5956563463981
2543,0.006000777710705478,267.583493377642
2544,0.005859168449529265,157.05097726348774
2545,0.005088888011064578,111.04151482910767
2546,0.006387795242197761,87.52293273838708
2547,0.00545561500369401,117.4465455017427
2548,0.005908866631421326,264.48193585135857
2549,0.006490523182546278,69.05590841189095
2550,0.006756704617933773,182.87344356847495
2551,0.005849497781159228,36.39564206865744
2552,0.006505643019280937,270.3978524042961
2553,0.007990126693832943,49.191738795101195
2554,0.007731765777862165,49.770390163308925
2555,0.007127843193105749,78.41955005971587
2556,0.007123904087511875,261.708652931797
2557,0.007392630938668914,115.41017135002645
2558,0.009085764923807362,37.08479079082776
2559,0.007797132447383823,145.27357975011523
2560,0.007080780099951537,89.22567026481336
2561,0.008126700530278726,196.41158520131654
2562,0.00721416538510459,80.42362768204495
2563,0.0070528701315863505,268.4989545738746
2564,0.006297940912908173,277.6915098129438
2565,0.006229328073642448,153.76564504565206
2566,0.006880739662917152,106.33397808998554
2567,0.005655713456422638,341.4377522805329
2568,0.005538654834802808,37.27299985359447
2569,0.005122493027211648,35.185663774717305
2570,0.006102724674957034,120.36353516216948
2571,0.007801937051759711,38.73147791494745
2572,0.005534354753432457,49.896412619461685
2573,0.005832971414904399,37.029145557318216
2574,0.00738275058786196,78.45596343125867
2575,0.004957513616483828,47.95402607982028
2576,0.006873594168827764,283.70044462253406
2577,0.006966941452717308,77.80289207397865
2578,0.006310048864461497,343.7075581720176
2579,0.009141738738115827,86.94985933618904
2580,0.007013697948982904,118.00387183260949
2581,0.005601107172973068,31.518112075320236
2582,0.007455020198811603,70.6624845347683
2583,0.007024137828752312,193.5658567996924
2584,0.006715960278879064,194.42551201768597
2585,0.007525453980257413,36.9922117603591
2586,0.006801795197300725,262.52508126532416
2587,0.007531132100583901,48.71938605744022
2588,0.006958921124686756,150.76992170529903
2589,0.0068806269465340785,187.83674856929366
2590,0.0078100753087087865,148.4689463856792
2591,0.008807237961495264,70.2562821969236
2592,0.008219773161434173,71.23099459117248
2593,0.006690099064144306,271.0750185426075
2594,0.0064603244495565,280.80676909766765
2595,0.005826948961827454,153.53227946153115
2596,0.005408310284048824,73.99536307240238
2597,0.005687443043615741,117.3275271380423
2598,0.007222191666418655,65.99605087324055
2599,0.006819218948993904,111.74361090815088
2600,0.007414129588769042,36.71209524521507
2601,0.006133214228406948,271.4001115120237
2602,0.006967082250363042,79.17357696048983
2603,0.00519634121406727,35.95410840553321
2604,0.007633145656489598,51.720126928705085
2605,0.006087154171299877,149.67980980589107
2606,0.007515048279843463,273.2056893135593
2607,0.007594475113621119,149.7276418555943
2608,0.0073528390307664795,258.58436136331215
2609,0.007178121375313791,154.0352591921585
2610,0.00594537792219214,86.75141938527706
2611,0.007093912842627465,333.23865584858436
2612,0.006637976025918736,154.59348750028718
2613,0.006076397365886497,67.88041740237196
2614,0.006371292973956055,147.00683218212816
2615,0.005804634435163011,269.86253231959705
2616,0.00615354394816882,271.9825283172913
2617,0.0057974892565239725,55.667449433863524
2618,0.006908349865044169,199.89379373611783
2619,0.007256642270223573,190.01110526445945
2620,0.006760347804244039,63.08988759290443
2621,0.006205603562219193,279.3702524661032
2622,0.007471547287423164,30.43399305189373
2623,0.006347377338498971,333.8369030255213
2624,0.006568415258039624,37.04342393439707
2625,0.0056088860186844555,38.20077992859983
2626,0.007176798425346063,151.3357333792896
2627,0.008357111005455773,192.35775892407105
2628,0.0067246847132807295,343.75384960788955
2629,0.007560217969826069,35.43892839658637
2630,0.007203427046655454,270.5625250675383
2631,0.0077263576691061295,117.30167538771678
2632,0.008614686502948065,53.93543316012813
2633,0.007391670915314966,181.7950784067255
2634,0.005789869135419317,73.22218559133083
2635,0.006674900504136035,57.457577954087625
2636,0.006753881827366452,199.0402821768693
2637,0.006916083862128967,69.33017766891521
2638,0.007450903279700277,274.15155029070587
2639,0.006784015003094365,49.27830432153165
2640,0.007592587194236733,153.92062997914164
2641,0.007369645832280274,271.38849622727446
2642,0.007268162367556495,115.08080042523241
2643,0.0063994350937842314,69.62812994820611
2644,0.006166173927045452,87.8380774871829
2645,0.007490919717714529,55.73883053555846
2646,0.00806231505900495,65.36033577807153
2647,0.00831429151553862,84.84116154702255
2648,0.006410018095567967,343.8339178627791
2649,0.005691533604896484,116.97161924913159
2650,0.006641121214600459,112.89777475202874
2651,0.007957752071449468,36.559936480634285
2652,0.006618442054791874,346.63896195510284
2653,0.007412453023435535,159.20830254466708
2654,0.0062085070410266485,340.07428433032385
2655,0.005546673122745264,33.082171788987914
2656,0.00639481141955448,151.56559952181854
2657,0.008018102396504375,33.072957790047106
2658,0.006663669945506411,65.55687484872244
2659,0.007235211122486576,352.12246084639173
2660,0.005458235268945175,160.55751128341907
2661,0.007002698868159954,149.63848428600016
2662,0.006747214136978712,80.33709161375312
2663,0.006325983160282844,117.07787444799116
2664,0.006523027654019011,64.92616328821136
2665,0.007017375493887812,58.074627776767606
2666,0.006626324034139956,188.45761627212906
2667,0.00523907992193649,71.03796752325307
2668,0.006196158958212521,190.43628703629085
2669,0.006794815448721727,106.87695941812177
2670,0.006654137131552258,269.2857642373648
2671,0.007370013112615032,52.787950306398265
2672,0.005907779680385899,117.83214601352094
2673,0.006502970815359978,72.34628184624022
2674,0.006388491290573287,32.60806871567755
2675,0.006690814542360892,196.82779060852576
2676,0.007058993576812732,60.54817209778594
2677,0.007671865222657519,266.6290951909682
2678,0.007049689511847179,88.18046886088078
2679,0.006219047904939062,349.98513265238404
2680,0.005642564513087004,111.15832676977784
2681,0.006737438903851185,151.65139680482218
2682,0.006789918377012562,184.6899658283566
2683,0.006299480993128232,349.88594092552427
2684,0.005605548995927992,48.10136122293608
2685,0.0066397732166338175,195.09842343036533
2686,0.006820658890447648,152.29030725138622
2687,0.007171360698591273,109.52732680239875
2688,0.006430823076594521,149.26895292241917
2689,0.006056840119191177,150.2523899710044
2690,0.005685928491433954,34.36439382493929
2691,0.007759367072139867,267.81224931652054
2692,0.006142637736340609,154.84994475506568
2693,0.006255693159552969,53.280543974724814
2694,0.00877813816328558,87.35387694706435
2695,0.008584859416889511,115.80560737350223
2696,0.008107319391205995,146.14144877026516
2697,0.008137297604452424,106.01786116473701
2698,0.007937233552458577,157.56565557393733
2699,0.007478400978650698,347.90771633803615
2700,0.005278943096496293,35.553110718759584
2701,0.006942552143300418,53.696514972853045
2702,0.006995092510921277,274.16442434393224
2703,0.006906460470583459,52.97941703217328
2704,0.007335195984892748,78.85978538027415
2705,0.006852796490700432,110.74271041035779
2706,0.00778984846211812,68.32558917128412
2707,0.007844507179050617,120.47293864689057
2708,0.006209955953264897,271.1403168556985
2709,0.007067359031360546,85.00488975015435
2710,0.006517263149276951,160.49310635493495
2711,0.0070014609050231035,357.98781854205106
2712,0.0055195931185713,114.75340850472993
2713,0.005286061477943741,37.61081965577734
2714,0.007044298846464239,184.20136375022886
2715,0.005807809688927506,158.40512262525087
2716,0.005003358189820905,56.59564014528303
2717,0.00590885583929216,117.96866210072055
2718,0.005157655270585534,34.56575636002788
2719,0.005629907470712489,82.35393227493806
2720,0.00684173735222225,262.78679083429495
2721,0.007191853464231007,282.97065867162314
2722,0.007212547688554464,56.560036792979545
2723,0.0039846934398218735,37.470613486325036
2724,0.0067285747116495095,58.43833696357458
2725,0.007033971410591976,73.12084253266308
2726,0.007080905819728841,351.79224157696336
2727,0.007005101237524995,75.05916503246199
2728,0.007569825807371536,344.3472209152158
2729,0.008017614187862156,73.02630968775932
2730,0.005693906416377887,33.16683545372415
2731,0.008007970061788166,54.35894515016935
2732,0.006889491756962727,195.2540769575196
2733,0.007602567953234449,103.0078531116632
2734,0.007704092533055743,155.78559523850595
2735,0.007447906477787232,65.21742280952154
2736,0.006788816193678744,81.56212782212712
2737,0.006722253530238897,70.39709750215742
2738,0.007543715096499699,115.65757242993752
2739,0.007375973404061554,70.04962728101751
2740,0.007980323625553265,198.79689115572262
2741,0.007588376428911407,350.345254950589
2742,0.006890673511057125,107.74198185161909
2743,0.006039013018800268,109.40558724332575
2744,0.006828857130478855,153.42591167280324
2745,0.006467915948850929,271.0157100376994
2746,0.009846184525141043,37.05937339704235
2747,0.007893239787073443,153.84943512904619
2748,0.006360723780590441,72.30617327564002
2749,0.0069301837273753695,264.3034371376289
2750,0.006027808008466622,38.262498400591966
2751,0.00680249125533108,82.15841226596713
2752,0.006053945116896962,91.65583576635959
2753,0.007619600332455357,86.01375763843319
2754,0.007249430659932944,277.38185198922554
2755,0.006009579390124178,190.34647252422954
2756,0.00647000346024952,150.70824655213224
2757,0.0069511157002878085,33.61877746764266
2758,0.006888910974121758,284.96567103042156
2759,0.007289707269006551,76.80548855526767
2760,0.00730108241109049,31.718034533319866
2761,0.0067023328211271785,85.76998259354416
2762,0.006392345904161404,203.51027636559039
2763,0.0053617531510269986,161.39907832138047
2764,0.006286468897914429,51.92238768232352
2765,0.0059830109529094,202.42007348996245
2766,0.006973607540604169,67.8146328484299
2767,0.005652140071253745,83.64793209107637
2768,0.005907351887659528,113.71335335810352
2769,0.0064979506274244776,78.90555930477672
2770,0.006614368984088996,67.90500182466448
2771,0.006227385485544801,36.651555761956196
2772,0.007881286056520342,78.3853526740092
2773,0.00794438741083959,347.85530275774875
2774,0.0070673796891731816,118.02518779439765
2775,0.006805651441946165,197.54660780641004
2776,0.0072216180393336596,346.0044458102446
2777,0.008380566801695915,49.546220274634095
2778,0.00931919374149935,32.97376604932016
2779,0.0071961292560445145,50.72706616554315
2780,0.007223319667746644,75.33379489341281
2781,0.006966631474140215,200.7066620481234
2782,0.007616505062077732,119.22605176948849
2783,0.00666409487614426,112.11126729814634
2784,0.006892639257821674,157.40121908886485
2785,0.006929571230562173,188.15166216714076
2786,0.006468021333043932,338.81493928923817
2787,0.006176305444072212,191.10906364962813
2788,0.006911278379216822,74.89900326029095
2789,0.007445366931461961,160.68860513105423
2790,0.006851674700187318,83.73374418538715
2791,0.008514603511933026,55.69439959369796
2792,0.007147900200121709,79.72146160688413
2793,0.005884668818321829,153.2590585952042
2794,0.005947034337031249,157.66502653239542
2795,0.008123423560887617,52.224409136441764
2796,0.0074061541826477666,119.96385033905406
2797,0.006798907654063607,57.55790820816572
2798,0.008238926928524832,267.72454674600675
2799,0.0069552038132149555,49.259824629165536
2800,0.00795875362937449,66.66031287151452
2801,0.007947007598233259,276.5928213198333
2802,0.00794274006605249,88.34087233790142
2803,0.007513788054573422,268.6625525611627
2804,0.006558452033978456,148.5658343024427
2805,0.00651070233528196,154.24532253951764
2806,0.007182789636555521,158.4427038727159
2807,0.007267947296880312,71.39161682251374
2808,0.00696231349689156,78.05586504868191
2809,0.006726326414210881,359.35311395446007
2810,0.005774175162770635,264.3522029806441
2811,0.006281222696848137,200.88133694853008
2812,0.005989692065614851,349.2840818480926
2813,0.004090583511901185,34.746467683183695
2814,0.0067450077219822465,144.63257256330468
2815,0.005760578948458464,35.671580747354135
2816,0.007020717494443114,346.7298326895795
2817,0.007078961499086965,195.49149864828547
2818,0.006864435526998651,154.99017829697365
2819,0.005977142323073084,48.32311299893099
2820,0.008436721601073855,35.07172013840944
2821,0.006602094338017491,77.82350504160374
2822,0.006811956346224425,68.33554317298604
2823,0.007974855017351188,80.05793693501326
2824,0.00755790380545599,196.85547040572666
2825,0.007119946790700057,278.7963775160035
2826,0.006261139880678588,190.81188036356335
2827,0.006781063592543119,35.59872408736074
2828,0.00672170716406615,162.0123589992954
2829,0.007001766487632005,196.8724137452652
2830,0.007246513700449903,37.87033397662171
2831,0.006567908996350499,272.0183367030721
2832,0.005238160395787367,272.0945990697217
2833,0.005602950130336327,115.57073111967082
2834,0.008169043741707521,51.97510455365146
2835,0.00617012139180308,116.61864909909015
2836,0.0065351169139940615,160.1397621822719
2837,0.0066270317463046945,81.01141918324498
2838,0.007516529517457017,34.8153703948592
2839,0.007362565586668433,155.40523118007997
2840,0.007749043867570927,83.77247644086395
2841,0.006384045111386709,89.61888554476512
