episode,train_loss,train_reward
3035,0.0003490973158723382,93.17305654557714
3036,0.00024450021016381645,188.92660614208546
3037,0.0003069744499812839,189.5082671779772
3038,0.0002988132468689483,57.225360262507884
3039,0.00011836813326805317,59.01860842212503
3040,0.000373413062476858,463.04302159567845
3041,0.0004987892890074942,55.50842170850897
3042,0.00031406653178655197,90.62018549128175
3043,0.0003866037505371718,97.86597453622883
3044,0.0003853446927210666,252.14506654272657
3045,0.00043260612971908886,94.20293808487807
3046,0.0003172701809287016,96.9747614271872
3047,0.0007877337787053049,56.767412248246835
3048,0.0004994966422262698,365.52226308407
3049,0.00034648730499838276,344.11310376086055
3050,0.0003866535474577823,189.42993442508484
3051,0.00034831336473041346,193.01533374510785
3052,0.00026665557440898655,253.19117594694063
3053,0.00031150917597572587,134.49252950098824
3054,0.00032172437010603036,243.14595818738664
3055,0.0002790542548351286,56.73797482982762
3056,0.00019473732120516346,92.63472902168459
3057,0.00021909152012424677,79.15947173757901
3058,0.0003042150885567819,188.40141390183788
3059,0.00037922073984604634,56.21331161644426
3060,0.00020519239512458595,36.17942251185331
3061,0.00036677344992621313,75.33872024005814
3062,0.00046893343827330935,36.06712706791133
3063,0.0002110758296692624,369.4969791368931
3064,0.0003398556124210016,454.83659746127427
3065,0.00044193672662666306,479.7871215799388
3066,0.00038452827743351196,73.89502084169035
3067,0.0003186881289126751,467.32455669509085
3068,0.0002884587718919878,358.90696272007744
3069,0.00047306084092632806,138.274293768103
3070,0.00014992589021241688,77.71568483144272
3071,0.00018393623902519376,36.66891140026946
3072,0.00020935793619479415,37.444485494439135
3073,0.00016309070163369126,77.28998239661647
3074,0.00017366124561472827,72.83912127885223
3075,0.00017716754722731418,137.20917433478596
3076,0.00028223818216531146,185.9943826264666
3077,0.0002562067250586242,244.61468362508882
3078,0.00028523575134797706,357.07696649530527
3079,0.00026582070125148445,343.3065078312079
3080,0.0004497483310772458,199.85975857259808
3081,0.0002555408515784798,456.506008794975
3082,0.00036673764590911586,95.50764147056003
3083,0.0002577322904296518,98.28019587802149
3084,0.00020487044854192944,249.6463543057203
3085,0.0002730499535139395,60.23217464244049
3086,0.0002210067712977074,192.80612578561485
3087,0.00017665294608131926,99.80535901918974
3088,0.00020488827311448846,469.07843777505315
3089,0.00023172221473764524,462.224861770156
3090,0.0003527327095143433,60.47927364896125
3091,0.0003650396752711098,465.3749181248245
3092,0.00021643682048897098,134.68325856913313
3093,0.0002226737450920032,140.13675895047223
3094,0.0001700546159265121,57.054818274839285
3095,0.00022829615007704604,39.80661796909179
3096,0.00019543140139045465,57.05866565932306
3097,0.0002909495360654546,36.393462087147384
3098,0.0003217148721317239,464.70593948474317
3099,0.00025997255379453776,53.6725504908342
3100,0.0003519425183727575,136.58961880820175
3101,0.0003341959292949525,251.0999989293548
3102,0.00033298043837795343,131.40459982774277
3103,0.00021103047201812523,94.68478950730214
3104,0.0002616947480082497,136.3114650569267
3105,0.0002960268651365322,78.16160625755589
3106,0.00024277248908524644,248.91545895463543
3107,0.0003032431734246874,38.51718749999996
3108,0.00034453846285274303,462.8279311415752
3109,0.00032952399954176215,355.5368740236712
3110,0.0005500981387270038,37.14999999999996
3111,0.0002759952112798709,73.64587725566555
3112,0.0002983745143881247,369.4115160532714
3113,0.0003703100531923272,474.0569153700319
3114,0.0003134652520034561,55.998853536755924
3115,0.0004738750895989177,133.67828629771316
3116,0.00027401691335631915,347.1100371577035
3117,0.0002869893970967041,135.24371826621558
3118,0.00040622846993551706,77.47784878607321
3119,0.00024149025094395238,476.8550875281973
3120,0.00036937071896873177,78.07543563421983
3121,0.00034158325096401456,134.1170876647614
3122,0.00025671463302647755,243.09789379077426
3123,0.0002112763661595867,367.0937842694582
3124,0.00025950861223283077,348.752495798063
3125,0.0003748554762446966,96.87542697601532
3126,0.00037219062540080254,132.14994130711312
3127,0.0003992347461137438,355.8643123291878
3128,0.0003907649855973845,56.09948428298717
3129,0.0004508381233639523,249.13879621900497
3130,0.0005567581402083681,241.41596262804384
3131,0.00038121287251458496,361.5462117539621
3132,0.00040883186276255553,186.97215661258016
3133,0.0004079821808678504,361.08977874966695
3134,0.00026029295244165074,136.99747867955224
3135,0.0005283834548054536,77.2431139975883
3136,0.00024371763537354868,78.47398162131763
3137,0.0005762348502682856,247.12336757133752
3138,0.00029441958981216523,470.86201316170144
3139,0.0003295739509473753,90.7673579241532
3140,0.0001734339898151937,76.09074656971423
3141,0.00024378915708576706,452.8795657049402
3142,0.0003712985698798612,360.02228664496516
3143,0.00026141681234883397,359.9344773039483
3144,0.000251464007945642,78.8484375
3145,0.00037136058904939124,191.36408810578146
3146,0.0003489180187706062,128.33985196854886
3147,0.0005936358014477557,77.04603715962985
3148,0.00044990884816605226,74.68154110869331
3149,0.00043962964514779155,193.99769992562915
3150,0.0002494128749762322,56.330430474617714
3151,0.0003733630834790581,246.45804774786222
3152,0.0003083069096327598,131.6244817711793
3153,0.0003818633863779307,354.28913417392096
3154,0.00040274395797527615,37.33409733539068
3155,0.0003308320349126668,57.07156249999992
3156,0.00021694190865206552,94.52424341225584
3157,0.00039574345776694327,38.84627260372793
3158,0.0005751807380958371,359.7959084016272
3159,0.0003405069775925977,134.837934761821
3160,0.00030273360544507555,249.45391221196394
3161,0.000285336146180505,247.61093207253168
3162,0.00045645564727491404,132.97038290438465
3163,0.0002785764768932181,38.212700565654636
3164,0.00040230227082478664,78.19422483773522
3165,0.00020429566768598306,56.950943084625756
3166,0.0001718217142203277,37.887747701327534
3167,0.0002725925180168384,245.3851980369389
3168,0.0002853507574355745,243.56356012174177
3169,0.00017030755703546736,36.40208223980686
3170,0.0003913954233761113,36.916790310248125
3171,0.00017273392696572708,55.489652381508456
3172,0.000286391924636604,190.99867110786093
3173,0.0001858227452920311,132.34433284454286
3174,0.00022093746456472012,248.42740394350824
3175,0.0002441264876784786,471.0768594342338
3176,0.00021451023384350863,248.0294974620614
3177,0.00017906652239724866,75.73932350526043
3178,0.00015909659059570608,192.1921846042842
3179,0.00010276650431104751,252.37619349817902
3180,0.0001628140622765509,93.57873574790123
3181,0.0002792582023285549,38.20794698905442
3182,0.00010536922033489227,100.41982469499466
3183,0.0001142781468650775,134.0979253721524
3184,0.0003163506117932135,35.576618726700815
3185,0.00012296003335999055,39.88156248903831
3186,0.00012538119118477785,37.908774940803035
3187,0.00011386236107698137,55.530757570868076
3188,0.0001257068904010339,58.63734374999993
3189,0.0001404768224434145,479.04134797588944
3190,0.00014331106123895902,133.94545848113003
3191,0.00017765583212084576,56.52385310890529
3192,0.00018463558250783236,247.84726120254905
3193,0.00024764363852767217,77.90813870828563
3194,0.00017153804367124687,193.6815968548777
3195,0.0002474911635968526,37.76507004010054
3196,0.000294773120725134,36.47219084232754
3197,0.00016145564526416653,365.0670686017714
3198,0.0001776027899204939,246.2961023798949
3199,0.00013371421928489225,357.9240304292101
3200,0.00016506837262944337,132.78129078282518
3201,0.00017090684749242378,97.40394332911852
3202,0.00014345779520054153,39.63390149308761
3203,0.00010046746716586219,36.564401444303776
3204,0.0004069857176403805,445.71608262525245
3205,0.0004990845306983732,456.95890127482136
3206,0.0005878425885188139,96.31643944014749
3207,0.0005456087951407771,38.63468749999997
3208,0.000511322934756898,189.1433065973952
3209,0.0003827996281720563,246.04773957150218
3210,0.0002576813703383558,37.47641421919604
3211,0.00033557873896840866,38.512758112753
3212,0.0004397901077634987,135.73208815019171
3213,0.00032237176658026433,471.8464376170296
3214,0.00031160730625336163,359.64476469465336
3215,0.0003188949123595795,76.7058336702795
3216,0.00025580589986450806,100.077928281303
3217,0.00024875355612152816,367.32356110603945
3218,0.0002499678409797823,356.4741629732985
3219,0.00015820638710744623,56.8695570026874
3220,0.00019553473286311357,133.33473659935342
3221,0.00013446789397044163,74.94932932230577
3222,0.00017139764100310636,191.01837275693484
3223,0.00029685980624775076,351.01444320339317
3224,0.00019774999979813167,243.73905223799466
3225,0.00021832239668707518,57.01030449385926
3226,0.00025409646808207146,80.35627860398472
3227,0.0003188767672283998,357.47967116358006
3228,0.0003161937731897677,199.7619424128309
3229,0.0003376564858575238,237.943366313698
3230,0.00033857331906632116,362.0917853270688
3231,0.00025713999919795195,97.71675067353307
3232,0.0001491254957943948,132.34081355607475
3233,0.00036560461641845274,140.96182764342458
3234,0.0003608671962927289,76.98045391312255
3235,0.00036748853534557523,461.0517602542664
3236,0.0003471248348525726,57.784651563365706
3237,0.0004614782240093012,355.2072939615632
3238,0.000312858631489958,58.50406249999994
3239,0.00023547999660229957,76.29948614283575
3240,0.00037966304504052304,75.84814203091521
3241,0.0002950488574642067,92.63663692833123
3242,0.0002709814184997632,40.25393998994256
3243,0.0003609634618380762,102.53412994759428
3244,0.0003401483585610364,73.89302165762597
3245,0.000368689160362342,136.1424075544974
3246,0.00022415536478671459,462.92943008608626
3247,0.0002649527733089191,38.498437499999966
3248,0.00027198075594342825,135.81836559048094
3249,0.00022218297352020303,36.23620669686688
3250,0.00046968531150975485,53.78518046124812
3251,0.00029629539943698546,58.17304100886567
3252,0.00036422615019564666,191.30405968588954
3253,0.0006212236892431313,58.83578604646738
3254,0.00033207097867532937,135.47877412762176
3255,0.00026367485069699726,471.45254046497433
3256,0.00020821788595686537,371.7139041684817
3257,0.00016846423570134798,132.95266539203317
3258,0.00020481400869107194,190.26498205375358
3259,0.0003282426384491653,129.14029184821678
3260,0.0001679586250702414,78.62870735273512
3261,0.00024409061963841843,188.49712928628261
3262,0.0002501160753335001,76.61275877088114
3263,0.0002926303360297695,96.2606379648711
3264,0.00021367311309590647,58.44596807429409
3265,0.0002116870263278424,355.4475466065446
3266,0.0003307691244024959,72.54368430035787
3267,0.00026263887799739244,250.91459274336714
3268,0.00042343542306309893,77.9974661464913
3269,0.0002834408065203101,127.02917976723569
3270,0.00030428026537425174,94.20637728485728
3271,0.00018197968854534742,192.4503084950453
3272,0.0001652424759326425,198.315891171242
3273,0.00011937377552074139,194.6489262644253
3274,0.00010855304650148515,247.62378766621026
3275,0.00011358329499065705,194.60974211644907
3276,9.532142799595956e-05,96.4466253909652
3277,0.00015655090783336877,190.57494705353295
3278,0.00013992863607241318,57.56521837651578
3279,0.00018184033369421243,58.06929206006023
3280,0.00015673390581813975,36.47346330111211
3281,0.00032002920538886075,73.37085452423075
3282,0.00026124566871442504,77.34960726873156
3283,0.0002552085034162824,99.37517072243404
3284,0.00018164770002495687,37.80593749999996
3285,9.09347745138033e-05,140.43690538763215
3286,0.00013129358230485352,37.176093749999964
3287,0.00033531230872511437,463.7665879754436
3288,0.00033708570052827063,363.51715679818295
3289,0.00033098364268665473,469.23938861732347
3290,0.0002786318714011725,80.26859259511292
3291,0.00028536795871590134,242.47549930332792
3292,0.0002450027660577584,137.2723358292034
3293,0.0004559773246035967,134.86221926839582
3294,0.000236810840773172,97.01155286761157
3295,0.00040382067151830564,38.52473162629256
3296,0.0002658342326548017,94.11066430450715
3297,0.00030008571590415314,77.80511450597115
3298,0.0003108696742597391,246.13045536374526
3299,0.00029759059072788103,76.60499999999999
3300,0.00029712419384887235,98.7445070038433
3301,0.0003098649659038748,38.34515624999996
3302,0.0002504566725739275,361.5479905077099
3303,0.0003490702382185793,365.89598793340247
3304,0.00023968722196016833,459.1924812809324
3305,0.00019150950555185247,132.05712618178197
3306,0.0001351512697333794,251.84049406737267
3307,0.0001292963414454374,186.16924332493912
3308,0.0003246539367451491,54.83204196995792
3309,0.00031079909166130485,458.39123792655255
3310,0.0002912688312980626,96.44912260648373
3311,0.0002626443752184523,186.60770352228235
3312,0.0002380277298739814,139.25663579261354
3313,0.00023413147236969671,473.6703277953558
3314,0.00024237693274714684,76.63623314018646
3315,0.00017955346428778416,247.887664776277
3316,0.0001875851930811944,38.18536532887367
3317,0.00023329888141697378,357.80695588910294
3318,0.00016730231886790764,77.83988937067708
3319,0.00017056074141954552,193.7305525917833
3320,0.00011866441778689262,74.39815492877844
3321,8.519576064843064e-05,57.119808145538926
3322,0.00023230921606330992,54.04383569015065
3323,0.00025425739459546386,90.02746476014075
3324,0.00014063676977526615,367.5363478860753
3325,0.00013774905385040048,198.33409428399358
3326,0.00018314666365099676,189.54589166402812
3327,0.00023708353835412012,471.6805433973667
3328,0.00020469573993997812,188.91746042249207
3329,0.0001726102646903341,252.66354659593642
3330,5.416397536840844e-05,38.63374999999996
3331,0.00020148409601224908,133.6026561687305
3332,0.0002107097056767126,245.5513622200461
3333,0.00022629927241461578,75.3249736377591
3334,0.000333654481091005,197.59788882637457
3335,8.302556714875993e-05,37.60850533188448
3336,0.0002709293137518836,57.11209564090062
3337,0.0002955722955161549,191.52751554073478
3338,0.00028516988290270206,250.50045863620744
3339,0.00020651829844748628,76.631335593426
3340,0.00036076914826982577,36.00892094043529
3341,0.0002990574766522193,366.74267664517623
3342,0.0001692889733610834,56.09603250163878
3343,0.0003995919518403503,358.75966943731606
3344,0.0004242617910676927,59.77108049993043
3345,0.0002684015292724989,99.13530423171387
3346,0.0003116388186417996,470.28801672558234
3347,0.0002834620198360246,463.6803156431665
3348,0.00036749037443493927,358.21483311582114
3349,0.00022741981627269467,467.0878574160884
3350,0.00017247571858547417,135.75817163909542
3351,0.0004122836476006465,77.3682259210668
3352,0.00024884131032912104,135.48407085518045
3353,0.0002961942189909468,135.84560759365817
3354,0.00035115286347540476,354.676340152589
3355,0.00048130275606891615,57.23927219569833
3356,0.0002977952489792665,75.14793102264301
3357,0.0005021214196755285,59.12511870442784
3358,0.0003863557366844976,95.71312500000018
3359,0.00029966291275161254,466.1853992703346
3360,0.0003615153718940213,37.69999999999996
3361,0.00038325834936771015,78.67528349703488
3362,0.00032001721613971704,464.9488402968661
3363,0.00036511034043517585,97.57577706718021
3364,0.0002805514402200675,356.3360486787809
3365,0.0002719369002954285,77.24621197084053
3366,0.0002540662140604213,96.47180864588388
3367,0.0005639901575126383,58.90254794391395
3368,0.0001972758735761798,187.27128048902586
3369,0.00019097905703410075,37.85437499999996
3370,0.00016077606203059356,135.07714488134295
3371,0.00017214634167955339,132.4014428460218
3372,0.00014434967118570242,78.08975614809201
3373,0.00027590980719012167,97.70379643579506
3374,0.00033197099056456094,250.52596938677607
3375,0.00011138810990313028,38.993318825704506
3376,0.0003147944705274726,57.45462500054147
3377,0.000284503110970343,98.53142963624015
3378,0.00029461731449767373,356.51752628492403
3379,0.00038395727061076295,239.03320189400694
3380,0.0003233497819482264,56.987789860971915
3381,0.00021179353750039038,76.81481653272786
3382,0.0005138699759362649,37.69999999999996
3383,0.0003485531358578464,199.59480079178033
3384,0.0004054556580347873,57.134373298546635
3385,0.0005818092369767236,73.92777608621401
3386,0.00026261753064631946,37.66542776138597
3387,0.0003061788822703768,196.08301628561316
3388,0.00023628951166525223,79.985466920301
3389,0.00026165080065582586,144.19024757785894
3390,0.00023979456869410663,251.58137156240412
3391,0.00026220699699884743,94.97352540059904
3392,0.00024612872052052733,72.35429795970327
3393,0.000234249210109283,58.0530759177427
3394,0.00029816791735295825,348.5222821354509
3395,0.00018984540653393757,190.77207891291167
3396,0.00024065142851817164,135.12287602342428
3397,0.0003330207873574561,465.07833204099575
3398,0.0003103383687746026,76.8266403318256
3399,0.00027439755088253903,244.99804607192675
3400,0.00019190777215850505,57.72800957132988
3401,0.00024306248093449478,73.6137354928928
3402,0.0001702502451797923,37.55234374999996
3403,0.00024313658066346872,197.15085874341239
3404,0.0002143024818498565,37.39768662775027
3405,0.00015557726503733318,56.1965427437226
3406,0.0002198264285602443,253.4818280746143
3407,0.00021641471789735078,37.58765624999996
3408,0.0003601096395857088,248.3822528393638
3409,0.00029538029780750406,134.50902934569905
3410,0.00014797666505568782,94.4205822664634
3411,0.0003531904742666139,37.39964606295646
3412,0.00028244172320734875,195.30340734269305
3413,0.0004049028079955945,241.80083970739335
3414,0.00042671281138509924,469.2250025407528
3415,0.0004609606993093276,35.467684533080146
3416,0.00047250361743038214,250.3994375915753
3417,0.0003645793008550133,365.85285172178135
3418,0.0002745771529880569,370.3630574272512
3419,0.00039367981348038746,77.84846345504988
3420,0.00019896559412037446,76.79027448014195
3421,0.00019127012305156872,140.4375610767408
3422,0.00026246275508539767,133.22717905587314
3423,0.0002325700187797834,58.32399427809395
3424,0.00022449051053516432,97.37877475832111
3425,0.00021441628397293915,464.696940773709
3426,0.0001439884533254507,141.96974149812766
3427,0.00015763666599645013,466.72637631883623
3428,0.00018554162980938764,54.49165845845056
3429,0.0002169099041323784,358.8125315015297
3430,0.0002660209797315406,473.27692235793893
3431,0.0002949617377169834,358.9292961775651
3432,0.000321692471143059,363.5916708916859
3433,0.000310624537108032,195.1496654154719
3434,0.0002268307983390602,360.128436491223
3435,0.00039743800819497526,75.90725131877858
3436,0.0003790584269154351,36.964752695996346
3437,0.0003208001018399707,464.91451763569484
3438,0.0003381422628361928,459.75698890890993
3439,0.00027131888381138876,355.8820320158066
3440,0.0002971425462488943,80.1970326877365
3441,0.0002726844698203578,460.67580397364475
3442,0.0003553029244268209,461.99167146554726
3443,0.0004724908258656962,59.18541901928778
3444,0.00016275248510853196,75.4709014110237
3445,0.0002688703152411804,193.93612867269422
3446,0.000171918213124975,194.64018734242327
3447,0.00026964857678334596,133.0656748441929
3448,0.0002478034727372548,134.40644482684567
3449,0.0002908362059046836,55.65865144519291
3450,0.00022023727677372557,97.68372675791666
3451,0.00024572810342795914,131.76585273247986
3452,0.0002976566491520681,475.70340678290813
3453,0.00029199614522729627,60.03323034649777
3454,0.0003153981116248992,77.3159462754191
3455,0.00041038378148786336,56.40102714580038
3456,0.00032297652051958966,242.1778808841198
3457,0.00029634143686115715,36.9680469080369
3458,0.00047192096322711175,95.78625731714344
3459,0.0004470500715965038,457.3140233434149
3460,0.0005135337950789398,245.77545000067593
3461,0.000531991075395372,93.0892043906166
3462,0.00022596963562985262,194.36366577987204
3463,0.00029852593636835965,102.39640417742169
3464,0.0005006257719811649,74.658508962945
3465,0.0002958481987336101,96.15004061426293
3466,0.0003781986989847482,353.19779230009493
3467,0.0003410336053241601,359.61364525922113
3468,0.0002299609835533328,77.90451478644015
3469,0.00019749500504221115,57.33904458227483
3470,0.0002740136428108959,466.9680705717139
3471,0.0002661280197506099,71.01038140543996
3472,0.00027918427400374827,78.53463754109069
3473,0.00018554837991335238,96.09007011275445
3474,0.0002802984651600811,190.7133676012913
3475,0.0002872404425851586,468.4956053872694
3476,0.00018239855168684712,359.0501562548021
3477,0.000195243086756597,95.0299556338315
3478,0.00012053367506775265,60.20843656304798
3479,0.00019158602866951155,91.87498772120585
3480,0.00026282196108695643,37.29500773498707
3481,0.00022428036405851574,348.32952966774707
3482,0.00014484514625146894,98.47984375000016
3483,0.00022544314320504274,251.58353406757863
3484,0.0002250976302341673,463.01845507417215
3485,0.00035652553401116,55.37072741843656
3486,0.00018593540932515586,245.28964378936328
3487,0.00017797411291582845,249.36571488161914
3488,0.00016732559482062032,133.18036414300312
3489,0.0001628218632269282,195.94974555242257
3490,0.00018223768219916123,476.20165769307533
3491,0.00019258160310627458,365.22931050576676
3492,0.00014421934273379242,76.74279376076784
3493,0.00018513076964520083,186.44971215114373
3494,0.00027132737289784577,138.60739891378512
3495,0.0002878084941303168,472.25562675362437
3496,0.00019699805302376592,56.78904082581429
3497,0.0004552229571219931,36.12581113939215
3498,0.0003914163358496642,59.83531096864776
3499,0.00024817426830995004,483.8035693251558
3500,0.00034606817108027115,71.41248407119056
3501,0.0002259839622129837,81.59193956388606
3502,0.00030064393730453766,486.49994666656943
3503,0.0002741327860250499,356.1038258981409
3504,0.00028259113711579106,75.54384363414982
3505,0.00032664428133065903,97.16572495524505
3506,0.0002126703832520714,138.1757720904277
3507,0.00020694561908658944,467.82849118734833
3508,0.00023480438246694375,195.27783231335346
3509,0.00026306781424425245,37.91756904253124
3510,0.0002605471671698672,477.4345890537274
3511,9.939364362747501e-05,142.32476798490902
3512,9.978395914181156e-05,138.9372368845689
3513,0.00027962674743028297,132.96208242456993
3514,0.00014368423781532428,93.30599010143108
3515,0.00017274422486705882,191.41651416199548
3516,0.00010693852969410019,80.93358637421733
3517,0.00015490729880354134,479.13944714852875
3518,0.0002298179631491715,37.68500599924363
3519,0.0001915523971007842,78.10871451072046
3520,0.00014560447675466518,483.22127254276427
3521,0.00022264696067181923,196.7789170941233
3522,0.00016949010837443367,360.6813847388597
3523,7.347202924769402e-05,38.847415202523464
3524,0.00022642278253411422,37.012111061253016
3525,0.00018694695127817533,73.67666126321636
3526,0.0001710822543104355,59.59901145178099
3527,0.0001941508151262405,200.56139662223143
3528,0.000143905020908717,37.69999999999996
3529,0.00015159158546151143,38.52669434593329
3530,0.00023605754035915919,249.07071059414108
3531,0.000252965770439061,246.99165991273247
3532,0.00028224146872226285,355.6445312159922
3533,0.0002472589975316521,451.77797870252493
3534,0.00032216670706575347,363.0680088092343
3535,0.0003309905517292871,37.25226705244468
3536,0.0003799203252706443,94.14992598754284
3537,0.00031750007651344534,357.1197581499724
3538,0.0001990935202506129,98.66362771333495
3539,0.00017777685727723316,362.3321318717499
3540,0.0002328433514609156,131.07674536447195
3541,0.00028802644678726114,460.847694659372
3542,0.0003946701744044438,78.24142825926626
3543,0.00013999863160826272,99.73886671065097
3544,0.00031969758832805053,59.674106738608636
3545,0.00032173481303414457,37.12601799757143
3546,0.0002946465087928015,247.83864000014336
3547,0.00025684826354925144,199.5839823554251
3548,0.00023371184044049644,197.75628570004605
3549,0.0002114994769167547,94.6569071857168
3550,0.0003883054677320625,472.3385004785204
3551,0.000294998330279948,139.5399801888757
3552,0.0003440926587374535,102.2678178640085
3553,0.0002550341710862331,98.21439687685424
3554,0.00039813338755368636,354.32181962163685
3555,0.00029465318799589817,249.53563897059107
3556,0.00017975676866532515,39.159843749999965
3557,0.000286143298371185,198.22382255377877
3558,0.00025410921976256473,197.23511173476993
3559,0.000270590569847439,37.315604547536935
3560,0.00023180565279064174,197.59293362189388
3561,0.0001715820923332226,94.96612032203342
3562,0.00035927291619864755,101.37268138146194
3563,0.0003127458755936798,76.12583208369311
3564,0.0001725092560473758,134.6600041038386
3565,0.0002710629662365013,99.40644224177062
3566,0.00024048822233514847,93.33626202731871
3567,0.0003050001174446591,36.32463954480795
3568,0.00021631015121814832,75.88047291305965
3569,0.00018944468148295049,250.42617142482317
3570,0.00029129212473522927,138.01540018322754
3571,0.0002801247216170238,141.7253786602595
3572,0.00033205745401918084,102.28794673588978
3573,0.00036581813693632086,99.13714301570634
3574,0.0001814629136923621,96.63619916081808
3575,0.0002691324057038934,35.944701107669616
3576,0.0001443854238880783,199.91248946790657
3577,0.00023278946139194983,195.49766236267754
3578,0.00039339551479413885,98.52712087932488
3579,0.0002127945882975991,74.84105049254359
3580,0.00037950652058017255,137.43489524151647
3581,0.00023154529770709887,101.8544903154259
3582,0.00034906948136365263,186.68381024556837
3583,0.0002582232305501058,38.04912146137974
3584,0.00019863610743497108,127.88760418421803
3585,0.0003114183152671434,57.550243633483745
3586,0.00024001819063390007,91.22562756443219
3587,0.000315311526862106,364.32804004122386
3588,0.00032658103708066666,362.3146022993702
3589,0.00025587839838722503,258.36320335061623
3590,0.00021030028531153938,355.6081159335167
3591,0.0002677506734016788,55.90858242945062
3592,0.0001696641690928446,256.6853289357273
3593,0.00011712638743150623,100.93070951802335
3594,0.00011568861393530043,362.2200248702883
3595,9.569944474896681e-05,254.81720768913237
3596,8.938796438992224e-05,477.84090158514107
3597,0.0001548068283718993,192.81528367933254
3598,0.00010914784950038101,40.122437475609466
3599,0.00013749192259700945,38.334374999999966
3600,0.00015934178892117366,96.6916073888064
3601,0.0001061247735100105,138.93828256194348
3602,0.00015614739389190977,361.93382841331055
3603,0.00014688437334438572,98.07245633753452
3604,0.00037670573465373115,193.76099981128
3605,0.0003806809909449306,37.899999999999956
3606,0.00017044889104754938,78.72918761061061
3607,0.00031968995351808503,453.85559798066413
3608,0.00033657400603784727,76.12698699167113
3609,0.00042551641279496544,360.13340891317137
3610,0.00036877976215650546,59.83553331804353
3611,0.0005116470185261648,79.14223094546868
3612,0.00033883527749615675,255.76866471328452
3613,0.0003423865276352981,191.1635529934736
3614,0.00033003548693417344,102.37718445821923
3615,0.00035456536531691527,475.22649415750413
3616,0.00010245014609101934,97.04014090815828
3617,0.0002087026800453602,467.9236961991481
3618,0.00020570377788298522,254.94956202182027
3619,0.00017433110495839837,96.80085214897272
3620,0.00021176616803703714,249.9167079283763
3621,0.0002268769388027541,357.47432766032506
3622,0.00019088924936714664,79.57717286115555
3623,0.00021267938884736242,366.3769420212194
3624,0.00019646984451730868,250.88823671816004
3625,0.00021267866138210067,359.09803161117725
3626,0.00020913925903629172,475.3642299799787
3627,0.00013606953924518792,38.866874999999965
3628,0.00015702722225529556,193.75129975364453
3629,0.0002737107057071107,359.28036328416533
3630,0.00028526890964609595,57.622660244110264
3631,0.00025287799055397704,61.148833949941356
3632,0.00026449671167328104,195.02338396891133
3633,0.0002851021771294728,97.76296375936838
3634,0.00035921892088683154,367.0995478878241
3635,0.00026736507510623415,488.6784741511986
3636,0.0004181002112888672,82.4235406763259
3637,0.0003554321201177531,58.68539354796914
3638,0.00025514157304915914,75.16570904861564
3639,0.00016989024414639512,254.138164928278
3640,0.00010079577190802818,36.469618120719126
3641,0.0003054420194943801,57.18855936366419
3642,0.00020832033881937114,135.17355798720143
3643,0.0002761098920761986,103.45672679563
3644,0.000212969607357544,359.26409452022654
3645,0.0001643704479402563,460.4648991490493
3646,0.0003440671227787015,461.86626104131204
3647,0.00044473553866184275,95.44486538734851
3648,0.0003182516528598884,96.57289884425538
3649,0.0002986359286594543,477.4161431644696
3650,0.00032679116465803704,189.45030039107127
3651,0.0003744727944686511,100.88145848126585
3652,0.0005227696531474893,58.6317928690022
3653,0.00030298856562605605,94.58299084231965
3654,0.00035123061163349777,246.50038368869212
3655,0.000421103610731209,250.98394172851656
3656,0.00023153372566753205,140.21580479294505
3657,0.00034517321774974385,462.2419102266094
3658,0.00033771349187410466,37.47853732783
3659,0.00039014890202018,59.519374999999926
3660,0.0003095036228564487,193.48177048345065
3661,0.00030078892596990906,77.81192494242984
3662,0.0004416552521992013,60.09906781633647
3663,0.00047665921896549,132.3174172621714
3664,0.000373223629082986,54.62140552182902
3665,0.00032078042972321963,359.2089291572918
3666,0.00024456208312500203,190.7327086004338
3667,0.00022482224069519783,363.5019499551264
3668,0.0001215535571299046,80.0420829577678
3669,0.0001755157340898284,78.854286706757
3670,0.00013845779258036154,75.10462723437887
3671,0.0002389661299612015,363.54892762432405
3672,0.0003254524009590072,58.13798177218699
3673,0.0002258929244424673,59.18054427395251
3674,0.00024610185477478273,189.8200964454973
3675,0.00021981224472772902,59.42073807519624
3676,0.00018617405592929822,35.61593520162749
3677,0.00031992665802810005,355.24100772853797
3678,0.000226626980634137,59.02061050280886
3679,0.0002496914979597535,368.0565724616551
3680,0.00042595937546814925,468.8129916105196
3681,0.0002888116339594705,75.95020871960783
3682,0.0002501827355224788,257.79048150288673
3683,0.0002740946546544784,135.15648935986835
3684,9.987944853774338e-05,37.74245818976067
3685,0.00024776208681907656,346.6195033056374
3686,0.00017235848913183595,475.3623314816414
3687,0.0001735800897808376,253.33539733709438
3688,0.00013669476394455668,79.73059165740318
3689,0.00020494001464292205,192.98699271895603
3690,0.00010547139346591714,101.9367615580377
3691,8.360004171898818e-05,41.44641452341237
3692,0.00013302609275197855,55.24062451876794
3693,0.00011773093300905464,81.62498420887177
3694,0.00019755398264605036,360.31120113612195
3695,0.00012617348272975115,196.13050717779618
3696,0.00010805326610610874,57.94578307172525
3697,8.064343256145071e-05,76.7799751829342
3698,0.00010222343047416871,59.06705708351025
3699,0.0001609083115783568,36.961874999999964
3700,0.00012452472743166868,97.39193904641368
3701,0.0002263638781071207,197.67016795796454
3702,0.0002683112093470961,57.0738794760503
