episode,train_loss,train_reward
3014,0.001900846589486163,147.11920472298198
3015,0.0015803399955435428,149.73882306899336
3016,0.0016610838923089293,64.18064331086681
3017,0.00184599199919093,77.94440879005626
3018,0.0016363144409029594,356.1163886594694
3019,0.001955384997271131,190.57026224396392
3020,0.002010408711716167,152.69453717702677
3021,0.0036255170481785297,29.311491163204472
3022,0.0014912263195583364,51.01151243299969
3023,0.0032705479374131896,108.12443267372582
3024,0.003493554228393455,110.19626674382911
3025,0.002325350019997462,51.222309522840035
3026,0.0026268756444716764,51.17077757230806
3027,0.002791542445375676,150.37451855139918
3028,0.0027982125975412743,276.1280658163411
3029,0.002454620637810464,189.2893171336699
3030,0.00281844791561994,192.98492268608027
3031,0.0025652774072044008,102.77091278201122
3032,0.003104936746118048,142.88715906005956
3033,0.0026252772604493657,356.4381695541156
3034,0.002224072522310323,77.40296548305099
3035,0.002744512703344335,149.70165745594406
3036,0.002504097130806881,145.5885572736241
3037,0.0027562205257215854,65.38319250256575
3038,0.0020437093307918985,109.56060610770108
3039,0.0024548462902227344,356.8252044694605
3040,0.0014806296992920934,365.9462549056512
3041,0.005015324887829814,80.08877955564866
3042,0.00250117908829204,46.69033977125467
3043,0.003057404012980515,78.12689588526784
3044,0.0019180471155840647,29.53442426425323
3045,0.0028591526664893106,191.72450266441572
3046,0.0023608863289731564,279.23891506050353
3047,0.0016518555874147122,113.02300395504875
3048,0.002255069707259572,192.86911525323293
3049,0.0026992441536984745,358.07837125055045
3050,0.0020981083911718154,346.52827223097984
3051,0.0017330547721827578,192.20302953688525
3052,0.002455692781655722,269.4320794122203
3053,0.0016017861322767646,77.49396277061632
3054,0.0015711099301618312,50.077441758510844
3055,0.002652809656795468,105.82664021755598
3056,0.0017159167338242107,73.96743648360598
3057,0.0034020282742105714,34.388210814416674
3058,0.0022767949775780753,47.96846668722884
3059,0.003410556871213802,48.231563644374965
3060,0.00413007420188635,31.93774621267908
3061,0.002927172783593435,267.6722301258453
3062,0.004057116523246554,33.18338150214395
3063,0.0017237005523729123,31.448228350320615
3064,0.0029435614590711647,65.70140349615019
3065,0.0027033914904512294,48.00977114619252
3066,0.004602197401001763,356.34804283234564
3067,0.004287372709237486,151.2395982674713
3068,0.003792349770542217,353.34106940474834
3069,0.004545853466707568,76.64276063262076
3070,0.003553752759076955,110.61993739405175
3071,0.002851916429761254,360.54305430613084
3072,0.002628482830997117,50.39908399118757
3073,0.002384994159316333,103.17271008407052
3074,0.0035746382540121978,32.35294802018663
3075,0.0030449313862146274,105.64495756334229
3076,0.0030094386888905177,277.2751373558172
3077,0.002564165155077221,50.96260878296879
3078,0.0037642365149832377,102.91397356587623
3079,0.0031978362317674727,31.990996918744536
3080,0.0029947502220832034,349.18058520785183
3081,0.0019229294587087163,74.38675892478051
3082,0.0025357577445951443,80.83493277284755
3083,0.002747574306779605,29.446656580998287
3084,0.0033145191322410273,355.4347006722505
3085,0.004922915569452392,32.08338000733714
3086,0.0025406610592538744,276.9875906091572
3087,0.00259049008457969,271.6759926228659
3088,0.002540195727034216,197.1476873060579
3089,0.001549055555470063,32.54298064395563
3090,0.0013810281163221755,47.59596482514997
3091,0.0030159127390189415,48.833565605538666
3092,0.0033304653307854536,32.058476241288815
3093,0.0035426634590171365,75.99694973398641
3094,0.003504083732737994,109.27027163961957
3095,0.0032187657617958557,47.93589627648969
3096,0.0034421762317144032,141.73183400961503
3097,0.003777749432546526,45.08907132373091
3098,0.0039037222751093477,46.94918282144571
3099,0.0035754823460346246,62.252046861937984
3100,0.004282060309792128,48.710980339287985
3101,0.005708819588943623,78.24814178396069
3102,0.0037151250867923135,142.27502683063094
3103,0.0045928856636072105,44.00254466107731
3104,0.0042334158948752875,63.031838755167286
3105,0.005040637372019905,186.74464700658814
3106,0.003608662574023638,146.24267580622308
3107,0.0035414224263552526,154.04069746982188
3108,0.0028317847061623833,82.38703377939274
3109,0.003082756759270101,274.029176305033
3110,0.00261506995674236,152.6810179196247
3111,0.0025463856977178683,183.2196893354255
3112,0.002679079631869966,275.9003780873247
3113,0.0016609011579874408,197.87073396368302
3114,0.0019124747590963539,45.655647620901576
3115,0.0023292184216200823,148.27840753948695
3116,0.003235039807557107,48.64551312977349
3117,0.003358571342749016,61.86417861652385
3118,0.002735182616103561,150.15978570836518
3119,0.0027574806407966,105.41377669884342
3120,0.0023290810899259484,60.6760234177646
3121,0.0015373907781081628,32.709160129720814
3122,0.0032603594412085185,276.909274003041
3123,0.0029833216911667702,357.6540540576571
3124,0.0020748374728269884,65.00418494008022
3125,0.0034459756738605875,150.73870762373016
3126,0.0033991446879914266,149.51176073797643
3127,0.002841048698752006,151.97208550482958
3128,0.002263899047040059,358.91320029254837
3129,0.002558286906853689,45.95974387141925
3130,0.00182216726251438,275.1602567131109
3131,0.0017790478911602176,189.70190794804785
3132,0.0016212700493176187,190.2639662219726
3133,0.0024009021704695377,144.74089349413833
3134,0.004357446160586708,77.72109822615772
3135,0.002100329314833454,48.29205140636697
3136,0.002247930823127936,362.2848792948626
3137,0.0017490539872007606,277.35989558637357
3138,0.0015091321642473102,61.39968083552381
3139,0.0023342659119215325,279.18360600695723
3140,0.0024321282975592077,153.10363591118823
3141,0.0027033903017044756,152.9625476860013
3142,0.0020991373032695658,74.25762836476645
3143,0.0023278744683921104,105.52945215859602
3144,0.0024827520309041906,44.531295910920534
3145,0.0029052022559689005,275.00342546597227
3146,0.0029785364535688205,189.0402290091804
3147,0.0020542179486584084,191.97754412431968
3148,0.0020975016170898296,104.50134888355868
3149,0.0028306840051134877,52.94339420050781
3150,0.0029293124946722766,274.7624128966596
3151,0.0026972654481160698,194.05713855637873
3152,0.002531253618115365,356.2842129678091
3153,0.002155066832424032,111.6370804760432
3154,0.003074474789278051,106.72709263834575
3155,0.0033002892008438278,79.54285843790606
3156,0.004279542365851339,65.6915730872308
3157,0.004058355995447208,77.18004934957467
3158,0.002344235977277645,274.1276296997091
3159,0.003004668273337652,364.88914911260184
3160,0.001833398263411725,29.44213554319114
3161,0.0032387374930895945,64.38247057671201
3162,0.0025707155600376624,65.66895587905606
3163,0.0034060973328549253,78.30456494597838
3164,0.0033047618650263017,61.75844822907374
3165,0.0030107287937146164,108.47720071609834
3166,0.0040019283142563354,61.01081565971304
3167,0.0047586961363039505,75.40175443904499
3168,0.0031933352473480715,105.76001624240386
3169,0.002224730765918737,152.394842660418
3170,0.0023605156421021654,106.48659720154367
3171,0.002213731821492251,61.11525433195156
3172,0.0038481834754665297,48.74601790699811
3173,0.0028496222102320817,78.25978265987332
3174,0.003857303393074703,44.87039048920074
3175,0.005826311701294516,30.564876204739456
3176,0.004929798212853368,77.31272208952275
3177,0.0037048056767968406,188.534739958082
3178,0.005000704522190371,57.97783103609258
3179,0.0033458847931549167,47.580019694964285
3180,0.003925735935459111,103.46086434355551
3181,0.0034732930700894153,194.19016393876805
3182,0.0032324570826000433,273.07985271890004
3183,0.004333418770175293,64.72766305000636
3184,0.0031996205403133486,48.993751008222105
3185,0.004946484268071738,60.861159064400944
3186,0.0054984332934757485,49.74303096225067
3187,0.004977421242634032,105.83395359817551
3188,0.008452756681874925,31.465638714376357
3189,0.004055884351228914,48.24563099172503
3190,0.0038306268684866088,348.82359499649317
3191,0.0033602362007684786,155.30218839269767
3192,0.004252650954204122,152.47857007073338
3193,0.0040855660895950194,148.99590344368937
3194,0.003907814124279152,147.05946408228817
3195,0.0037999841727052964,60.010240960865296
3196,0.003627313638295665,29.64355983200653
3197,0.0039298734491977315,76.34812980122226
3198,0.0035006282184863076,268.9609802176338
3199,0.004097546869716252,58.48864544425221
3200,0.0020242122589423294,200.5069611703305
3201,0.0023393034844675325,32.63165304999784
3202,0.002244909969905599,153.1326376160992
3203,0.0032186723701232694,355.48288968678
3204,0.003091415525266877,49.77660431325666
3205,0.0023701326294283784,360.4294436326792
3206,0.002782288041136368,193.14560790536703
3207,0.0028247685175721506,110.60713628915902
3208,0.002708680449564192,281.11251185880997
3209,0.0018977621122343066,149.08591094960715
3210,0.0022777488483258826,354.7156733413523
3211,0.002296728362235449,144.92253042876575
3212,0.001807233638291469,140.88166595599213
3213,0.0018582036472043959,356.74841557581306
3214,0.0020563299142602113,49.664115436768
3215,0.002202883922062441,193.48614235002412
3216,0.0016954324585686524,61.67263708113773
3217,0.0010205315413949047,31.713619510768314
3218,0.0024883016273055214,48.39173547144093
3219,0.0023008723715142645,62.835509301912346
3220,0.0029501482989046767,188.02573795365987
3221,0.0026821393897487975,32.5005675657261
3222,0.004050782960587537,194.436650393874
3223,0.002549089557301018,196.255557674669
3224,0.004171767354405761,48.61715056432792
3225,0.00402393781455587,30.975383316838222
3226,0.0032415036964220374,61.77187754951067
3227,0.004583945334368934,153.28397139530668
3228,0.003272402279897525,358.2075174883036
3229,0.004595521625974056,48.94937063984555
3230,0.003417620305590015,190.25037204593502
3231,0.0028862891059123516,148.36692832331963
3232,0.003129363346232194,274.3692474964862
3233,0.003870740663089613,32.35146654425667
3234,0.0038243589450930077,79.61666215506426
3235,0.002774544529612785,269.48678147788735
3236,0.0021840727925327603,196.09099113787795
3237,0.002277121520182359,365.36300857788365
3238,0.0031835981895686157,149.58517370990293
3239,0.0026388887393435983,153.13398088945118
3240,0.002330553381447366,80.16624720427977
3241,0.0017642690860487744,47.85290754929864
3242,0.0022506213502913944,359.65596044656684
3243,0.002685529791464076,190.013525388778
3244,0.0018829016915403302,112.23523853891251
3245,0.0028996627917370734,184.86679201615857
3246,0.002904977905626778,277.231020261201
3247,0.002189348439169151,282.2910139522898
3248,0.0024144212326002346,60.44258827510323
3249,0.002981762184915099,103.16402913151545
3250,0.0020341238088239432,31.6465998791681
3251,0.001994906598073695,47.36781851855804
3252,0.003903140657989829,64.31211681710695
3253,0.004793565640626038,148.2778606573277
3254,0.004689180632619984,105.77756604640643
3255,0.004282552870759993,63.34129198865674
3256,0.00308066810644242,274.90697564206454
3257,0.0031239014085791684,33.9419680211552
3258,0.0036201126919275365,274.5808507980341
3259,0.004181781828338973,75.93010207323285
3260,0.003215302407790494,49.149001279036774
3261,0.0038093769197307696,154.29097455182688
3262,0.005773363251074474,32.897998364097226
3263,0.003480523469963219,272.4374455289878
3264,0.0041422973510383725,32.85157607685355
3265,0.004323760844068057,361.4558415116688
3266,0.002426176219999504,109.44626149398269
3267,0.003181733201017778,46.49028456516229
3268,0.002156071659802534,60.91422769613151
3269,0.00346875038735241,271.1968135496533
3270,0.005658974435804835,47.79654290578599
3271,0.0041934638607248635,61.34535609400658
3272,0.0035993926723091076,64.443382982024
3273,0.00306487041249253,79.91594211097038
3274,0.0035510308244607234,356.22722837049224
3275,0.0025420211290899087,356.54338568183107
3276,0.0024216872375023633,362.0212550067538
3277,0.0022563163468471113,362.2866050267354
3278,0.0017332099325679284,358.5958231833957
3279,0.0012449776274741577,61.52435212687213
3280,0.001232400061109497,154.3102270143319
3281,0.0016989249210942385,105.19167810350116
3282,0.002400175585785444,152.7517287544541
3283,0.0023543849861151515,191.15989056722117
3284,0.003941034794725302,81.70011609044352
3285,0.001940259023890057,155.5082821423957
3286,0.0016478593951574048,272.79194770324193
3287,0.002546102667783486,281.06410441569545
3288,0.0023477485280034697,280.0721902678996
3289,0.0015447256267774579,108.43955065819699
3290,0.002960142782003145,32.594605565127026
3291,0.0026976703565581442,112.18863474681498
3292,0.002056550747363724,75.37551635920296
3293,0.0032707782514446136,195.4938411459054
3294,0.0029512436957395013,271.72243191940436
3295,0.0024228135724535184,110.40788884025945
3296,0.0029739426809490222,356.39191365567876
3297,0.004308309255415784,109.95216099441046
3298,0.0025654673110273927,110.42625226378046
3299,0.0035771782732207597,59.12930910404879
3300,0.0024360542956681176,107.3066259739537
3301,0.002754858840528669,362.2238520052078
3302,0.0025241890527615543,80.49899514505235
3303,0.004837266659486541,30.63546405815749
3304,0.003139108903775833,193.63561238622893
3305,0.00273655114822829,109.50864135070579
3306,0.0026102006221745714,44.96682042776738
3307,0.0038150873164547014,197.04044789608727
3308,0.002662935145384505,48.90813165404218
3309,0.0029516389656516996,105.02001786589918
3310,0.0032757300126944494,190.58228950472613
3311,0.002968277693156742,157.6647986073539
3312,0.0030048150318278304,79.06341522217342
3313,0.00410763416458884,106.12664256972657
3314,0.003042439390645806,151.00647000469775
3315,0.003089244457226152,64.81081411395026
3316,0.0026333062238131466,280.75166260273704
3317,0.004041072405820719,107.22179856972885
3318,0.0030144428293659496,109.5767901574468
3319,0.0016136176955428552,31.569127518607246
3320,0.0036672111428660255,46.242997742110475
3321,0.003407235513706739,75.41643556918204
3322,0.003243151514737095,189.9348321466846
3323,0.0032922853077596644,77.0241127166469
3324,0.005346378037537416,33.32118812947551
3325,0.003922059528805837,156.40561794158748
3326,0.003148675400222022,49.05348003728958
3327,0.0036793805218245513,33.4907827633642
3328,0.0048713599039802115,361.1803419992113
3329,0.003921705175600155,279.30279526561907
3330,0.0029585978983190076,109.32994188650392
3331,0.0036613465883813144,77.0785150689081
3332,0.0031786819515810753,145.6309761896588
3333,0.002311218926094555,105.6774973379425
3334,0.004332864002550049,156.18583455378018
3335,0.004578007712301895,33.330466426755436
3336,0.0029549891170078764,60.73533941658265
3337,0.002983795846096025,109.15662605341817
3338,0.004515747931691294,106.95230472072551
3339,0.0028075128661426293,45.832338578826345
3340,0.004220515559131469,65.2254761505829
3341,0.00432018595720519,61.655623313975994
3342,0.003299976157987575,45.45912601977584
3343,0.004097751542179718,48.41460722234249
3344,0.004376103678546546,62.25140836233777
3345,0.00918041492595562,31.93596432593061
3346,0.004634496494788633,193.07812639875678
3347,0.005749889040585417,47.30117211308147
3348,0.005359377601071736,193.50988519179114
3349,0.0031301707880139963,111.35745323938136
3350,0.004186501863380689,276.7702104550621
3351,0.0035818149646564216,47.553354112886595
3352,0.005026744596578881,147.3935030177969
3353,0.0036773828953787606,275.20397462133263
3354,0.002548484259848207,198.33955109396126
3355,0.002587850386098483,360.53988669400445
3356,0.0020299325798949905,190.49326869701548
3357,0.0024685955388515533,75.4179047827637
3358,0.0023332149581570725,80.59051324605569
3359,0.004398113252398739,62.74416846500828
3360,0.002734565429895617,278.5958100412237
3361,0.002219188921012224,107.83341581409923
3362,0.0020898776663294673,33.222376601018865
3363,0.002737525710344157,278.48669309672556
3364,0.004375825433236549,107.54501313217203
3365,0.0030268981113417918,75.85558808334176
3366,0.0023730975711768517,62.15010115850086
3367,0.0027982737190706593,48.18817177812802
3368,0.0046972330628950905,80.30832175880595
3369,0.005942644451212031,107.40279735017013
3370,0.004304212975762464,155.19488186432216
3371,0.003475605314185525,285.2891696713222
3372,0.0038894109311163796,108.42208546027386
3373,0.0075429826453006985,31.365117179897833
3374,0.004420879599260493,110.69466517976852
3375,0.005871448677649384,31.224509738350378
3376,0.003913972534268941,358.93980125576115
3377,0.004607662946941203,32.96947710511158
3378,0.004475380415180133,110.2479080398612
3379,0.0031625343371583987,364.37377878426975
3380,0.0030110823717569876,191.70590429381085
3381,0.0044180493209598545,149.1635223925973
3382,0.0024803747540023376,273.60966742649487
3383,0.0018109195160692392,111.68872202028395
3384,0.0019327424536903681,362.8334498238023
3385,0.002802354996967686,152.32698488169217
3386,0.0022328639446055334,152.54094314070124
3387,0.0028861834859017724,66.44297947087426
3388,0.002506397961786926,152.7241191428625
3389,0.0014948214768012874,110.01924920127021
3390,0.0028689614824873966,52.23060359303491
3391,0.003427286898928427,108.21143188275025
3392,0.0022085984412345645,276.6734908524605
3393,0.0024254078253508533,193.1235500742283
3394,0.003333223750198189,62.156822377621296
3395,0.0022703862030108006,196.73821494587588
3396,0.00424335830172601,80.00987392304596
3397,0.0034114557832525833,197.6624247888095
3398,0.0032463480901905976,80.0264801466031
3399,0.0037639521655633236,150.37781188064193
3400,0.002506519856505177,276.8275835823633
3401,0.0048697106990942506,64.81911150754111
3402,0.0034131627274011688,108.17857106310704
3403,0.004082702428429632,108.46564835470996
3404,0.003265446597139653,276.1982301121537
3405,0.0026208090630649335,198.73906930542628
3406,0.002870080554825621,146.75801561892573
3407,0.0017464984119380295,47.937622647789674
3408,0.0024919875254223157,62.79768407801748
3409,0.0034894273700886583,108.78717756958554
3410,0.002924831448609373,190.22913359797943
3411,0.0031378211782701606,61.8677022327164
3412,0.0032738362301486254,31.59340706895708
3413,0.0027461661198600303,153.2242352718372
3414,0.00258480819715464,367.08710984334647
3415,0.001578487838948852,45.204912584215016
3416,0.0028310685738688335,110.31195387171765
3417,0.0024815224046475528,152.32171060758338
3418,0.0030302343938356817,50.41270606123549
3419,0.002700318479704966,191.4396078403825
3420,0.0024690989869858237,361.0556960320138
3421,0.0020004149411109594,367.6373030849536
3422,0.0029274771477994857,80.0858072260359
3423,0.003998332847474777,31.552459085519512
3424,0.0032557227414494825,109.71933546681015
3425,0.005347008243700394,62.00116296218927
3426,0.0038393562868280903,63.02362705202204
3427,0.0025802499287218427,360.7157499461827
3428,0.0045114849539674914,62.431298922005524
3429,0.0016242692155205517,30.414511694995475
3430,0.0031443396321790096,192.251251754527
3431,0.004054307575643179,48.993863108914596
3432,0.0027779360871963117,47.26282467736015
3433,0.0030341748038310848,31.995902650629017
3434,0.006150743670897666,80.79280689090773
3435,0.0036312086249867897,364.76337031568914
3436,0.0031795690475891567,151.27456794712907
3437,0.0023185428591032914,77.7747000316503
3438,0.0023706208438712705,106.66991948758033
3439,0.0030950540884955914,33.571381973966496
3440,0.0034222947455321098,156.38384645454607
3441,0.003060796730516393,104.49973659613791
3442,0.0023628519094514916,190.87305362420267
3443,0.0032085345645419252,193.33783675724595
3444,0.0029757863447199364,62.86995116117835
3445,0.00345543464709408,108.8167292590596
3446,0.00427787879170402,62.63359275753809
3447,0.003025701845947712,281.7722834075133
3448,0.0037131120430289725,50.01841718463745
3449,0.004944594082851175,50.5462164302635
3450,0.003067212382069249,283.0343118096535
3451,0.0025915251501548763,111.24710381914909
3452,0.004516964232237315,64.3760923058117
3453,0.0030460255764137886,364.30595350574765
3454,0.003445907534265439,363.2533696513979
3455,0.0031399742434525435,60.96994471524075
3456,0.0033897963257297336,61.30728624681541
3457,0.0032601429796205454,61.575667773622854
3458,0.0026899876245938077,193.88543366027577
3459,0.0016127204322956613,59.82966277952904
3460,0.003127686138307989,30.95723309826573
3461,0.0032564700479465287,150.11888311517612
3462,0.002507364631482988,66.5646797302904
3463,0.0060578039696862354,60.89475681041067
3464,0.0030525528662281357,153.92246369254542
3465,0.003134968635955655,154.97989345156157
3466,0.0029001156685103846,280.17895025049546
3467,0.0036305191712452936,281.5393309639482
3468,0.0031497060822531097,277.95974065648556
3469,0.0016933684870864608,62.649708492527274
3470,0.001976337036486612,370.24979739018653
3471,0.00331100156074319,76.86566961526468
3472,0.002189193402215497,63.78403830529745
3473,0.002494729790296882,152.00130371991486
3474,0.002733598394492031,30.43930763986774
3475,0.0037683548545663307,46.76067234727518
3476,0.003412066941447536,366.152756582673
3477,0.0032704774860668846,356.3231646811455
3478,0.004784654187648718,31.607068223602813
3479,0.0029905393150845014,350.3456952382066
3480,0.0035341913163310064,46.28216112685664
3481,0.003116867705164438,61.90687000100334
3482,0.0019835452850030205,76.25014956298364
3483,0.002824971546621836,359.694496566373
3484,0.0018621738695016998,279.9215103513368
3485,0.0032445491666849347,59.911050693084185
3486,0.001774841572683425,365.6052416710666
3487,0.0014045632994828462,64.54311274384101
3488,0.0021759962408494276,78.33283923982606
3489,0.0028507905333723196,63.50378348629367
3490,0.002949751609964457,30.949382056287508
3491,0.002806125468063149,274.4578837812781
3492,0.004673535164659948,45.05662868662918
3493,0.005059040028041833,81.32975644633207
3494,0.003449801014132139,30.28986137540943
3495,0.00397969494654247,148.21044081323586
3496,0.004620837910106974,110.23564045280563
3497,0.003113947762573947,193.03563434028092
3498,0.0034259770234072945,77.68213603962501
3499,0.0029862903144836812,31.765217620613452
3500,0.003710053213350401,280.9636920835846
3501,0.0036640686604104385,47.724486446899405
3502,0.00254324249237013,367.30258715866904
3503,0.0032939406221313343,195.74817871501668
3504,0.0014837776522075399,49.40789571504682
3505,0.002355992459902504,112.58596559282398
3506,0.0033000415636518575,33.20352151981503
3507,0.00250755574222534,279.61291364348176
3508,0.002273986761783185,369.111777491353
3509,0.0020585806445034484,111.80882865707986
3510,0.0027216769146725336,189.76697849667383
3511,0.003013478916855861,276.36282072369784
3512,0.002463305813867359,106.62218074676541
3513,0.0030140458044446527,48.37754853772456
3514,0.002707630580962298,149.30296992994326
3515,0.0021940699450799283,105.63083529981871
3516,0.0031865263405607192,65.80481722755196
3517,0.003043891858347987,151.48363274473854
3518,0.004867656256276953,31.223720721411066
3519,0.0031652051589284944,109.74450497168502
3520,0.0036470598122870105,190.79975994393408
3521,0.0034467174717603072,275.4852944921682
3522,0.004640714854906184,74.05040214300601
3523,0.0025918099581758725,50.15470235961886
3524,0.003142397639189417,108.01602785633885
3525,0.0029999385656479935,155.19309498745207
3526,0.0030368289926691818,279.12537492707287
3527,0.003601884368022597,45.50876343143575
3528,0.0027833397712250818,360.08640079929046
3529,0.0029458736120090328,155.69350187470513
3530,0.002580963738887841,365.1907197311071
3531,0.0025298908032203417,197.05470308501683
3532,0.0017206219232763476,78.00196060650356
3533,0.0017687878756790982,79.21102559802196
3534,0.0035273078936934954,29.68932332952836
3535,0.0029446828972471517,44.81816082775053
3536,0.004520030803492913,112.5662951046589
3537,0.003548447813293685,48.502519084610185
3538,0.003990683679848399,107.58089487568962
3539,0.001974490976764984,75.28718717583274
3540,0.0034614480132212277,281.97253780159105
3541,0.0036897565714125763,29.982134263752947
3542,0.004438088797993845,156.51273736595408
3543,0.003225079125343504,368.11462975741614
3544,0.0027320379822840368,151.97020848245913
3545,0.003368183030873367,109.9406815711142
3546,0.003713305380048181,107.92991030911811
3547,0.0023486039132638295,369.1733954325933
3548,0.00206207770383418,364.08308481627955
3549,0.003064924696611177,47.424995368182486
3550,0.002961002225271569,194.98465003295095
3551,0.009979890569380147,35.37988698559702
3552,0.0039873621786879285,81.27933960876237
3553,0.004056828129177541,151.49776685946972
3554,0.0040733528582456305,75.47557404566949
3555,0.0035629067857614796,279.45226942754863
3556,0.0035483096628406595,80.01465976616821
3557,0.004570103443326774,109.89453388049897
3558,0.003540941646995317,149.03760830971908
3559,0.003325913599799375,281.9215352328955
3560,0.002837658109596886,193.52013565751258
3561,0.0026916993946681524,63.82322268523953
3562,0.0026392659362359083,369.66738377934274
3563,0.002925243464007215,155.69541796293922
3564,0.002288159939438775,154.75758625682636
3565,0.0018658875774065413,363.5318268826385
3566,0.002079291273468098,190.26245626453243
3567,0.003515955277485382,153.11396517398427
3568,0.001735782750886408,154.3057833182376
3569,0.0011347730062600302,109.41795240315265
3570,0.002128576019705348,61.216454245407185
3571,0.0023206634827643443,51.11416584115123
3572,0.00258643872726192,192.97976115200788
3573,0.0020948197772544886,63.714800983831644
3574,0.003040831615285592,111.57079448322209
3575,0.003033973694355468,32.34605135696524
3576,0.00351465015546637,107.67122212869481
3577,0.0020779060040777867,47.88555335731369
3578,0.0039651538229648125,81.3431241137038
3579,0.003720193346010559,78.0084735450734
3580,0.00414181827181892,111.07987145799827
3581,0.004239691352169658,77.8180132993755
3582,0.003013742983505797,277.9361597057162
3583,0.003502540337377045,368.5970243641951
3584,0.0031530045323681687,109.13279244317708
3585,0.004404310919229736,65.7107645687406
3586,0.0024388638482023607,63.45616181753463
3587,0.0028670758408263514,274.31936142088216
3588,0.003967290113758134,77.90252980235181
3589,0.003318261743096138,111.65273108290192
3590,0.0035071417163447314,31.721306140766625
3591,0.0027338858798699015,280.8328080714312
3592,0.0037370396767928103,150.09625426653136
3593,0.002109347857485679,193.3416513840094
3594,0.002313766937230208,31.849762414515975
3595,0.0033778785706421,51.312665411252304
3596,0.002851034289553103,31.802592548344077
3597,0.005252688281732351,64.44969564286896
3598,0.0035924730421403044,63.500277698121025
3599,0.003568590360954818,187.21838575223498
3600,0.00413624734855401,191.66027466119615
3601,0.003480524525090238,365.27310488895574
3602,0.0030987023489902127,150.80674691978427
3603,0.0038560476507290328,148.7351155035389
3604,0.0025643675680685654,61.22794826999007
3605,0.003761803994000895,50.638780696608606
3606,0.0030160485357461683,195.97568883937655
3607,0.003563903160532143,48.91659102497983
3608,0.002906515875242244,364.3937569857563
3609,0.0023032319380637974,277.4429303245144
3610,0.0016430388882204047,76.73578301540621
3611,0.0022760564508576076,366.3833731392072
3612,0.0021062625340998718,194.15142061886172
3613,0.001924477816393052,284.9870909148202
3614,0.0022027004429641165,193.76993771887788
3615,0.003323200704722569,31.386121229867136
3616,0.003035439282669088,78.78521278132257
3617,0.002427301065432539,369.05701854327066
3618,0.002493957491105434,197.57062670657905
3619,0.002207962106364324,361.4878910034049
3620,0.0017836858608167,280.81139379273975
3621,0.002554514542586646,196.73112927775816
3622,0.0023326594833243206,148.7558742464018
3623,0.0026947299378522215,105.94948020494012
3624,0.002015821261677611,362.71704363221016
3625,0.0019823281511627887,64.92350076383813
3626,0.002593234092181142,61.43181516179648
3627,0.0025265604672313202,195.44103366055668
3628,0.004063435460424939,48.194376837298705
3629,0.003250641551627704,276.3695865599327
3630,0.0035821519457190547,153.5625970293387
3631,0.0031712742283608827,63.798540192694716
3632,0.00296285948562899,271.39709925430714
3633,0.00520656952271152,49.96958478869941
3634,0.0035604654474565866,198.9304230491232
3635,0.0037491642627640897,78.87334466041897
3636,0.0027363718710309032,367.35716662248194
3637,0.0027773904633828683,363.538190413449
3638,0.0021831991390864063,274.9702853327705
3639,0.0018853038141828683,280.5262385397688
3640,0.0018146992880369018,190.02856315853592
3641,0.0022315811881160642,194.4177199592879
3642,0.0019653995817461075,65.04448690897857
3643,0.003259308886099153,62.29678917766466
3644,0.0026367042483785475,284.89448556003765
3645,0.0022505766370100747,365.5808257982456
3646,0.0020862904195759068,32.55555460868442
3647,0.004764755439199772,47.4362903831918
3648,0.003967151238057186,66.78476259348419
3649,0.0027041961525866554,363.3638780998764
3650,0.0034304697232283407,110.67986689098589
3651,0.003235326589904232,196.0208854510665
3652,0.0022309844007703744,65.95096704935013
3653,0.00256910153896273,356.717669514398
3654,0.0029372502763566196,63.92435906187496
3655,0.002457349643459425,194.52100191776609
3656,0.0025083633996566,65.45848187833684
3657,0.002241471088693512,368.6798893446369
3658,0.0018619411741558464,368.0504316845532
3659,0.0014757969621503482,157.88335186572056
3660,0.003312915754823071,80.73175540770278
3661,0.0022664914958126325,283.70558394471783
3662,0.0032260068760093666,63.78125499727481
3663,0.0027181692582370627,62.62739021166979
3664,0.0023843947835873332,66.76926627971513
3665,0.0023168827092726694,111.25771026275618
3666,0.003109122280285511,77.56167281026144
3667,0.002481407109181822,368.36912182217026
3668,0.0029812703664688434,148.3792003653173
3669,0.0031730454659203854,33.481097337171605
3670,0.0020752106035863767,49.67789668986644
3671,0.0034001844998364015,104.64234347393906
3672,0.00425766092902234,198.20102281462712
3673,0.0041175329729569434,31.759626686139814
3674,0.004144404076214414,149.11304226433919
3675,0.0036213805184253664,61.49047255452601
3676,0.0044093954770564655,80.75607503661347
3677,0.0040127532566518725,65.53075977934365
3678,0.004100636396440482,154.1119401644575
3679,0.0028947588610675223,80.92986523916854
3680,0.0032368668689741753,33.09157155917169
3681,0.0034486707257147986,362.5432182908999
3682,0.004515317786481506,192.37470279431986
3683,0.0029696509921520306,109.1274754855259
3684,0.002841968481755509,154.3121297104312
3685,0.002907751590555563,106.76903808905739
3686,0.00300949282571079,277.2733469330069
3687,0.002808530026964612,281.55319912715976
3688,0.002111976588649496,79.54072220972698
3689,0.002190177528048526,64.46255088438707
3690,0.0031017939441973516,64.3833984133793
3691,0.002263367856357945,112.42151622683265
3692,0.0016555090646604717,31.11801841818041
3693,0.002281942126859909,275.94763166072187
3694,0.0029580827755814206,78.0512474704173
3695,0.0032777343127924504,81.3102566037654
