episode,train_loss,train_reward
3010,0.00327825744261645,97.93686359449939
3011,0.002512999007754283,99.48753337219767
3012,0.0012072647569484301,29.46292336100599
3013,0.0028366624821696646,146.06109747736824
3014,0.0024556876358950365,139.3039154559012
3015,0.002454051943343514,139.13237388571594
3016,0.0031189976352063733,60.07671275157973
3017,0.00329998018689268,71.34237424603536
3018,0.003270002923462522,324.4065123427479
3019,0.002675652009914761,177.58968660004527
3020,0.002840100897769264,141.05059235476824
3021,0.0036677065361110524,28.32750498200795
3022,0.001253979477620636,47.533381421476015
3023,0.0033647160085260672,104.58993007917812
3024,0.0035155343902470823,99.1988990891031
3025,0.0032230526778055883,49.27955256669364
3026,0.003010647456738463,46.90499825399847
3027,0.002563234120316338,142.8721524454052
3028,0.002031218419803518,249.89691552915266
3029,0.002831478817824973,171.02087603302638
3030,0.002712013861249962,171.1830582168912
3031,0.00290180875491877,94.73620271903972
3032,0.002571912555042779,134.3368067452803
3033,0.0023869572957961466,326.83654090805516
3034,0.0027427537995233274,70.48893239036352
3035,0.0027047691656485193,134.87739407832856
3036,0.0029288819044591676,133.6396621696751
3037,0.0020072802782139616,59.40107757089774
3038,0.003448247219449303,101.09538303186386
3039,0.0020791055717746592,328.15291199040416
3040,0.001547333845074927,335.9269163157366
3041,0.002361116585529384,78.1702191650139
3042,0.0017161932517575967,46.83263416944386
3043,0.002271214114640512,72.78768583374978
3044,0.0037907816724076964,29.992997522417184
3045,0.0024737979767132387,177.0623782798753
3046,0.001977479654663473,254.5640444436169
3047,0.0029018629624121017,100.39535429483257
3048,0.002881072187969058,180.90092060490284
3049,0.0022697728565452217,330.9591594895818
3050,0.0020288788631621373,331.13268733335747
3051,0.0020422812892892457,182.28362499550974
3052,0.0015651258592287646,262.38713173659204
3053,0.0019658674437606177,72.97621903371706
3054,0.00117742295597881,48.46113186919207
3055,0.002352086325817464,100.23981378285043
3056,0.0025797043586322076,70.48066909845035
3057,0.004009103015866051,30.73277387554376
3058,0.0030805532898573965,44.86199629798216
3059,0.0035643560385406918,48.44343068952039
3060,0.004348974857968078,30.885741495679998
3061,0.0036947380094844305,247.9142984098557
3062,0.004656434491184412,30.782062211664638
3063,0.002605943725813694,29.496165688756204
3064,0.004296035595855802,58.29008675653326
3065,0.005246976952217996,46.71845005457579
3066,0.004644860665486344,324.80036557412575
3067,0.004732210372077323,140.77956365822013
3068,0.0037811958957226937,346.40852490674524
3069,0.004639521674009203,71.09830122852588
3070,0.004435011204035478,103.9918249470872
3071,0.0030363831603589107,319.5584519751902
3072,0.002817791817009989,43.54998244900597
3073,0.0025602014029573184,100.69281830325386
3074,0.002470873226762894,28.833530136943594
3075,0.004467412821038754,98.334611131208
3076,0.004270563636682837,253.71988652944677
3077,0.004562055285780595,44.32983655893743
3078,0.005239877996315884,97.78403355683905
3079,0.005547493659080295,30.91850984283924
3080,0.003289959513689522,325.52223624905736
3081,0.003150615566433722,71.5460800152113
3082,0.004453052890115745,76.9690340396314
3083,0.004670519203626037,31.80140411615023
3084,0.0038889163841566887,322.33087805740007
3085,0.003202074525500487,30.519710456034105
3086,0.003796498487376289,255.88255316850103
3087,0.0026224263410639793,245.24458617029748
3088,0.0022792656045473366,181.47582600405588
3089,0.002596085233531555,31.656617549627178
3090,0.0029581037034321607,45.020263750733335
3091,0.003256042939855516,45.28918896300705
3092,0.003052066473675699,32.192227493017306
3093,0.004858352794709956,70.28014849211841
3094,0.004070402343061757,103.1936111600359
3095,0.003530007884943519,48.27927592205814
3096,0.004148766143405115,135.56589490134974
3097,0.004086303183364428,44.594201361444696
3098,0.004071039607713994,46.761573936581456
3099,0.0034932956905784954,60.64864759561694
3100,0.0053211137087187535,46.52758662877073
3101,0.00432052853658034,72.58073357240448
3102,0.004278902922948,134.04662180620343
3103,0.0051306793960644755,42.694640402677656
3104,0.004340416701733514,61.39267899355006
3105,0.0047283198593842035,177.936488545208
3106,0.00332453012476783,138.28029414255235
3107,0.003314607316118684,145.44892402269573
3108,0.003580821295268047,77.87771303624423
3109,0.003283932930289794,254.78981273758777
3110,0.003241312386991629,142.85327429264026
3111,0.0027093525050920866,170.84866729620293
3112,0.002528464329399457,252.63937403792582
3113,0.0025142420326466383,179.27280307872752
3114,0.0020149503050726544,44.44309802782057
3115,0.002918468902337571,141.57688552097378
3116,0.002495464779878437,48.312690435565514
3117,0.0028016308016835323,62.05715565810438
3118,0.002367201939107219,143.0714010975358
3119,0.0032030923321844265,94.96311770813406
3120,0.0031964947608638934,57.345696389406335
3121,0.005691464015900896,29.06339738536668
3122,0.0032096515849869473,260.91528075126416
3123,0.0031122145836193606,324.17431603530775
3124,0.0034014405156100975,59.3289975481127
3125,0.0023208510836460563,150.04036589479932
3126,0.002743975672164374,144.38543440709722
3127,0.002539811720727824,142.51990658904543
3128,0.001687787575663382,335.857869821763
3129,0.0030168709955350178,46.470101616918086
3130,0.002100840764668787,260.2057823048605
3131,0.002144693495304721,181.70090476194127
3132,0.001599100218206247,177.45567638363028
3133,0.0019560906606076495,136.78242509171326
3134,0.0025590274272945935,72.13673774674835
3135,0.002106090635689642,45.80703711622254
3136,0.002423461466897475,335.78437850452497
3137,0.0023055453787069573,257.04310893735794
3138,0.003469280195269552,57.717548988206666
3139,0.00278384037633067,260.2088930966751
3140,0.0022031525131141153,141.4935008825105
3141,0.0024303985532938078,139.9953235390868
3142,0.0024395181271019456,68.1911936025196
3143,0.002333706011855751,102.61616367651912
3144,0.0024671234312501674,46.74666795854106
3145,0.0028773985109054735,254.3584636078488
3146,0.0030427711176109614,169.42572376695387
3147,0.0031106433151078293,186.9847789712673
3148,0.0025815299809787227,102.07476774253044
3149,0.0023811180681977103,49.51799123417615
3150,0.0034023793062222234,253.71048131968388
3151,0.0030439379565952137,180.72423248173325
3152,0.002257638841833285,346.42953597188705
3153,0.002092561087745428,104.12245256065421
3154,0.0018713181308297722,96.55325503864124
3155,0.0018695777175339204,78.02510574765684
3156,0.0019911699512750462,62.3557513008039
3157,0.002454515940986017,75.84042942877765
3158,0.0029540915973766332,251.11318583025903
3159,0.0021375887197421966,333.7174845908396
3160,0.0017173267890406162,27.077535008016856
3161,0.001376581519977308,62.6992716272966
3162,0.00276400827135796,62.492163053115405
3163,0.002946743334767824,74.2128343425623
3164,0.0027585565078001215,57.70265415412425
3165,0.002620889354567715,104.15586271366541
3166,0.003196958035513782,57.986093599068475
3167,0.0036326079247177207,74.36999230260268
3168,0.0022997278879651837,100.51556944496656
3169,0.0035061627059871014,144.4469184672966
3170,0.003338795916953621,97.61753382761717
3171,0.004223787763957092,58.667604774280136
3172,0.004069947153931769,45.974541693543166
3173,0.0032262977041977435,75.73770016710482
3174,0.0034189178434396376,44.21039141017717
3175,0.004113045199432988,30.523603855180735
3176,0.005396768781596424,71.76221913185192
3177,0.004402005298129318,184.93596936668888
3178,0.004125073049350649,57.01281693658852
3179,0.004123249230774077,43.3124297667385
3180,0.00440859081691787,102.90081166341623
3181,0.004673074795288446,182.8100611375817
3182,0.0039060011498497234,257.6552340776137
3183,0.0034112582741388105,63.127220063847936
3184,0.0029601022003837647,45.30129499269004
3185,0.003928816196325203,58.1997554360314
3186,0.0036725311415053015,47.48280605281727
3187,0.002764441068953042,98.20188224092725
3188,0.006542701024766851,32.82235557787685
3189,0.004724215056491878,45.907159079593534
3190,0.0033111072914708494,329.50573481681073
3191,0.0022171155302789245,145.47343605751084
3192,0.002676946625834051,145.37192165485507
3193,0.002845870559536438,142.63856216939774
3194,0.003227518047778414,145.1650479168936
3195,0.002308785421904512,57.77270340389273
3196,0.0034663967014458993,28.802167467203322
3197,0.001925130983058684,70.66940016738432
3198,0.0023769070058080335,252.15169920008546
3199,0.003094849323457249,57.6537798580282
3200,0.0027756786321427255,185.22859007910037
3201,0.00349705711816004,31.757448377981174
3202,0.002025488427571207,145.85651028154498
3203,0.0025858127151624946,346.45012696954103
3204,0.0044825519851821646,49.038164502785406
3205,0.002876239599232275,338.2238042510146
3206,0.0022849483525298883,178.88734185521568
3207,0.0015914628067478659,100.50079146191965
3208,0.0024118559156858293,259.58161162078227
3209,0.002854962476117821,144.5689565027793
3210,0.002090736194495451,322.1698605454619
3211,0.002087962020107704,139.38372474257824
3212,0.002635976632091298,142.47861226278076
3213,0.002436729073422534,348.9671951504677
3214,0.003611500513216015,47.55171551215536
3215,0.003115324278266983,183.7829673553517
3216,0.0026151220993951784,61.02915060086381
3217,0.0013219559238270197,30.773940837675678
3218,0.005469408595341851,45.68337928093427
3219,0.004031271663379966,56.83654530638102
3220,0.003642062864996332,180.76773726319695
3221,0.0024858010347715803,27.6571693373971
3222,0.003224409905500973,180.03322765835364
3223,0.002952544929002281,186.42421106869566
3224,0.00303219486390431,46.60434850472938
3225,0.004349694642738102,27.856066463512647
3226,0.0034649186472653143,54.85251408938437
3227,0.0033207659783530724,143.74777344023576
3228,0.0028237299692576885,336.4172384102253
3229,0.0036617796527438754,47.00297842894018
3230,0.003375643420984432,187.01553821724107
3231,0.0024044228456043264,142.2772573272193
3232,0.0023485869170644306,264.7496740092935
3233,0.006154701380151452,30.044747466683653
3234,0.004076717125556299,74.87076096224521
3235,0.0030970117063653037,253.74205900012365
3236,0.0024801533748818796,184.11327755679767
3237,0.0023603022260032503,339.0064246779972
3238,0.0025194033242958588,137.99655063566127
3239,0.0026144354774901056,144.77440981051362
3240,0.002371751432046703,74.36858629016635
3241,0.0032370965798856396,47.81677446897389
3242,0.002449746258878775,344.2235069430888
3243,0.003071919740963044,183.1659607946046
3244,0.003600883110860965,106.75475339635035
3245,0.003385147003052797,178.4015499453981
3246,0.002959141871709197,264.7039530699453
3247,0.0025920028128253556,260.3088704457989
3248,0.0025693851810316675,59.84740217322042
3249,0.0015888029827762623,97.10954796383452
3250,0.0032544117198869634,31.37619102098989
3251,0.0033903650331591384,43.41749968910003
3252,0.003125924563900591,60.369177212606715
3253,0.002402906794749097,141.25470636887164
3254,0.0037351533018968788,104.99902791378581
3255,0.0023711230192714275,58.68335545815888
3256,0.002193675457957897,251.6412740318204
3257,0.003555731625087431,31.09327814243208
3258,0.0025376299780758235,254.65528311819634
3259,0.0031174302984672483,70.56122517315086
3260,0.0015945485404451822,47.498238662048834
3261,0.002986284678236616,147.97892589377182
3262,0.0019626975811441864,32.852227475865725
3263,0.003619334455642031,255.83837366022058
3264,0.003611430822839511,32.08563874935591
3265,0.002533195844707588,336.07610226633363
3266,0.002759875735591777,103.193563582127
3267,0.0028225586196309782,45.71479375235225
3268,0.0030817747578173837,56.70263369020871
3269,0.002659357130423686,253.55082957568956
3270,0.002836195662398082,49.091432452365076
3271,0.0041989274596759925,59.22521017776755
3272,0.0038086741389973104,61.87847797347528
3273,0.0033862043326096042,76.24962316944534
3274,0.0034768375561710814,333.0770700507627
3275,0.003632109426115661,335.2830414263318
3276,0.0029207361697050913,343.39519947011775
3277,0.002470761853647493,335.5547431665806
3278,0.0022788541405693624,332.1901645009017
3279,0.0015214949746254114,59.00892493341429
3280,0.0019386367104939168,144.13834072024966
3281,0.002414189605133288,103.40135654222013
3282,0.0022154733448142058,141.39493274047516
3283,0.0024549605559045207,178.04580822326176
3284,0.0036260691532161954,74.65358836825845
3285,0.0029187885211407983,148.0710013803998
3286,0.003008977969701346,259.48525843453064
3287,0.0021086376208471155,270.5949278572236
3288,0.0019527059123735763,256.69063666053285
3289,0.0025100600095566525,104.43413552336492
3290,0.001828029751526754,29.21515137785198
3291,0.003371229289838923,103.73426160819763
3292,0.0030388169094245263,70.39192772086855
3293,0.0028299719180966388,182.3085586675174
3294,0.0026299166130088515,263.73660957425597
3295,0.003315410405146115,104.58742314991952
3296,0.0032773923541685812,346.330258585943
3297,0.001953892325778165,105.14646404082634
3298,0.002809370549130108,102.67908468777672
3299,0.004307265906205985,58.42143088192605
3300,0.002945757796099385,98.51515877635063
3301,0.0028304973086031725,334.5845028897854
3302,0.0031589488974753514,76.0170757588965
3303,0.001959444865798136,29.221764780617356
3304,0.0032320846594396328,182.76896166494012
3305,0.002512242899368945,106.56755138002941
3306,0.003011159392620109,43.06850699321286
3307,0.0024216755113436014,187.45299832948265
3308,0.001638658088020086,49.82800740560263
3309,0.0022888044513820205,98.1370914154816
3310,0.0034878763000829776,181.45471145566503
3311,0.002718096968127788,142.5308093045794
3312,0.0029739804398854473,76.19448951127748
3313,0.002435330361549859,101.62528337834321
3314,0.003219423860972888,143.67263848310273
3315,0.0027094694345023373,58.91084145378462
3316,0.0024543867835156662,265.03575024385685
3317,0.0020517823880324545,95.45931021285705
3318,0.0016941719976295224,103.14412177900371
3319,0.0013766719423764352,30.60892140042207
3320,0.0039057270436883714,41.79335206584219
3321,0.003710772263926825,72.67126441192993
3322,0.003516486862525236,182.13718689829477
3323,0.0030257601408536445,72.55816023733485
3324,0.00502737251598115,30.09688902657798
3325,0.0033882047887071154,145.3772059522139
3326,0.003937821006151022,47.53246098894034
3327,0.004705630219491311,30.772893817431314
3328,0.003566699379182422,336.66722391187784
3329,0.003342977985725361,256.6596968470848
3330,0.003717861527128172,100.22283899405386
3331,0.0036468168618739583,73.94829165151349
3332,0.003830340772167148,140.94337695681682
3333,0.003307181460303792,104.14776456114178
3334,0.0037557097337583326,149.8482109080149
3335,0.004764888221086886,32.31976756806001
3336,0.003342003618530787,56.78820694493702
3337,0.00449646947310192,103.21644735769807
3338,0.004261795212607047,102.92930571260192
3339,0.003132929618335435,44.53138065631586
3340,0.0037928274861029824,64.33006242701359
3341,0.004095415334955698,62.10773360634151
3342,0.004007061661303107,42.75437874482416
3343,0.003607647778401522,48.2489884586651
3344,0.004597860157723594,55.93378907990615
3345,0.005403093244240154,29.413138552244614
3346,0.0038385114320655853,182.62321911495565
3347,0.0025056306578996805,46.076358285162875
3348,0.004098829581146008,180.06431730808876
3349,0.004070616625050696,105.64803055459919
3350,0.003003255913657559,257.2764560931761
3351,0.003965745015276215,43.7617555360236
3352,0.004731565399307152,139.55671589452334
3353,0.003450012180238305,260.903199663404
3354,0.002983967563007345,183.9235354093412
3355,0.0024458650144889085,333.6187427991142
3356,0.0022383721578680517,179.34849409818284
3357,0.0010242355977400596,71.85438591328663
3358,0.003304522367535675,72.2587798902101
3359,0.0032553960735933318,62.85585981696219
3360,0.002741116232102004,258.8501127382874
3361,0.0019127776927934275,104.15510023873962
3362,0.0022713997878499553,32.40710012957887
3363,0.0029247492610805456,263.8918850114366
3364,0.003329107661906724,105.47777924859432
3365,0.0036151470415682744,74.67494652768036
3366,0.004439250860926577,57.36748592604311
3367,0.0040107539577795915,47.07915439529647
3368,0.00408435636809618,70.93023385573383
3369,0.003804890503628345,100.12346845332118
3370,0.0032294159577850833,147.18085483932595
3371,0.003195669163098603,263.4640817765554
3372,0.0023697933903139737,101.24932241313402
3373,0.0031596847683400043,32.49534684581627
3374,0.002347195893015361,104.26696448326747
3375,0.0044288335622444846,31.027907195485977
3376,0.003896496795725378,332.4971502672395
3377,0.003334391562083479,30.90791347431934
3378,0.004515147920056524,100.07049068271121
3379,0.003385051105839585,336.50882481185386
3380,0.003192796963180017,183.15994807965694
3381,0.0028800611202460524,143.6359828828925
3382,0.0022501512725361414,256.3563920423271
3383,0.002698752727610554,105.07396539387685
3384,0.00232303535888016,328.20320011632816
3385,0.0016748119376020837,146.28714772926824
3386,0.002458046429912441,140.96032966921305
3387,0.004046427515400495,61.77237291919194
3388,0.002930945738821506,145.597891009192
3389,0.004202835901441386,102.15369187536982
3390,0.001876539419423683,48.790738280097436
3391,0.0032880346257465696,102.53039757463542
3392,0.002738057273117974,260.1304895404364
3393,0.003276224899684504,182.10218701618092
3394,0.0027301108173067067,58.43002377687984
3395,0.0036774517219473448,185.38074260633414
3396,0.0027324267604264016,74.22342945846435
3397,0.002935167179427865,187.97473121858002
3398,0.002694323979970225,76.17528729945788
3399,0.0020591661738073174,146.8051499429957
3400,0.0026373820118364244,257.879062176398
3401,0.003511429799970247,61.6849470115789
3402,0.0031055790811059035,100.03560652668833
3403,0.003536099661407486,103.30432415168205
3404,0.00284346044837151,267.88217229689445
3405,0.0028510898186347553,189.52915622128984
3406,0.0029799290803554485,140.98793084044632
3407,0.002935119256356054,44.480379256183866
3408,0.003237811840875311,63.39223135333843
3409,0.0028594763180080918,98.29907123449233
3410,0.0030984135882670336,179.4588177258373
3411,0.005639222088852953,63.73311120070181
3412,0.003614813168653576,32.339228251250965
3413,0.0038189978889895185,135.78739237909227
3414,0.0022511944499422104,337.0150037606911
3415,0.0019340918213195189,45.055105264826715
3416,0.0024282116911098664,105.87999136901256
3417,0.004418428066831579,144.3437551746184
3418,0.0022788251861294902,48.364143734246895
3419,0.0033968910303002237,181.19821052569856
3420,0.0024336762363481755,338.12614428428174
3421,0.002305199731123664,324.4185138019745
3422,0.0019655397070007007,76.64283986834779
3423,0.002518286019541596,31.40223187124211
3424,0.003125139532585308,101.89921974109541
3425,0.003574380395347963,60.75905424992897
3426,0.00335525538019098,58.34773571214102
3427,0.0036793565720477407,338.02374835148623
3428,0.003196557774017338,60.86176833428928
3429,0.0034838626341862156,28.87161945221254
3430,0.003115974552145548,175.89590672105385
3431,0.005543455045963955,47.825710740193244
3432,0.004373482040219559,47.49424750562346
3433,0.005467808165623614,29.730412420066536
3434,0.003156728916184039,77.82891425135098
3435,0.0038268657579484523,340.5463935971928
3436,0.003147231310706792,142.48271414026348
3437,0.002851723561655711,75.54127499239009
3438,0.0037758926783471205,97.55442731201813
3439,0.002331653929010419,32.474360722950294
3440,0.003485923541736931,146.9510529982368
3441,0.0043024859876543186,100.6270871711375
3442,0.003610823871998402,180.33204606215455
3443,0.002701470722068106,179.88164410968236
3444,0.002236781009449229,62.09982505947935
3445,0.004305983396639372,102.50228844582819
3446,0.002988818828625727,56.75883141645215
3447,0.004201713240907108,259.2671357327838
3448,0.001757986432825088,45.6439367249252
3449,0.0048957643741067095,48.31898000981686
3450,0.0038486263603234377,268.9442187968006
3451,0.002919980961730919,105.9782502688643
3452,0.0024718788463052093,58.386845857392885
3453,0.0027550742804858135,340.0001663131141
3454,0.0027473805672382496,338.54200433316475
3455,0.002285780302634644,58.54622640776486
3456,0.0021423116914328125,60.80522719052974
3457,0.003473484402540203,59.04611754726563
3458,0.0022876150244686417,186.2302610076232
3459,0.0015784283167380698,58.08693226923967
3460,0.0020701591886885078,26.159615733678585
3461,0.0023737295133293367,143.66334059699733
3462,0.001909307135250301,64.61249080503066
3463,0.004882231849601879,56.674552527185014
3464,0.0033334979884449122,143.0453532782063
3465,0.00312187488635884,150.06439150554837
3466,0.002952406830727213,261.76997630246734
3467,0.002340153437498756,254.6135347039973
3468,0.0018549011831157875,255.06293799293752
3469,0.0012502529022285825,58.96041567293447
3470,0.0018679634188721688,334.78717044615024
3471,0.00245958769851682,69.7406229294597
3472,0.004189838200360655,58.55269172431055
3473,0.002795731964232611,137.19612717958157
3474,0.004501632370851565,30.282834613750488
3475,0.005482829053025026,46.14081064360437
3476,0.0031994967579968923,333.1137102765361
3477,0.002417280772694058,329.8506220226202
3478,0.00326454471184567,29.08312504950701
3479,0.0024505598760400787,325.5767298537215
3480,0.004300631935951638,44.301412767645026
3481,0.0036910115108554947,60.20205741434714
3482,0.004207112745879803,71.50491231513111
3483,0.00311910279079337,337.25607835542615
3484,0.0022698304082310436,259.3061560420514
3485,0.0021248253318135847,58.33233004148142
3486,0.002359903543553487,329.5912979369934
3487,0.0038997366268092065,61.18688139247703
3488,0.0015783271115356616,74.29015074557611
3489,0.0017272818577574504,61.21257169914539
3490,0.002902391202073416,30.716304575010717
3491,0.0024667263357424788,255.1150351094947
3492,0.002699770327043635,43.27296145688939
3493,0.002294618604709457,75.58230307908846
3494,0.0020814283709804497,29.295632165388685
3495,0.002924299983441714,135.22696242923516
3496,0.0025449800230909693,108.55642596563148
3497,0.0032148222188383086,177.18484358763868
3498,0.002395227135649121,75.41766711160052
3499,0.0027491752317191326,30.924322382197545
3500,0.00311277568932421,256.65362709224905
3501,0.0038322387107737914,44.149815011373065
3502,0.002318251453673347,332.12690705666756
3503,0.0025261499448572876,180.33531265181338
3504,0.0014407113988206468,46.81429889008046
3505,0.00200175911826451,106.82042731678874
3506,0.0018995315547036971,30.347727023863715
3507,0.002990682639546334,260.2852517104108
3508,0.0021715185501958857,329.93494743292894
3509,0.0035392147824145816,103.90920333995089
3510,0.002401299015134297,169.52920305012103
3511,0.0030641246536413772,260.15865759666264
3512,0.002257690521621323,103.1324893675971
3513,0.0021208929098396434,47.00573353702707
3514,0.0022554061015764714,136.5464346753011
3515,0.003624978766240999,96.60189312762708
3516,0.0020078748308706208,63.360703951422835
3517,0.002433961558387374,143.7187874451824
3518,0.0009958159527490478,30.76839271348062
3519,0.0028460683554210565,101.15483483616761
3520,0.004456202185483375,178.4217945828288
3521,0.0035115519660624634,256.108287294106
3522,0.0033405251940437026,70.53086268547801
3523,0.0019295899270549523,47.50110069013833
3524,0.004690060665430233,97.463398267381
3525,0.006500174741100734,144.71623345339302
3526,0.003407951328151451,258.42195937204593
3527,0.006711461977664096,45.34995003971465
3528,0.0034951885460849,330.44592611546824
3529,0.0028461722371222347,141.43816796203953
3530,0.003147496402547365,333.7829505045608
3531,0.0020639629763855296,182.92688015808696
3532,0.0021990305362910353,71.15699498563303
3533,0.0026657360835383157,72.44416750807231
3534,0.0014781767970597339,28.605065117343955
3535,0.00562212921721022,44.73598448136548
3536,0.005256777737031371,106.38844131689818
3537,0.0033844795246047647,45.18174301839282
3538,0.003894914711928812,100.93524809816603
3539,0.004141502941697459,72.4599876664537
3540,0.0034206170500293014,263.1605642089568
3541,0.0026236160744607835,30.209480927792917
3542,0.0030256282192592013,144.9426513708838
3543,0.003856127407213637,337.62125381912136
3544,0.0052585133870029525,138.28917594124488
3545,0.0037208554398463233,102.0406054384084
3546,0.003655505183954889,101.76647690578967
3547,0.0022870650983948283,341.6104552159233
3548,0.0015895248796826012,332.60396459179645
3549,0.0011507877395408948,43.59925805640249
3550,0.0025239353026429937,174.79193407489325
3551,0.004170818375283049,33.859987068870296
3552,0.0041964746356038755,76.4879044757663
3553,0.003731265429438806,142.60995340082764
3554,0.002934919286663235,74.34129010592989
3555,0.0033692653960571708,258.69768251002483
3556,0.003542284684954211,75.38441555412962
3557,0.0034307380158050084,105.9173936612118
3558,0.002897706355871445,149.75923249225437
3559,0.0029451330474074265,257.0817873547254
3560,0.0023499065492736935,181.9719949764361
3561,0.002935133388407047,60.35411682280736
3562,0.0028739640556085504,344.98376584986886
3563,0.003890390177138209,143.8725634519485
3564,0.003129700057547627,148.27832423316264
3565,0.002507547335691419,337.6142537986677
3566,0.0023358763616679705,183.15905292238963
3567,0.0023244797473473727,144.29561052644206
3568,0.002576006590824296,142.35862851753956
3569,0.002167352925355842,99.01217462422329
3570,0.0019292251227405791,59.1687853191064
3571,0.00254211493384818,52.55005078015582
3572,0.0038332023996002877,179.41015424473744
3573,0.00445405282146767,58.810070127062836
3574,0.0035586610035282388,100.60289221071925
3575,0.0051380567105109645,30.49337383377589
3576,0.004008007085478591,98.18810268444966
3577,0.0032655271297699073,44.39729538553171
3578,0.003536858578012765,77.02733171233373
3579,0.005064349947084289,74.29933510604978
3580,0.004601278989307152,103.08503376406712
3581,0.006373463338555617,75.50479196400684
3582,0.004701603764849903,246.99682967156065
3583,0.0033929812541215326,337.21039957627727
3584,0.003069113454242912,103.56322342959085
3585,0.004403182385061173,60.8139049013262
3586,0.0035518015411996158,60.183484916987744
3587,0.003204091311103261,259.7701487626661
3588,0.003708878890147143,72.34469448479256
3589,0.0034160046953869683,102.45204313482547
3590,0.0070289525071435995,29.489555315994377
3591,0.003082912963588864,261.4817419157139
3592,0.003998405779048765,139.67311164750453
3593,0.00344195584228746,188.99191693254647
3594,0.0020222202579918366,30.509325461630105
3595,0.005820940014018561,48.31837307715165
3596,0.00246341886166443,27.617370033264947
3597,0.0032056271785700506,60.789473257849615
3598,0.005338345351924931,62.56179327399183
3599,0.004971674154692608,175.9656571476346
3600,0.004573191036825781,179.72042923264374
3601,0.003548999896382273,324.8064127743572
3602,0.0034667813927583683,140.63621085728875
3603,0.003078382990771089,140.31923588521906
3604,0.002501924120501903,63.20635606199617
3605,0.0029507380578169514,48.54966461782534
3606,0.00281865594513068,189.2038505708743
3607,0.002459651598903954,47.17009150250029
3608,0.0025972937084374923,343.2984239654911
3609,0.0023320219699829543,266.17390576359213
3610,0.003673392457327478,69.47494259433232
3611,0.002496986965870455,329.6578851422585
3612,0.003813775238104989,182.54025955271186
3613,0.002745344720558062,261.9267678242108
3614,0.002939863094876817,178.97808844715325
3615,0.004459725907132639,29.145645383822888
3616,0.0027866770159980167,72.23450178294422
3617,0.0020644516915097407,335.73869262462665
3618,0.002477826915694714,177.1010358869936
3619,0.0025054192598828987,328.8166662549803
3620,0.00203925740059814,267.80759653214193
3621,0.0030760681678769935,182.15697643961633
3622,0.002483004949241857,141.19826410667756
3623,0.0022964751055077125,98.12325617457427
3624,0.0024685132372777685,332.0146126553511
3625,0.0028734039554719703,61.37029750995582
3626,0.003695586108024453,56.35203351862659
3627,0.001657558141813911,188.7071880903862
3628,0.0025031204245764952,44.12889901788252
3629,0.0027178260412499735,251.02443120404754
3630,0.002001455550112499,143.0371457644508
3631,0.0019330439452891893,61.42135102837589
3632,0.0027663657428874245,257.4583752917839
3633,0.0024457159711759728,45.92353487046861
3634,0.0027978491832551093,186.02099046750558
3635,0.004009323430501674,78.18540071786336
3636,0.002610863597899704,336.14907915541175
3637,0.0024767794497661685,337.21018493124865
3638,0.0019499693166643494,250.53412733662984
3639,0.002377633004061223,258.86836568451673
3640,0.0016999782380771274,174.51335148575367
3641,0.0015131757104005449,184.38379455983116
3642,0.0013943523423160698,60.80399455169069
3643,0.0027053278285844285,59.47006076199462
3644,0.0024621196947547603,259.5884505677292
3645,0.002533370957645338,336.650582767302
3646,0.0022486085205134167,30.517441132575563
3647,0.004076418320189326,45.061665943098276
3648,0.003717856478711622,64.94963917244729
3649,0.002763379202245714,338.5322349497016
3650,0.00385232107650014,101.01201584620263
3651,0.0025854629502177462,185.5392875705827
3652,0.002565531136065532,62.841622558745655
3653,0.0032606311348321137,317.6383682871463
3654,0.0028388161115152012,60.10561620374021
3655,0.004173720704334441,176.83622980841926
3656,0.00421979340615631,63.10851103888343
3657,0.0023799587757957607,338.88139170700225
3658,0.0027640723213197024,335.91089032496797
3659,0.0023874857786893625,145.26749965523402
3660,0.002905831641869185,77.25814065212586
3661,0.0024091322875904896,258.55134881441995
3662,0.004093076547008931,62.61191333449773
3663,0.0024137658733475987,58.44786900731979
3664,0.004334502257502902,65.64504291417128
3665,0.0024520121206968236,104.04379748549009
3666,0.0020080693806498,71.82228457312009
3667,0.002306211453817821,343.4421829764715
3668,0.0023950944177702073,140.79550107730626
3669,0.003357199065719434,31.073361248993855
3670,0.0029762449655456953,47.42854857899218
3671,0.004087133592362919,98.95457202694537
3672,0.0039432311977057885,186.18448168001115
3673,0.00566679653199791,33.06982188531676
3674,0.0035327436849398727,135.68365044190827
3675,0.005874322290765122,59.60728247423242
3676,0.002733636887225313,78.72718908118462
3677,0.005852587972308896,63.4825548927308
3678,0.003976190223529678,143.03221506458996
3679,0.003908853698285876,75.406146894599
3680,0.006130695429827279,30.814023166693463
3681,0.004747488466673141,326.2106092652128
3682,0.004353826975030764,188.19578027905075
3683,0.00374352325945018,105.85529441913664
3684,0.0040485723613968025,145.8347464219896
3685,0.0036046337757817616,101.04478637104998
3686,0.0038554755745178523,259.8416013414257
3687,0.002835666921334489,264.9105955719836
3688,0.0023114142562475092,77.64357870369966
3689,0.003332604450653149,62.4433578283102
3690,0.0027566972528155144,60.34251145523286
3691,0.0026751279214854897,105.81961717996788
3692,0.005118679296393911,29.840213733967147
3693,0.0031026295173561124,263.6995613344854
